6444;816;-999;-999
6445;816;-999;-999
6446;816;-999;-999
6447;816;-999;-999
6448;816;-999;-999
6449;816;-999;-999
6450;816;-999;-999
6451;816;-999;-999
6452;816;-999;-999
6453;816;-999;-999
6454;816;-999;-999
6455;816;-999;-999
6456;816;-999;-999
6457;816;-999;-999
6458;816;-999;-999
6459;816;-999;-999
6460;816;-999;-999
6461;816;-999;-999
6462;816;-999;-999
6463;816;-999;-999
6464;816;-999;-999
6465;816;-999;-999
6466;816;-999;-999
6467;816;-999;-999
6468;816;-999;-999
6469;816;-999;-999
6470;816;-999;-999
6471;816;-999;-999
6472;816;-999;-999
6473;816;-999;-999
6474;816;-999;-999
6475;816;-999;-999
6476;816;-999;-999
6477;816;-999;-999
6478;816;-999;-999
6479;816;-999;-999
6480;816;-999;-999
6481;816;-999;-999
6482;816;-999;-999
6483;816;-999;-999
6484;816;-999;-999
6485;816;-999;-999
6486;816;-999;-999
6487;816;-999;-999
6488;816;-999;-999
6489;816;-999;-999
6490;816;-999;-999
6491;816;-999;-999
6492;816;-999;-999
6493;816;-999;-999
6494;816;-999;-999
6495;816;-999;-999
6496;816;-999;-999
6497;816;-999;-999
6498;816;-999;-999
6499;816;-999;-999
6500;816;-999;-999
6501;816;-999;-999
6502;816;-999;-999
6503;816;-999;-999
6504;816;-999;-999
6505;816;-999;-999
6506;816;-999;-999
6507;816;-999;-999
6508;816;-999;-999
6509;816;-999;-999
6510;816;-999;-999
6511;816;-999;-999
6512;816;-999;-999
6513;816;-999;-999
6514;816;-999;-999
6515;816;-999;-999
6516;816;-999;-999
6517;816;-999;-999
6518;816;-999;-999
6519;816;-999;-999
6520;816;-999;-999
6521;816;-999;-999
6522;816;-999;-999
6523;816;-999;-999
6524;816;-999;-999
6525;816;-999;-999
6526;816;-999;-999
6527;816;-999;-999
6528;816;-999;-999
6529;816;-999;-999
6530;816;-999;-999
6531;816;-999;-999
6532;816;-999;-999
6533;816;-999;-999
6534;816;-999;-999
6535;816;-999;-999
6536;816;-999;-999
6537;816;-999;-999
6538;816;-999;-999
6539;816;-999;-999
6540;816;-999;-999
6541;816;-999;-999
6542;816;-999;-999
6543;816;-999;-999
6544;816;-999;-999
6545;816;-999;-999
6546;816;-999;-999
6547;816;-999;-999
6548;816;-999;-999
6549;816;-999;-999
6550;816;-999;-999
6551;816;-999;-999
6552;816;-999;-999
6553;816;-999;-999
6554;816;-999;-999
6555;816;-999;-999
6556;816;-999;-999
6557;816;-999;-999
6558;816;-999;-999
6559;816;-999;-999
6560;816;-999;-999
6561;816;-999;-999
6562;816;-999;-999
6563;816;-999;-999
6564;816;-999;-999
6565;816;-999;-999
6566;816;-999;-999
6567;816;-999;-999
6568;816;-999;-999
6569;816;-999;-999
6570;816;-999;-999
6571;816;-999;-999
6572;816;-999;-999
6573;816;-999;-999
6574;816;-999;-999
6575;816;-999;-999
6576;816;-999;-999
6577;816;-999;-999
6578;816;-999;-999
6579;816;-999;-999
6580;816;-999;-999
6581;816;-999;-999
6582;816;-999;-999
6583;816;-999;-999
6584;816;-999;-999
6585;816;-999;-999
6586;816;-999;-999
6587;816;-999;-999
6588;816;-999;-999
6589;816;-999;-999
6590;816;-999;-999
6591;816;-999;-999
6592;816;-999;-999
6593;816;-999;-999
6594;816;-999;-999
6595;816;-999;-999
6596;816;-999;-999
6597;816;-999;-999
6598;816;-999;-999
6599;816;-999;-999
6600;816;-999;-999
6601;816;-999;-999
6602;816;-999;-999
6603;816;-999;-999
6604;816;-999;-999
6605;816;-999;-999
6606;816;-999;-999
6607;816;-999;-999
6608;816;-999;-999
6609;816;-999;-999
6610;816;-999;-999
6611;816;-999;-999
6612;816;-999;-999
6613;816;-999;-999
6614;816;-999;-999
6615;816;-999;-999
6616;816;-999;-999
6617;816;-999;-999
6618;816;-999;-999
6619;816;-999;-999
6620;816;-999;-999
6621;816;-999;-999
6622;816;-999;-999
6623;816;-999;-999
6624;816;-999;-999
6625;816;-999;-999
6626;816;-999;-999
6627;816;-999;-999
6628;816;-999;-999
6629;816;-999;-999
6630;816;-999;-999
6631;816;-999;-999
6632;816;-999;-999
6633;816;-999;-999
6634;816;-999;-999
6635;816;-999;-999
6636;816;-999;-999
6637;816;-999;-999
6638;816;-999;-999
6639;816;-999;-999
6640;816;-999;-999
6641;816;-999;-999
6642;816;-999;-999
6643;816;-999;-999
6644;816;-999;-999
6645;816;-999;-999
6646;816;-999;-999
6647;816;-999;-999
6648;816;-999;-999
6649;816;-999;-999
6650;816;-999;-999
6651;816;-999;-999
6652;816;-999;-999
6653;816;-999;-999
6654;816;-999;-999
6655;816;-999;-999
6656;816;-999;-999
6657;816;-999;-999
6658;816;-999;-999
6659;816;-999;-999
6660;816;-999;-999
6661;816;-999;-999
6662;816;-999;-999
6663;816;-999;-999
6664;816;-999;-999
6665;816;-999;-999
6666;816;-999;-999
6667;816;-999;-999
6668;816;-999;-999
6669;816;-999;-999
6670;816;-999;-999
6671;816;-999;-999
6672;816;-999;-999
6673;816;-999;-999
6674;816;-999;-999
6675;816;-999;-999
6676;816;-999;-999
6677;816;-999;-999
6678;816;-999;-999
6679;816;-999;-999
6680;816;-999;-999
6681;816;-999;-999
6682;816;-999;-999
6683;816;-999;-999
6684;816;-999;-999
6685;816;-999;-999
6686;816;-999;-999
6687;816;-999;-999
6688;816;-999;-999
6689;816;-999;-999
6690;816;-999;-999
6691;816;-999;-999
6692;816;-999;-999
6693;816;-999;-999
6694;816;-999;-999
6695;816;-999;-999
6696;816;-999;-999
6697;816;-999;-999
6698;816;-999;-999
6699;816;-999;-999
6700;816;-999;-999
6701;816;-999;-999
6702;816;-999;-999
6703;816;-999;-999
6704;816;-999;-999
6705;816;-999;-999
6706;816;-999;-999
6707;816;-999;-999
6708;816;-999;-999
6709;816;-999;-999
6710;816;-999;-999
6711;816;-999;-999
6712;816;-999;-999
6713;816;-999;-999
6714;816;-999;-999
6715;816;-999;-999
6716;816;-999;-999
6717;816;-999;-999
6718;816;-999;-999
6719;816;-999;-999
6720;816;-999;-999
6721;816;-999;-999
6722;816;-999;-999
6723;816;-999;-999
6724;816;-999;-999
6725;816;-999;-999
6726;816;-999;-999
6727;816;-999;-999
6728;816;-999;-999
6729;816;-999;-999
6730;816;-999;-999
6731;816;-999;-999
6732;816;-999;-999
6733;816;-999;-999
6734;816;-999;-999
6735;816;-999;-999
6736;816;-999;-999
6737;816;-999;-999
6738;816;-999;-999
6739;816;-999;-999
6740;816;-999;-999
6741;816;-999;-999
6742;816;-999;-999
6743;816;-999;-999
6744;816;-999;-999
6745;816;-999;-999
6746;816;-999;-999
6747;816;-999;-999
6748;816;-999;-999
6749;816;-999;-999
6750;816;-999;-999
6751;816;-999;-999
6752;816;-999;-999
6753;816;-999;-999
6754;816;-999;-999
6755;816;-999;-999
6756;816;-999;-999
6757;816;-999;-999
6758;816;-999;-999
6759;816;-999;-999
6760;816;-999;-999
6761;816;-999;-999
6762;816;-999;-999
6763;816;-999;-999
6764;816;-999;-999
6765;816;-999;-999
6766;816;-999;-999
6767;816;-999;-999
6768;816;-999;-999
6769;816;-999;-999
6770;816;-999;-999
6771;816;-999;-999
6772;816;-999;-999
6773;816;-999;-999
6774;816;-999;-999
6775;816;-999;-999
6776;816;-999;-999
6777;816;-999;-999
6778;816;-999;-999
6779;816;-999;-999
6780;816;-999;-999
6781;816;-999;-999
6782;816;-999;-999
6783;816;-999;-999
6784;816;-999;-999
6785;816;-999;-999
6786;816;-999;-999
6787;816;-999;-999
6788;816;-999;-999
6789;816;-999;-999
6790;816;-999;-999
6791;816;-999;-999
6792;816;-999;-999
6793;816;-999;-999
6794;816;-999;-999
6795;816;-999;-999
6796;816;-999;-999
6797;816;-999;-999
6798;816;-999;-999
6799;816;-999;-999
6800;816;-999;-999
6801;816;-999;-999
6802;816;-999;-999
6803;816;-999;-999
6804;816;-999;-999
6805;816;-999;-999
6806;816;-999;-999
6807;816;-999;-999
6808;816;-999;-999
6809;816;-999;-999
6810;816;-999;-999
6811;816;-999;-999
6812;816;-999;-999
6813;816;-999;-999
6814;816;-999;-999
6815;816;-999;-999
6816;816;-999;-999
6817;816;-999;-999
6818;816;-999;-999
6819;816;-999;-999
6820;816;-999;-999
6821;816;-999;-999
6822;816;-999;-999
6823;816;-999;-999
6824;816;-999;-999
6825;816;-999;-999
6826;816;-999;-999
6827;816;-999;-999
6828;816;-999;-999
6829;816;-999;-999
6830;816;-999;-999
6831;816;-999;-999
6832;816;-999;-999
6833;816;-999;-999
6834;816;-999;-999
6835;816;-999;-999
6836;816;-999;-999
6837;816;-999;-999
6838;816;-999;-999
6839;816;-999;-999
6840;816;-999;-999
6841;816;-999;-999
6842;816;-999;-999
6843;816;-999;-999
6844;816;-999;-999
6845;816;-999;-999
6846;816;-999;-999
6847;816;-999;-999
6848;816;-999;-999
6849;816;-999;-999
6850;816;-999;-999
6851;816;-999;-999
6852;816;-999;-999
6853;816;-999;-999
6854;816;-999;-999
6855;816;-999;-999
6856;816;-999;-999
6857;816;-999;-999
6858;816;-999;-999
6859;816;-999;-999
6860;816;-999;-999
6861;816;-999;-999
6862;816;-999;-999
6863;816;-999;-999
6864;816;-999;-999
6865;816;-999;-999
6866;816;-999;-999
6867;816;-999;-999
6868;816;-999;-999
6869;816;-999;-999
6870;816;-999;-999
6871;816;-999;-999
6872;816;-999;-999
6873;816;-999;-999
6874;816;-999;-999
6875;816;-999;-999
6876;816;-999;-999
6877;816;-999;-999
6878;816;-999;-999
6879;816;-999;-999
6880;816;-999;-999
6881;816;-999;-999
6882;816;-999;-999
6883;816;-999;-999
6884;816;-999;-999
6885;816;-999;-999
6886;816;-999;-999
6887;816;-999;-999
6888;816;-999;-999
6889;816;-999;-999
6890;816;-999;-999
6891;816;-999;-999
6892;816;-999;-999
6893;816;-999;-999
6894;816;-999;-999
6895;816;-999;-999
6896;816;-999;-999
6897;816;-999;-999
6898;816;-999;-999
6899;816;-999;-999
6900;816;-999;-999
6901;816;-999;-999
6902;816;-999;-999
6903;816;-999;-999
6904;816;-999;-999
6905;816;-999;-999
6906;816;-999;-999
6907;816;-999;-999
6908;816;-999;-999
6909;816;-999;-999
6910;816;-999;-999
6911;816;-999;-999
6912;816;-999;-999
6913;816;-999;-999
6914;816;-999;-999
6915;816;-999;-999
6916;816;-999;-999
6917;816;-999;-999
6918;816;-999;-999
6919;816;-999;-999
6920;816;-999;-999
6921;816;-999;-999
6922;816;-999;-999
6923;816;-999;-999
6924;816;-999;-999
6925;816;-999;-999
6926;816;-999;-999
6927;816;-999;-999
6928;816;-999;-999
6929;816;-999;-999
6930;816;-999;-999
6931;816;-999;-999
6932;816;-999;-999
6933;816;-999;-999
6934;816;-999;-999
6935;816;-999;-999
6936;816;-999;-999
6937;816;-999;-999
6938;816;-999;-999
6939;816;-999;-999
6940;816;-999;-999
6941;816;-999;-999
6942;816;-999;-999
6943;816;-999;-999
6944;816;-999;-999
6945;816;-999;-999
6946;816;-999;-999
6947;816;-999;-999
6948;816;-999;-999
6949;816;-999;-999
6950;816;-999;-999
6951;816;-999;-999
6952;816;-999;-999
6953;816;-999;-999
6954;816;-999;-999
6955;816;-999;-999
6956;816;-999;-999
6957;816;-999;-999
6958;816;-999;-999
6959;816;-999;-999
6960;816;-999;-999
6961;816;-999;-999
6962;816;-999;-999
6963;816;-999;-999
6964;816;-999;-999
6965;816;-999;-999
6966;816;-999;-999
6967;816;-999;-999
6968;816;-999;-999
6969;816;-999;-999
6970;816;-999;-999
6971;816;-999;-999
6972;816;-999;-999
6973;816;-999;-999
6974;816;-999;-999
6975;816;-999;-999
6976;816;-999;-999
6977;816;-999;-999
6978;792;-999;-999
6979;792;-999;-999
6980;792;-999;-999
6981;792;-999;-999
6982;792;-999;-999
6983;792;-999;-999
6984;792;-999;-999
6985;792;-999;-999
6986;792;-999;-999
6987;792;-999;-999
6988;792;-999;-999
6989;792;-999;-999
6990;792;-999;-999
6991;792;-999;-999
6992;792;-999;-999
6993;792;-999;-999
6994;792;-999;-999
6995;792;-999;-999
6996;792;-999;-999
6997;792;-999;-999
6998;792;-999;-999
6999;792;-999;-999
7000;792;-999;-999
7001;792;-999;-999
7002;792;-999;-999
7003;792;-999;-999
7004;792;-999;-999
7005;792;-999;-999
7006;792;-999;-999
7007;792;-999;-999
7008;792;-999;-999
7009;792;-999;-999
7010;792;-999;-999
7011;792;-999;-999
7012;792;-999;-999
7013;792;-999;-999
7014;792;-999;-999
7015;792;-999;-999
7016;792;-999;-999
7017;792;-999;-999
7018;792;-999;-999
7019;792;-999;-999
7020;792;-999;-999
7021;792;-999;-999
7022;792;-999;-999
7023;792;-999;-999
7024;792;-999;-999
7025;792;-999;-999
7026;792;-999;-999
7027;792;-999;-999
7028;784;-999;-999
7029;784;-999;-999
7030;784;-999;-999
7031;784;-999;-999
7032;784;-999;-999
7033;784;-999;-999
7034;784;-999;-999
7035;784;-999;-999
7036;784;-999;-999
7037;784;-999;-999
7038;784;-999;-999
7039;784;-999;-999
7040;784;-999;-999
7041;784;-999;-999
7042;784;-999;-999
7043;784;-999;-999
7044;784;-999;-999
7045;784;-999;-999
7046;784;-999;-999
7047;784;-999;-999
7048;784;-999;-999
7049;784;-999;-999
7050;784;-999;-999
7051;784;-999;-999
7052;784;-999;-999
7053;784;-999;-999
7054;784;-999;-999
7055;784;-999;-999
7056;784;-999;-999
7057;784;-999;-999
7058;784;-999;-999
7059;784;-999;-999
7060;784;-999;-999
7061;784;-999;-999
7062;784;-999;-999
7063;784;-999;-999
7064;784;-999;-999
7065;784;-999;-999
7066;784;-999;-999
7067;784;-999;-999
7068;784;-999;-999
7069;784;-999;-999
7070;784;-999;-999
7071;784;-999;-999
7072;784;-999;-999
7073;784;-999;-999
7074;784;-999;-999
7075;784;-999;-999
7076;784;-999;-999
7077;784;-999;-999
7078;784;-999;-999
7079;784;-999;-999
7080;784;-999;-999
7081;784;-999;-999
7082;784;-999;-999
7083;784;-999;-999
7084;784;-999;-999
7085;784;-999;-999
7086;784;-999;-999
7087;784;-999;-999
7088;784;-999;-999
7089;784;-999;-999
7090;784;-999;-999
7091;784;-999;-999
7092;784;-999;-999
7093;784;-999;-999
7094;784;-999;-999
7095;784;-999;-999
7096;784;-999;-999
7097;784;-999;-999
7098;784;-999;-999
7099;784;-999;-999
7100;784;-999;-999
7101;784;-999;-999
7102;784;-999;-999
7103;784;-999;-999
7104;784;-999;-999
7105;784;-999;-999
7106;784;-999;-999
7107;784;-999;-999
7108;784;-999;-999
7109;784;-999;-999
7110;784;-999;-999
7111;784;-999;-999
7112;784;-999;-999
7113;784;-999;-999
7114;784;-999;-999
7115;784;-999;-999
7116;784;-999;-999
7117;784;-999;-999
7118;784;-999;-999
7119;784;-999;-999
7120;784;-999;-999
7121;784;-999;-999
7122;784;-999;-999
7123;784;-999;-999
7124;784;-999;-999
7125;784;-999;-999
7126;784;-999;-999
7127;784;-999;-999
7128;784;-999;-999
7129;784;-999;-999
7130;784;-999;-999
7131;784;-999;-999
7132;784;-999;-999
7133;784;-999;-999
7134;784;-999;-999
7135;784;-999;-999
7136;784;-999;-999
7137;784;-999;-999
7138;784;-999;-999
7139;784;-999;-999
7140;784;-999;-999
7141;784;-999;-999
7142;784;-999;-999
7143;784;-999;-999
7144;784;-999;-999
7145;784;-999;-999
7146;784;-999;-999
7147;784;-999;-999
7148;784;-999;-999
7149;784;-999;-999
7150;784;-999;-999
7151;784;-999;-999
7152;784;-999;-999
7153;784;-999;-999
7154;784;-999;-999
7155;784;-999;-999
7156;784;-999;-999
7157;784;-999;-999
7158;784;-999;-999
7159;784;-999;-999
7160;784;-999;-999
7161;784;-999;-999
7162;784;-999;-999
7163;784;-999;-999
7164;784;-999;-999
7165;784;-999;-999
7166;784;-999;-999
7167;784;-999;-999
7168;784;-999;-999
7169;784;-999;-999
7170;784;-999;-999
7171;784;-999;-999
7172;784;-999;-999
7173;784;-999;-999
7174;784;-999;-999
7175;784;-999;-999
7176;784;-999;-999
7177;784;-999;-999
7178;784;-999;-999
7179;784;-999;-999
7180;784;-999;-999
7181;784;-999;-999
7182;784;-999;-999
7183;784;-999;-999
7184;784;-999;-999
7185;784;-999;-999
7186;784;-999;-999
7187;784;-999;-999
7188;784;-999;-999
7189;784;-999;-999
7190;784;-999;-999
7191;784;-999;-999
7192;784;-999;-999
7193;784;-999;-999
7194;784;-999;-999
7195;784;-999;-999
7196;784;-999;-999
7197;784;-999;-999
7198;784;-999;-999
7199;784;-999;-999
7200;784;-999;-999
7201;784;-999;-999
7202;784;-999;-999
7203;784;-999;-999
7204;784;-999;-999
7205;784;-999;-999
7206;784;-999;-999
7207;784;-999;-999
7208;784;-999;-999
7209;784;-999;-999
7210;784;-999;-999
7211;784;-999;-999
7212;784;-999;-999
7213;784;-999;-999
7214;784;-999;-999
7215;784;-999;-999
7216;784;-999;-999
7217;784;-999;-999
7218;784;-999;-999
7219;784;-999;-999
7220;784;-999;-999
7221;784;-999;-999
7222;784;-999;-999
7223;784;-999;-999
7224;784;-999;-999
7225;784;-999;-999
7226;784;-999;-999
7227;784;-999;-999
7228;784;-999;-999
7229;784;-999;-999
7230;784;-999;-999
7231;784;-999;-999
7232;784;-999;-999
7233;784;-999;-999
7234;784;-999;-999
7235;784;-999;-999
7236;784;-999;-999
7237;784;-999;-999
7238;784;-999;-999
7239;784;-999;-999
7240;784;-999;-999
7241;784;-999;-999
7242;784;-999;-999
7243;784;-999;-999
7244;784;-999;-999
7245;784;-999;-999
7246;784;-999;-999
7247;784;-999;-999
7248;784;-999;-999
7249;784;-999;-999
7250;784;-999;-999
7251;784;-999;-999
7252;784;-999;-999
7253;784;-999;-999
7254;784;-999;-999
7255;784;-999;-999
7256;784;-999;-999
7257;784;-999;-999
7258;784;-999;-999
7259;784;-999;-999
7260;784;-999;-999
7261;784;-999;-999
7262;784;-999;-999
7263;784;-999;-999
7264;784;-999;-999
7265;784;-999;-999
7266;784;-999;-999
7267;784;-999;-999
7268;784;-999;-999
7269;784;-999;-999
7270;784;-999;-999
7271;784;-999;-999
7272;784;-999;-999
7273;784;-999;-999
7274;784;-999;-999
7275;784;-999;-999
7276;784;-999;-999
7277;784;-999;-999
7278;784;-999;-999
7279;784;-999;-999
7280;784;-999;-999
7281;784;-999;-999
7282;784;-999;-999
7283;784;-999;-999
7284;784;-999;-999
7285;784;-999;-999
7286;784;-999;-999
7287;784;-999;-999
7288;784;-999;-999
7289;784;-999;-999
7290;784;-999;-999
7291;784;-999;-999
7292;784;-999;-999
7293;784;-999;-999
7294;784;-999;-999
7295;784;-999;-999
7296;784;-999;-999
7297;784;-999;-999
7298;784;-999;-999
7299;784;-999;-999
7300;784;-999;-999
7301;784;-999;-999
7302;784;-999;-999
7303;784;-999;-999
7304;784;-999;-999
7305;784;-999;-999
7306;784;-999;-999
7307;784;-999;-999
7308;784;-999;-999
7309;784;-999;-999
7310;784;-999;-999
7311;784;-999;-999
7312;784;-999;-999
7313;784;-999;-999
7314;784;-999;-999
7315;784;-999;-999
7316;784;-999;-999
7317;784;-999;-999
7318;784;-999;-999
7319;784;-999;-999
7320;784;-999;-999
7321;784;-999;-999
7322;784;-999;-999
7323;784;-999;-999
7324;784;-999;-999
7325;784;-999;-999
7326;784;-999;-999
7327;784;-999;-999
7328;784;-999;-999
7329;784;-999;-999
7330;784;-999;-999
7331;784;-999;-999
7332;784;-999;-999
7333;784;-999;-999
7334;784;-999;-999
7335;784;-999;-999
7336;784;-999;-999
7337;784;-999;-999
7338;784;-999;-999
7339;784;-999;-999
7340;784;-999;-999
7341;784;-999;-999
7342;784;-999;-999
7343;784;-999;-999
7344;784;-999;-999
7345;784;-999;-999
7346;784;-999;-999
7347;784;-999;-999
7348;784;-999;-999
7349;784;-999;-999
7350;784;-999;-999
7351;784;-999;-999
7352;784;-999;-999
7353;784;-999;-999
7354;784;-999;-999
7355;784;-999;-999
7356;784;-999;-999
7357;784;-999;-999
7358;784;-999;-999
7359;784;-999;-999
7360;784;-999;-999
7361;784;-999;-999
7362;784;-999;-999
7363;784;-999;-999
7364;784;-999;-999
7365;784;-999;-999
7366;784;-999;-999
7367;784;-999;-999
7368;784;-999;-999
7369;784;-999;-999
7370;784;-999;-999
7371;784;-999;-999
7372;784;-999;-999
7373;784;-999;-999
7374;784;-999;-999
7375;784;-999;-999
7376;784;-999;-999
7377;784;-999;-999
7378;784;-999;-999
7379;784;-999;-999
7380;784;-999;-999
7381;784;-999;-999
7382;784;-999;-999
7383;784;-999;-999
7384;784;-999;-999
7385;784;-999;-999
7386;784;-999;-999
7387;784;-999;-999
7388;784;-999;-999
7389;784;-999;-999
7390;784;-999;-999
7391;784;-999;-999
7392;784;-999;-999
7393;784;-999;-999
7394;784;-999;-999
7395;784;-999;-999
7396;784;-999;-999
7397;784;-999;-999
7398;784;-999;-999
7399;784;-999;-999
7400;784;-999;-999
7401;784;-999;-999
7402;784;-999;-999
7403;784;-999;-999
7404;784;-999;-999
7405;784;-999;-999
7406;784;-999;-999
7407;784;-999;-999
7408;784;-999;-999
7409;784;-999;-999
7410;784;-999;-999
7411;784;-999;-999
7412;784;-999;-999
7413;784;-999;-999
7414;784;-999;-999
7415;784;-999;-999
7416;784;-999;-999
7417;784;-999;-999
7418;784;-999;-999
7419;784;-999;-999
7420;784;-999;-999
7421;784;-999;-999
7422;784;-999;-999
7423;784;-999;-999
7424;784;-999;-999
7425;784;-999;-999
7426;784;-999;-999
7427;784;-999;-999
7428;784;-999;-999
7429;784;-999;-999
7430;784;-999;-999
7431;784;-999;-999
7432;784;-999;-999
7433;784;-999;-999
7434;784;-999;-999
7435;784;-999;-999
7436;784;-999;-999
7437;784;-999;-999
7438;784;-999;-999
7439;784;-999;-999
7440;784;-999;-999
7441;784;-999;-999
7442;784;-999;-999
7443;784;-999;-999
7444;784;-999;-999
7445;784;-999;-999
7446;784;-999;-999
7447;784;-999;-999
7448;784;-999;-999
7449;784;-999;-999
7450;784;-999;-999
7451;784;-999;-999
7452;784;-999;-999
7453;784;-999;-999
7454;784;-999;-999
7455;784;-999;-999
7456;784;-999;-999
7457;784;-999;-999
7458;784;-999;-999
7459;784;-999;-999
7460;784;-999;-999
7461;784;-999;-999
7462;784;-999;-999
7463;784;-999;-999
7464;784;-999;-999
7465;784;-999;-999
7466;784;-999;-999
7467;784;-999;-999
7468;784;-999;-999
7469;784;-999;-999
7470;784;-999;-999
7471;784;-999;-999
7472;784;-999;-999
7473;784;-999;-999
7474;784;-999;-999
7475;784;-999;-999
7476;784;-999;-999
7477;784;-999;-999
7478;784;-999;-999
7479;784;-999;-999
7480;784;-999;-999
7481;784;-999;-999
7482;784;-999;-999
7483;784;-999;-999
7484;784;-999;-999
7485;784;-999;-999
7486;784;-999;-999
7487;784;-999;-999
7488;784;-999;-999
7489;784;-999;-999
7490;784;-999;-999
7491;784;-999;-999
7492;784;-999;-999
7493;784;-999;-999
7494;784;-999;-999
7495;784;-999;-999
7496;784;-999;-999
7497;784;-999;-999
7498;784;-999;-999
7499;784;-999;-999
7500;784;-999;-999
7501;784;-999;-999
7502;784;-999;-999
7503;784;-999;-999
7504;784;-999;-999
7505;784;-999;-999
7506;784;-999;-999
7507;784;-999;-999
7508;784;-999;-999
7509;784;-999;-999
7510;784;-999;-999
7511;784;-999;-999
7512;784;-999;-999
7513;784;-999;-999
7514;784;-999;-999
7515;784;-999;-999
7516;784;-999;-999
7517;784;-999;-999
7518;784;-999;-999
7519;784;-999;-999
7520;784;-999;-999
7521;784;-999;-999
7522;784;-999;-999
7523;784;-999;-999
7524;784;-999;-999
7525;784;-999;-999
7526;784;-999;-999
7527;784;-999;-999
7528;784;-999;-999
7529;784;-999;-999
7530;784;-999;-999
7531;784;-999;-999
7532;784;-999;-999
7533;784;-999;-999
7534;784;-999;-999
7535;784;-999;-999
7536;784;-999;-999
7537;784;-999;-999
7538;784;-999;-999
7539;784;-999;-999
7540;784;-999;-999
7541;784;-999;-999
7542;784;-999;-999
7543;784;-999;-999
7544;784;-999;-999
7545;784;-999;-999
7546;784;-999;-999
7547;784;-999;-999
7548;784;-999;-999
7549;784;-999;-999
7550;784;-999;-999
7551;784;-999;-999
7552;784;-999;-999
7553;784;-999;-999
7554;784;-999;-999
7555;784;-999;-999
7556;784;-999;-999
7557;784;-999;-999
7558;784;-999;-999
7559;784;-999;-999
7560;784;-999;-999
7561;784;-999;-999
7562;784;-999;-999
7563;784;-999;-999
7564;784;-999;-999
7565;784;-999;-999
7566;784;-999;-999
7567;784;-999;-999
7568;784;-999;-999
7569;784;-999;-999
7570;784;-999;-999
7571;784;-999;-999
7572;784;-999;-999
7573;784;-999;-999
7574;784;-999;-999
7575;784;-999;-999
7576;784;-999;-999
7577;784;-999;-999
7578;784;-999;-999
7579;784;-999;-999
7580;784;-999;-999
7581;784;-999;-999
7582;784;-999;-999
7583;784;-999;-999
7584;784;-999;-999
7585;784;-999;-999
7586;784;-999;-999
7587;784;-999;-999
7588;784;-999;-999
7589;784;-999;-999
7590;784;-999;-999
7591;784;-999;-999
7592;784;-999;-999
7593;784;-999;-999
7594;784;-999;-999
7595;784;-999;-999
7596;784;-999;-999
7597;784;-999;-999
7598;784;-999;-999
7599;784;-999;-999
7600;784;-999;-999
7601;784;-999;-999
7602;784;-999;-999
7603;784;-999;-999
7604;784;-999;-999
7605;784;-999;-999
7606;784;-999;-999
7607;784;-999;-999
7608;784;-999;-999
7609;784;-999;-999
7610;784;-999;-999
7611;784;-999;-999
7612;784;-999;-999
7613;784;-999;-999
7614;784;-999;-999
7615;784;-999;-999
7616;784;-999;-999
7617;784;-999;-999
7618;784;-999;-999
7619;784;-999;-999
7620;784;-999;-999
7621;784;-999;-999
7622;784;-999;-999
7623;784;-999;-999
7624;784;-999;-999
7625;784;-999;-999
7626;784;-999;-999
7627;784;-999;-999
7628;784;-999;-999
7629;784;-999;-999
7630;784;-999;-999
7631;784;-999;-999
7632;784;-999;-999
7633;784;-999;-999
7634;784;-999;-999
7635;784;-999;-999
7636;784;-999;-999
7637;784;-999;-999
7638;784;-999;-999
7639;784;-999;-999
7640;784;-999;-999
7641;784;-999;-999
7642;784;-999;-999
7643;784;-999;-999
7644;784;-999;-999
7645;784;-999;-999
7646;784;-999;-999
7647;784;-999;-999
7648;784;-999;-999
7649;784;-999;-999
7650;784;-999;-999
7651;784;-999;-999
7652;784;-999;-999
7653;784;-999;-999
7654;784;-999;-999
7655;784;-999;-999
7656;784;-999;-999
7657;784;-999;-999
7658;784;-999;-999
7659;784;-999;-999
7660;784;-999;-999
7661;784;-999;-999
7662;784;-999;-999
7663;784;-999;-999
7664;784;-999;-999
7665;784;-999;-999
7666;784;-999;-999
7667;784;-999;-999
7668;784;-999;-999
7669;784;-999;-999
7670;784;-999;-999
7671;784;-999;-999
7672;784;-999;-999
7673;784;-999;-999
7674;784;-999;-999
7675;784;-999;-999
7676;784;-999;-999
7677;784;-999;-999
7678;784;-999;-999
7679;784;-999;-999
7680;784;-999;-999
7681;784;-999;-999
7682;784;-999;-999
7683;784;-999;-999
7684;784;-999;-999
7685;784;-999;-999
7686;784;-999;-999
7687;784;-999;-999
7688;784;-999;-999
7689;784;-999;-999
7690;784;-999;-999
7691;784;-999;-999
7692;784;-999;-999
7693;784;-999;-999
7694;784;-999;-999
7695;784;-999;-999
7696;784;-999;-999
7697;784;-999;-999
7698;784;-999;-999
7699;784;-999;-999
7700;784;-999;-999
7701;784;-999;-999
7702;784;-999;-999
7703;784;-999;-999
7704;784;-999;-999
7705;784;-999;-999
7706;784;-999;-999
7707;784;-999;-999
7708;784;-999;-999
7709;784;-999;-999
7710;784;-999;-999
7711;784;-999;-999
7712;784;-999;-999
7713;784;-999;-999
7714;784;-999;-999
7715;784;-999;-999
