3792;722.3;-999;-999
3793;722.3;-999;-999
3794;722.3;-999;-999
3795;722.3;-999;-999
3796;722.3;-999;-999
3797;722.3;-999;-999
3798;722.3;-999;-999
3799;722.3;-999;-999
3800;722.3;-999;-999
3801;722.3;-999;-999
3802;722.3;-999;-999
3803;722.3;-999;-999
3804;722.3;-999;-999
3805;722.3;-999;-999
3806;722.3;-999;-999
3807;722.3;-999;-999
3808;722.3;-999;-999
3809;722.3;-999;-999
3810;722.3;-999;-999
3811;722.3;-999;-999
3812;722.3;-999;-999
3813;722.3;-999;-999
3814;722.3;-999;-999
3815;722.3;-999;-999
3816;722.3;-999;-999
3817;722.3;-999;-999
3818;722.3;-999;-999
3819;722.3;-999;-999
3820;722.3;-999;-999
3821;722.3;-999;-999
3822;722.3;-999;-999
3823;722.3;-999;-999
3824;722.3;-999;-999
3825;722.3;-999;-999
3826;722.3;-999;-999
3827;722.3;-999;-999
3828;722.3;-999;-999
3829;722.3;-999;-999
3830;722.3;-999;-999
3831;722.3;-999;-999
3832;722.3;-999;-999
3833;722.3;-999;-999
3834;722.3;-999;-999
3835;722.3;-999;-999
3836;722.3;-999;-999
3837;722.3;-999;-999
3838;722.3;-999;-999
3839;722.3;-999;-999
3840;722.3;-999;-999
3841;722.3;-999;-999
3842;722.3;-999;-999
3843;722.3;-999;-999
3844;722.3;-999;-999
3845;722.3;-999;-999
3846;722.3;-999;-999
3847;722.3;-999;-999
3848;722.3;-999;-999
3849;722.3;-999;-999
3850;722.3;-999;-999
3851;722.3;-999;-999
3852;722.3;-999;-999
3853;722.3;-999;-999
3854;722.3;-999;-999
3855;722.3;-999;-999
3856;722.3;-999;-999
3857;722.3;-999;-999
3858;722.3;-999;-999
3859;722.3;-999;-999
3860;722.3;-999;-999
3861;722.3;-999;-999
3862;722.3;-999;-999
3863;722.3;-999;-999
3864;722.3;-999;-999
3865;722.3;-999;-999
3866;722.3;-999;-999
3867;722.3;-999;-999
3868;722.3;-999;-999
3869;722.3;-999;-999
3870;722.3;-999;-999
3871;722.3;-999;-999
3872;722.3;-999;-999
3873;722.3;-999;-999
3874;724.21;-999;-999
3875;724.21;-999;-999
3876;724.21;-999;-999
3877;724.21;-999;-999
3878;724.21;-999;-999
3879;724.21;-999;-999
3880;724.21;-999;-999
3881;724.21;-999;-999
3882;724.21;-999;-999
3883;724.21;-999;-999
3884;724.21;-999;-999
3885;724.21;-999;-999
3886;724.21;-999;-999
3887;724.21;-999;-999
3888;724.21;-999;-999
3889;724.21;-999;-999
3890;724.21;-999;-999
3891;724.21;-999;-999
3892;724.21;-999;-999
3893;724.21;-999;-999
3894;724.21;-999;-999
3895;724.21;-999;-999
3896;724.21;-999;-999
3897;724.21;-999;-999
3898;724.21;-999;-999
3899;724.21;-999;-999
3900;724.21;-999;-999
3901;724.21;-999;-999
3902;724.21;-999;-999
3903;724.21;-999;-999
3904;724.21;-999;-999
3905;724.21;-999;-999
3906;724.21;-999;-999
3907;724.21;-999;-999
3908;724.21;-999;-999
3909;724.21;-999;-999
3910;724.21;-999;-999
3911;724.21;-999;-999
3912;724.21;-999;-999
3913;724.21;-999;-999
3914;724.21;-999;-999
3915;724.21;-999;-999
3916;724.21;-999;-999
3917;724.21;-999;-999
3918;724.21;-999;-999
3919;724.21;-999;-999
3920;724.21;-999;-999
3921;724.21;-999;-999
3922;724.21;-999;-999
3923;724.21;-999;-999
3924;724.21;-999;-999
3925;724.21;-999;-999
3926;724.21;-999;-999
3927;724.21;-999;-999
3928;724.21;-999;-999
3929;724.21;-999;-999
3930;724.21;-999;-999
3931;724.21;-999;-999
3932;724.21;-999;-999
3933;724.21;-999;-999
3934;724.21;-999;-999
3935;724.21;-999;-999
3936;724.21;-999;-999
3937;724.21;-999;-999
3938;724.21;-999;-999
3939;724.21;-999;-999
3940;724.21;-999;-999
3941;724.21;-999;-999
3942;724.21;-999;-999
3943;724.21;-999;-999
3944;724.21;-999;-999
3945;724.21;-999;-999
3946;724.21;-999;-999
3947;724.21;-999;-999
3948;724.21;-999;-999
3949;724.21;-999;-999
3950;724.21;-999;-999
3951;724.21;-999;-999
3952;724.21;-999;-999
3953;724.21;-999;-999
3954;724.21;-999;-999
3955;724.21;-999;-999
3956;724.21;-999;-999
3957;724.21;-999;-999
3958;724.21;-999;-999
3959;724.21;-999;-999
3960;724.21;-999;-999
3961;724.21;-999;-999
3962;724.21;-999;-999
3963;724.21;-999;-999
3964;724.21;-999;-999
3965;724.21;-999;-999
3966;724.21;-999;-999
3967;724.21;-999;-999
3968;724.21;-999;-999
3969;724.21;-999;-999
3970;724.21;-999;-999
3971;724.21;-999;-999
3972;724.21;-999;-999
3973;724.21;-999;-999
3974;724.21;-999;-999
3975;724.21;-999;-999
3976;724.21;-999;-999
3977;720.98;-999;-999
3978;720.98;-999;-999
3979;720.98;-999;-999
3980;720.98;-999;-999
3981;720.98;-999;-999
3982;720.98;-999;-999
3983;720.98;-999;-999
3984;720.98;-999;-999
3985;720.98;-999;-999
3986;720.98;-999;-999
3987;720.98;-999;-999
3988;720.98;-999;-999
3989;720.98;-999;-999
3990;720.98;-999;-999
3991;720.98;-999;-999
3992;720.98;-999;-999
3993;720.98;-999;-999
3994;720.98;-999;-999
3995;720.98;-999;-999
3996;720.98;-999;-999
3997;720.98;-999;-999
3998;720.98;-999;-999
3999;720.98;-999;-999
4000;720.98;-999;-999
4001;720.98;-999;-999
4002;720.98;-999;-999
4003;720.98;-999;-999
4004;720.98;-999;-999
4005;720.98;-999;-999
4006;720.98;-999;-999
4007;720.98;-999;-999
4008;720.98;-999;-999
4009;720.98;-999;-999
4010;720.98;-999;-999
4011;720.98;-999;-999
4012;720.98;-999;-999
4013;720.98;-999;-999
4014;720.98;-999;-999
4015;720.98;-999;-999
4016;720.98;-999;-999
4017;720.98;-999;-999
4018;720.98;-999;-999
4019;720.98;-999;-999
4020;720.98;-999;-999
4021;720.98;-999;-999
4022;720.98;-999;-999
4023;720.98;-999;-999
4024;720.98;-999;-999
4025;720.98;-999;-999
4026;720.98;-999;-999
4027;720.98;-999;-999
4028;720.98;-999;-999
4029;720.98;-999;-999
4030;720.98;-999;-999
4031;720.98;-999;-999
4032;720.98;-999;-999
4033;720.98;-999;-999
4034;720.98;-999;-999
4035;720.98;-999;-999
4036;720.98;-999;-999
4037;720.98;-999;-999
4038;720.98;-999;-999
4039;720.98;-999;-999
4040;720.98;-999;-999
4041;720.98;-999;-999
4042;720.98;-999;-999
4043;720.98;-999;-999
4044;720.98;-999;-999
4045;720.98;-999;-999
4046;720.98;-999;-999
4047;720.98;-999;-999
4048;720.98;-999;-999
4049;720.98;-999;-999
4050;720.98;-999;-999
4051;720.98;-999;-999
4052;720.98;-999;-999
4053;720.98;-999;-999
4054;720.98;-999;-999
4055;720.98;-999;-999
4056;720.98;-999;-999
4057;720.98;-999;-999
4058;720.98;-999;-999
4059;720.98;-999;-999
4060;720.98;-999;-999
4061;720.98;-999;-999
4062;720.98;-999;-999
4063;720.98;-999;-999
4064;720.98;-999;-999
4065;720.98;-999;-999
4066;720.98;-999;-999
4067;720.98;-999;-999
4068;720.98;-999;-999
4069;720.98;-999;-999
4070;720.98;-999;-999
4071;720.98;-999;-999
4072;720.98;-999;-999
4073;720.98;-999;-999
4074;720.98;-999;-999
4075;720.98;-999;-999
4076;727.54;-999;-999
4077;727.54;-999;-999
4078;727.54;-999;-999
4079;727.54;-999;-999
4080;727.54;-999;-999
4081;727.54;-999;-999
4082;727.54;-999;-999
4083;727.54;-999;-999
4084;727.54;-999;-999
4085;727.54;-999;-999
4086;727.54;-999;-999
4087;727.54;-999;-999
4088;727.54;-999;-999
4089;727.54;-999;-999
4090;727.54;-999;-999
4091;727.54;-999;-999
4092;727.54;-999;-999
4093;727.54;-999;-999
4094;727.54;-999;-999
4095;727.54;-999;-999
4096;727.54;-999;-999
4097;727.54;-999;-999
4098;727.54;-999;-999
4099;727.54;-999;-999
4100;727.54;-999;-999
4101;727.54;-999;-999
4102;727.54;-999;-999
4103;727.54;-999;-999
4104;727.54;-999;-999
4105;727.54;-999;-999
4106;727.54;-999;-999
4107;727.54;-999;-999
4108;727.54;-999;-999
4109;727.54;-999;-999
4110;727.54;-999;-999
4111;727.54;-999;-999
4112;727.54;-999;-999
4113;727.54;-999;-999
4114;727.54;-999;-999
4115;727.54;-999;-999
4116;727.54;-999;-999
4117;727.54;-999;-999
4118;727.54;-999;-999
4119;727.54;-999;-999
4120;727.54;-999;-999
4121;727.54;-999;-999
4122;727.54;-999;-999
4123;727.54;-999;-999
4124;727.54;-999;-999
4125;727.54;-999;-999
4126;727.54;-999;-999
4127;727.54;-999;-999
4128;727.54;-999;-999
4129;727.54;-999;-999
4130;727.54;-999;-999
4131;727.54;-999;-999
4132;727.54;-999;-999
4133;727.54;-999;-999
4134;727.54;-999;-999
4135;727.54;-999;-999
4136;727.54;-999;-999
4137;727.54;-999;-999
4138;727.54;-999;-999
4139;727.54;-999;-999
4140;727.54;-999;-999
4141;727.54;-999;-999
4142;727.54;-999;-999
4143;727.54;-999;-999
4144;727.54;-999;-999
4145;727.54;-999;-999
4146;727.54;-999;-999
4147;727.54;-999;-999
4148;727.54;-999;-999
4149;727.54;-999;-999
4150;727.54;-999;-999
4151;727.54;-999;-999
4152;727.54;-999;-999
4153;727.54;-999;-999
4154;727.54;-999;-999
4155;727.54;-999;-999
4156;727.54;-999;-999
4157;727.54;-999;-999
4158;727.54;-999;-999
4159;727.54;-999;-999
4160;727.54;-999;-999
4161;727.54;-999;-999
4162;727.54;-999;-999
4163;727.54;-999;-999
4164;739.62;-999;-999
4165;739.62;-999;-999
4166;739.62;-999;-999
4167;739.62;-999;-999
4168;739.62;-999;-999
4169;739.62;-999;-999
4170;739.62;-999;-999
4171;739.62;-999;-999
4172;739.62;-999;-999
4173;739.62;-999;-999
4174;739.62;-999;-999
4175;739.62;-999;-999
4176;739.62;-999;-999
4177;739.62;-999;-999
4178;739.62;-999;-999
4179;739.62;-999;-999
4180;739.62;-999;-999
4181;739.62;-999;-999
4182;739.62;-999;-999
4183;739.62;-999;-999
4184;739.62;-999;-999
4185;739.62;-999;-999
4186;739.62;-999;-999
4187;739.62;-999;-999
4188;739.62;-999;-999
4189;739.62;-999;-999
4190;739.62;-999;-999
4191;739.62;-999;-999
4192;739.62;-999;-999
4193;739.62;-999;-999
4194;739.62;-999;-999
4195;739.62;-999;-999
4196;739.62;-999;-999
4197;739.62;-999;-999
4198;739.62;-999;-999
4199;739.62;-999;-999
4200;739.62;-999;-999
4201;739.62;-999;-999
4202;739.62;-999;-999
4203;739.62;-999;-999
4204;739.62;-999;-999
4205;739.62;-999;-999
4206;739.62;-999;-999
4207;739.62;-999;-999
4208;739.62;-999;-999
4209;739.62;-999;-999
4210;739.62;-999;-999
4211;739.62;-999;-999
4212;739.62;-999;-999
4213;739.62;-999;-999
4214;739.62;-999;-999
4215;739.62;-999;-999
4216;739.62;-999;-999
4217;739.62;-999;-999
4218;739.62;-999;-999
4219;739.62;-999;-999
4220;739.62;-999;-999
4221;739.62;-999;-999
4222;739.62;-999;-999
4223;739.62;-999;-999
4224;739.62;-999;-999
4225;739.62;-999;-999
4226;739.62;-999;-999
4227;739.62;-999;-999
4228;739.62;-999;-999
4229;739.62;-999;-999
4230;739.62;-999;-999
4231;739.62;-999;-999
4232;739.62;-999;-999
4233;739.62;-999;-999
4234;739.62;-999;-999
4235;739.62;-999;-999
4236;739.62;-999;-999
4237;739.62;-999;-999
4238;739.62;-999;-999
4239;739.62;-999;-999
4240;739.62;-999;-999
4241;739.62;-999;-999
4242;739.62;-999;-999
4243;739.62;-999;-999
4244;739.62;-999;-999
4245;739.62;-999;-999
4246;739.62;-999;-999
4247;739.62;-999;-999
4248;730.91;-999;-999
4249;730.91;-999;-999
4250;730.91;-999;-999
4251;730.91;-999;-999
4252;730.91;-999;-999
4253;730.91;-999;-999
4254;730.91;-999;-999
4255;730.91;-999;-999
4256;730.91;-999;-999
4257;730.91;-999;-999
4258;730.91;-999;-999
4259;730.91;-999;-999
4260;730.91;-999;-999
4261;730.91;-999;-999
4262;730.91;-999;-999
4263;730.91;-999;-999
4264;730.91;-999;-999
4265;730.91;-999;-999
4266;730.91;-999;-999
4267;730.91;-999;-999
4268;730.91;-999;-999
4269;730.91;-999;-999
4270;730.91;-999;-999
4271;730.91;-999;-999
4272;730.91;-999;-999
4273;730.91;-999;-999
4274;730.91;-999;-999
4275;730.91;-999;-999
4276;730.91;-999;-999
4277;730.91;-999;-999
4278;730.91;-999;-999
4279;730.91;-999;-999
4280;730.91;-999;-999
4281;730.91;-999;-999
4282;730.91;-999;-999
4283;730.91;-999;-999
4284;730.91;-999;-999
4285;730.91;-999;-999
4286;730.91;-999;-999
4287;730.91;-999;-999
4288;730.91;-999;-999
4289;730.91;-999;-999
4290;730.91;-999;-999
4291;730.91;-999;-999
4292;730.91;-999;-999
4293;730.91;-999;-999
4294;730.91;-999;-999
4295;730.91;-999;-999
4296;730.91;-999;-999
4297;730.91;-999;-999
4298;730.91;-999;-999
4299;730.91;-999;-999
4300;730.91;-999;-999
4301;730.91;-999;-999
4302;730.91;-999;-999
4303;730.91;-999;-999
4304;730.91;-999;-999
4305;730.91;-999;-999
4306;730.91;-999;-999
4307;730.91;-999;-999
4308;730.91;-999;-999
4309;730.91;-999;-999
4310;730.91;-999;-999
4311;730.91;-999;-999
4312;730.91;-999;-999
4313;730.91;-999;-999
4314;730.91;-999;-999
4315;730.91;-999;-999
4316;730.91;-999;-999
4317;730.91;-999;-999
4318;730.91;-999;-999
4319;730.91;-999;-999
4320;730.91;-999;-999
4321;730.91;-999;-999
4322;730.91;-999;-999
4323;730.91;-999;-999
4324;730.91;-999;-999
4325;730.91;-999;-999
4326;730.91;-999;-999
4327;730.91;-999;-999
4328;730.91;-999;-999
4329;730.91;-999;-999
4330;730.91;-999;-999
4331;730.91;-999;-999
4332;730.91;-999;-999
4333;730.91;-999;-999
4334;730.91;-999;-999
4335;730.91;-999;-999
4336;730.91;-999;-999
4337;730.91;-999;-999
4338;730.91;-999;-999
4339;730.91;-999;-999
4340;730.91;-999;-999
4341;730.91;-999;-999
4342;730.91;-999;-999
4343;730.91;-999;-999
4344;730.91;-999;-999
4345;730.91;-999;-999
4346;730.91;-999;-999
4347;721.39;-999;-999
4348;721.39;-999;-999
4349;721.39;-999;-999
4350;721.39;-999;-999
4351;721.39;-999;-999
4352;721.39;-999;-999
4353;721.39;-999;-999
4354;721.39;-999;-999
4355;721.39;-999;-999
4356;721.39;-999;-999
4357;721.39;-999;-999
4358;721.39;-999;-999
4359;721.39;-999;-999
4360;721.39;-999;-999
4361;721.39;-999;-999
4362;721.39;-999;-999
4363;721.39;-999;-999
4364;721.39;-999;-999
4365;721.39;-999;-999
4366;721.39;-999;-999
4367;721.39;-999;-999
4368;721.39;-999;-999
4369;721.39;-999;-999
4370;721.39;-999;-999
4371;721.39;-999;-999
4372;721.39;-999;-999
4373;721.39;-999;-999
4374;721.39;-999;-999
4375;721.39;-999;-999
4376;721.39;-999;-999
4377;721.39;-999;-999
4378;721.39;-999;-999
4379;721.39;-999;-999
4380;721.39;-999;-999
4381;721.39;-999;-999
4382;721.39;-999;-999
4383;721.39;-999;-999
4384;721.39;-999;-999
4385;721.39;-999;-999
4386;721.39;-999;-999
4387;721.39;-999;-999
4388;721.39;-999;-999
4389;721.39;-999;-999
4390;721.39;-999;-999
4391;721.39;-999;-999
4392;721.39;-999;-999
4393;721.39;-999;-999
4394;721.39;-999;-999
4395;721.39;-999;-999
4396;721.39;-999;-999
4397;721.39;-999;-999
4398;721.39;-999;-999
4399;721.39;-999;-999
4400;721.39;-999;-999
4401;721.39;-999;-999
4402;721.39;-999;-999
4403;721.39;-999;-999
4404;721.39;-999;-999
4405;721.39;-999;-999
4406;721.39;-999;-999
4407;721.39;-999;-999
4408;721.39;-999;-999
4409;721.39;-999;-999
4410;721.39;-999;-999
4411;721.39;-999;-999
4412;721.39;-999;-999
4413;721.39;-999;-999
4414;721.39;-999;-999
4415;721.39;-999;-999
4416;721.39;-999;-999
4417;721.39;-999;-999
4418;721.39;-999;-999
4419;721.39;-999;-999
4420;721.39;-999;-999
4421;721.39;-999;-999
4422;721.39;-999;-999
4423;721.39;-999;-999
4424;721.39;-999;-999
4425;721.39;-999;-999
4426;721.39;-999;-999
4427;721.39;-999;-999
4428;721.39;-999;-999
4429;721.39;-999;-999
4430;721.39;-999;-999
4431;721.39;-999;-999
4432;721.39;-999;-999
4433;721.39;-999;-999
4434;721.39;-999;-999
4435;721.39;-999;-999
4436;721.39;-999;-999
4437;721.39;-999;-999
4438;721.39;-999;-999
4439;721.39;-999;-999
4440;721.39;-999;-999
4441;721.39;-999;-999
4442;721.39;-999;-999
4443;721.39;-999;-999
4444;721.39;-999;-999
4445;721.39;-999;-999
4446;721.39;-999;-999
4447;721.39;-999;-999
4448;721.39;-999;-999
4449;721.39;-999;-999
4450;743.27;-999;-999
4451;743.27;-999;-999
4452;743.27;-999;-999
4453;743.27;-999;-999
4454;743.27;-999;-999
4455;743.27;-999;-999
4456;743.27;-999;-999
4457;743.27;-999;-999
4458;743.27;-999;-999
4459;743.27;-999;-999
4460;743.27;-999;-999
4461;743.27;-999;-999
4462;743.27;-999;-999
4463;743.27;-999;-999
4464;743.27;-999;-999
4465;743.27;-999;-999
4466;743.27;-999;-999
4467;743.27;-999;-999
4468;743.27;-999;-999
4469;743.27;-999;-999
4470;743.27;-999;-999
4471;743.27;-999;-999
4472;743.27;-999;-999
4473;743.27;-999;-999
4474;743.27;-999;-999
4475;743.27;-999;-999
4476;743.27;-999;-999
4477;743.27;-999;-999
4478;743.27;-999;-999
4479;743.27;-999;-999
4480;743.27;-999;-999
4481;743.27;-999;-999
4482;743.27;-999;-999
4483;743.27;-999;-999
4484;743.27;-999;-999
4485;743.27;-999;-999
4486;743.27;-999;-999
4487;743.27;-999;-999
4488;743.27;-999;-999
4489;743.27;-999;-999
4490;743.27;-999;-999
4491;743.27;-999;-999
4492;743.27;-999;-999
4493;743.27;-999;-999
4494;743.27;-999;-999
4495;743.27;-999;-999
4496;743.27;-999;-999
4497;743.27;-999;-999
4498;743.27;-999;-999
4499;743.27;-999;-999
4500;743.27;-999;-999
4501;743.27;-999;-999
4502;743.27;-999;-999
4503;743.27;-999;-999
4504;743.27;-999;-999
4505;743.27;-999;-999
4506;743.27;-999;-999
4507;743.27;-999;-999
4508;743.27;-999;-999
4509;743.27;-999;-999
4510;743.27;-999;-999
4511;743.27;-999;-999
4512;743.27;-999;-999
4513;743.27;-999;-999
4514;743.27;-999;-999
4515;743.27;-999;-999
4516;743.27;-999;-999
4517;743.27;-999;-999
4518;743.27;-999;-999
4519;743.27;-999;-999
4520;743.27;-999;-999
4521;743.27;-999;-999
4522;743.27;-999;-999
4523;743.27;-999;-999
4524;743.27;-999;-999
4525;743.27;-999;-999
4526;743.27;-999;-999
4527;743.27;-999;-999
4528;743.27;-999;-999
4529;743.27;-999;-999
4530;743.27;-999;-999
4531;743.27;-999;-999
4532;743.27;-999;-999
4533;743.27;-999;-999
4534;743.27;-999;-999
4535;743.27;-999;-999
4536;743.27;-999;-999
4537;743.27;-999;-999
4538;743.27;-999;-999
4539;743.27;-999;-999
4540;743.27;-999;-999
4541;743.27;-999;-999
4542;743.27;-999;-999
4543;743.27;-999;-999
4544;743.27;-999;-999
4545;743.27;-999;-999
4546;743.27;-999;-999
4547;717.47;-999;-999
4548;717.47;-999;-999
4549;717.47;-999;-999
4550;717.47;-999;-999
4551;717.47;-999;-999
4552;717.47;-999;-999
4553;717.47;-999;-999
4554;717.47;-999;-999
4555;717.47;-999;-999
4556;717.47;-999;-999
4557;717.47;-999;-999
4558;717.47;-999;-999
4559;717.47;-999;-999
4560;717.47;-999;-999
4561;717.47;-999;-999
4562;717.47;-999;-999
4563;717.47;-999;-999
4564;717.47;-999;-999
4565;717.47;-999;-999
4566;717.47;-999;-999
4567;717.47;-999;-999
4568;717.47;-999;-999
4569;717.47;-999;-999
4570;717.47;-999;-999
4571;717.47;-999;-999
4572;717.47;-999;-999
4573;717.47;-999;-999
4574;717.47;-999;-999
4575;717.47;-999;-999
4576;717.47;-999;-999
4577;717.47;-999;-999
4578;717.47;-999;-999
4579;717.47;-999;-999
4580;717.47;-999;-999
4581;717.47;-999;-999
4582;717.47;-999;-999
4583;717.47;-999;-999
4584;717.47;-999;-999
4585;717.47;-999;-999
4586;717.47;-999;-999
4587;717.47;-999;-999
4588;717.47;-999;-999
4589;717.47;-999;-999
4590;717.47;-999;-999
4591;717.47;-999;-999
4592;717.47;-999;-999
4593;717.47;-999;-999
4594;717.47;-999;-999
4595;717.47;-999;-999
4596;717.47;-999;-999
4597;717.47;-999;-999
4598;717.47;-999;-999
4599;717.47;-999;-999
4600;717.47;-999;-999
4601;717.47;-999;-999
4602;717.47;-999;-999
4603;717.47;-999;-999
4604;717.47;-999;-999
4605;717.47;-999;-999
4606;717.47;-999;-999
4607;717.47;-999;-999
4608;717.47;-999;-999
4609;717.47;-999;-999
4610;717.47;-999;-999
4611;717.47;-999;-999
4612;717.47;-999;-999
4613;717.47;-999;-999
4614;717.47;-999;-999
4615;717.47;-999;-999
4616;717.47;-999;-999
4617;717.47;-999;-999
4618;717.47;-999;-999
4619;717.47;-999;-999
4620;717.47;-999;-999
4621;717.47;-999;-999
4622;717.47;-999;-999
4623;717.47;-999;-999
4624;717.47;-999;-999
4625;717.47;-999;-999
4626;717.47;-999;-999
4627;717.47;-999;-999
4628;717.47;-999;-999
4629;717.47;-999;-999
4630;717.47;-999;-999
4631;717.47;-999;-999
4632;717.47;-999;-999
4633;717.47;-999;-999
4634;717.47;-999;-999
4635;717.47;-999;-999
4636;717.47;-999;-999
4637;717.47;-999;-999
4638;717.47;-999;-999
4639;717.47;-999;-999
4640;752.67;-999;-999
4641;752.67;-999;-999
4642;752.67;-999;-999
4643;752.67;-999;-999
4644;752.67;-999;-999
4645;752.67;-999;-999
4646;752.67;-999;-999
4647;752.67;-999;-999
4648;752.67;-999;-999
4649;752.67;-999;-999
4650;752.67;-999;-999
4651;752.67;-999;-999
4652;752.67;-999;-999
4653;752.67;-999;-999
4654;752.67;-999;-999
4655;752.67;-999;-999
4656;752.67;-999;-999
4657;752.67;-999;-999
4658;752.67;-999;-999
4659;752.67;-999;-999
4660;752.67;-999;-999
4661;752.67;-999;-999
4662;752.67;-999;-999
4663;752.67;-999;-999
4664;752.67;-999;-999
4665;752.67;-999;-999
4666;752.67;-999;-999
4667;752.67;-999;-999
4668;752.67;-999;-999
4669;752.67;-999;-999
4670;752.67;-999;-999
4671;752.67;-999;-999
4672;752.67;-999;-999
4673;752.67;-999;-999
4674;752.67;-999;-999
4675;752.67;-999;-999
4676;752.67;-999;-999
4677;752.67;-999;-999
4678;752.67;-999;-999
4679;752.67;-999;-999
4680;752.67;-999;-999
4681;752.67;-999;-999
4682;752.67;-999;-999
