2525;679.221853093508;-999;-999
2526;679.221853093508;-999;-999
2527;679.221853093508;-999;-999
2528;679.221853093508;-999;-999
2529;679.221853093508;-999;-999
2530;679.221853093508;-999;-999
2531;637.021678788881;-999;-999
2532;637.021678788881;-999;-999
2533;637.021678788881;-999;-999
2534;637.021678788881;-999;-999
2535;637.021678788881;-999;-999
2536;637.021678788881;-999;-999
2537;637.021678788881;-999;-999
2538;637.021678788881;-999;-999
2539;637.021678788881;-999;-999
2540;637.021678788881;-999;-999
2541;691.279045751972;-999;-999
2542;691.279045751972;-999;-999
2543;691.279045751972;-999;-999
2544;691.279045751972;-999;-999
2545;691.279045751972;-999;-999
2546;691.279045751972;-999;-999
2547;691.279045751972;-999;-999
2548;691.279045751972;-999;-999
2549;691.279045751972;-999;-999
2550;691.279045751972;-999;-999
2551;665.155128325299;-999;-999
2552;665.155128325299;-999;-999
2553;665.155128325299;-999;-999
2554;665.155128325299;-999;-999
2555;665.155128325299;-999;-999
2556;665.155128325299;-999;-999
2557;665.155128325299;-999;-999
2558;665.155128325299;-999;-999
2559;665.155128325299;-999;-999
2560;665.155128325299;-999;-999
2561;614.916825581718;-999;-999
2562;614.916825581718;-999;-999
2563;614.916825581718;-999;-999
2564;614.916825581718;-999;-999
2565;614.916825581718;-999;-999
2566;614.916825581718;-999;-999
2567;614.916825581718;-999;-999
2568;614.916825581718;-999;-999
2569;614.916825581718;-999;-999
2570;614.916825581718;-999;-999
2571;643.050275118114;-999;-999
2572;643.050275118114;-999;-999
2573;643.050275118114;-999;-999
2574;643.050275118114;-999;-999
2575;643.050275118114;-999;-999
2576;643.050275118114;-999;-999
2577;643.050275118114;-999;-999
2578;643.050275118114;-999;-999
2579;643.050275118114;-999;-999
2580;643.050275118114;-999;-999
2581;639.031210898625;-999;-999
2582;639.031210898625;-999;-999
2583;639.031210898625;-999;-999
2584;639.031210898625;-999;-999
2585;639.031210898625;-999;-999
2586;639.031210898625;-999;-999
2587;639.031210898625;-999;-999
2588;639.031210898625;-999;-999
2589;639.031210898625;-999;-999
2590;639.031210898625;-999;-999
2591;689.269513642228;-999;-999
2592;689.269513642228;-999;-999
2593;689.269513642228;-999;-999
2594;689.269513642228;-999;-999
2595;689.269513642228;-999;-999
2596;689.269513642228;-999;-999
2597;689.269513642228;-999;-999
2598;689.269513642228;-999;-999
2599;689.269513642228;-999;-999
2600;689.269513642228;-999;-999
2601;630.993082459649;-999;-999
2602;630.993082459649;-999;-999
2603;630.993082459649;-999;-999
2604;630.993082459649;-999;-999
2605;630.993082459649;-999;-999
2606;630.993082459649;-999;-999
2607;630.993082459649;-999;-999
2608;630.993082459649;-999;-999
2609;630.993082459649;-999;-999
2610;630.993082459649;-999;-999
2611;633.002614569416;-999;-999
2612;633.002614569416;-999;-999
2613;633.002614569416;-999;-999
2614;633.002614569416;-999;-999
2615;633.002614569416;-999;-999
2616;633.002614569416;-999;-999
2617;633.002614569416;-999;-999
2618;633.002614569416;-999;-999
2619;633.002614569416;-999;-999
2620;633.002614569416;-999;-999
2621;675.202788874019;-999;-999
2622;675.202788874019;-999;-999
2623;675.202788874019;-999;-999
2624;675.202788874019;-999;-999
2625;675.202788874019;-999;-999
2626;675.202788874019;-999;-999
2627;675.202788874019;-999;-999
2628;675.202788874019;-999;-999
2629;675.202788874019;-999;-999
2630;675.202788874019;-999;-999
2631;653.097935666834;-999;-999
2632;653.097935666834;-999;-999
2633;653.097935666834;-999;-999
2634;653.097935666834;-999;-999
2635;653.097935666834;-999;-999
2636;653.097935666834;-999;-999
2637;653.097935666834;-999;-999
2638;653.097935666834;-999;-999
2639;653.097935666834;-999;-999
2640;653.097935666834;-999;-999
2641;647.069339337602;-999;-999
2642;647.069339337602;-999;-999
2643;647.069339337602;-999;-999
2644;647.069339337602;-999;-999
2645;647.069339337602;-999;-999
2646;647.069339337602;-999;-999
2647;647.069339337602;-999;-999
2648;647.069339337602;-999;-999
2649;647.069339337602;-999;-999
2650;647.069339337602;-999;-999
2651;665.155128325299;-999;-999
2652;665.155128325299;-999;-999
2653;665.155128325299;-999;-999
2654;665.155128325299;-999;-999
2655;665.155128325299;-999;-999
2656;665.155128325299;-999;-999
2657;665.155128325299;-999;-999
2658;665.155128325299;-999;-999
2659;665.155128325299;-999;-999
2660;665.155128325299;-999;-999
2661;665.155128325323;-999;-999
2662;665.155128325323;-999;-999
2663;665.155128325323;-999;-999
2664;665.155128325323;-999;-999
2665;665.155128325323;-999;-999
2666;665.155128325323;-999;-999
2667;665.155128325323;-999;-999
2668;665.155128325323;-999;-999
2669;665.155128325323;-999;-999
2670;665.155128325323;-999;-999
2671;657.116999886322;-999;-999
2672;657.116999886322;-999;-999
2673;657.116999886322;-999;-999
2674;657.116999886322;-999;-999
2675;657.116999886322;-999;-999
2676;657.116999886322;-999;-999
2677;657.116999886322;-999;-999
2678;657.116999886322;-999;-999
2679;657.116999886322;-999;-999
2680;657.116999886322;-999;-999
2681;665.155128325299;-999;-999
2682;665.155128325299;-999;-999
2683;665.155128325299;-999;-999
2684;665.155128325299;-999;-999
2685;665.155128325299;-999;-999
2686;665.155128325299;-999;-999
2687;665.155128325299;-999;-999
2688;665.155128325299;-999;-999
2689;665.155128325299;-999;-999
2690;665.155128325299;-999;-999
2691;677.212320983763;-999;-999
2692;677.212320983763;-999;-999
2693;677.212320983763;-999;-999
2694;677.212320983763;-999;-999
2695;677.212320983763;-999;-999
2696;677.212320983763;-999;-999
2697;677.212320983763;-999;-999
2698;677.212320983763;-999;-999
2699;677.212320983763;-999;-999
2700;677.212320983763;-999;-999
2701;647.069339337602;-999;-999
2702;647.069339337602;-999;-999
2703;647.069339337602;-999;-999
2704;647.069339337602;-999;-999
2705;647.069339337602;-999;-999
2706;647.069339337602;-999;-999
2707;647.069339337602;-999;-999
2708;647.069339337602;-999;-999
2709;647.069339337602;-999;-999
2710;647.069339337602;-999;-999
2711;647.069339337625;-999;-999
2712;647.069339337625;-999;-999
2713;647.069339337625;-999;-999
2714;647.069339337625;-999;-999
2715;647.069339337625;-999;-999
2716;647.069339337625;-999;-999
2717;647.069339337625;-999;-999
2718;647.069339337625;-999;-999
2719;647.069339337625;-999;-999
2720;647.069339337625;-999;-999
2721;675.202788874019;-999;-999
2722;675.202788874019;-999;-999
2723;675.202788874019;-999;-999
2724;675.202788874019;-999;-999
2725;675.202788874019;-999;-999
2726;675.202788874019;-999;-999
2727;675.202788874019;-999;-999
2728;675.202788874019;-999;-999
2729;675.202788874019;-999;-999
2730;675.202788874019;-999;-999
2731;660.131298050938;-999;-999
2732;660.131298050938;-999;-999
2733;660.131298050938;-999;-999
2734;660.131298050938;-999;-999
2735;660.131298050938;-999;-999
2736;660.131298050938;-999;-999
2737;660.131298050938;-999;-999
2738;660.131298050938;-999;-999
2739;660.131298050938;-999;-999
2740;660.131298050938;-999;-999
2741;678.618993460584;-999;-999
2742;678.618993460584;-999;-999
2743;678.618993460584;-999;-999
2744;678.618993460584;-999;-999
2745;678.618993460584;-999;-999
2746;678.618993460584;-999;-999
2747;678.618993460584;-999;-999
2748;678.618993460584;-999;-999
2749;678.618993460584;-999;-999
2750;678.618993460584;-999;-999
2751;679.221853093508;-999;-999
2752;679.221853093508;-999;-999
2753;679.221853093508;-999;-999
2754;679.221853093508;-999;-999
2755;679.221853093508;-999;-999
2756;679.221853093508;-999;-999
2757;679.221853093508;-999;-999
2758;679.221853093508;-999;-999
2759;679.221853093508;-999;-999
2760;679.221853093508;-999;-999
2761;628.983550349928;-999;-999
2762;628.983550349928;-999;-999
2763;628.983550349928;-999;-999
2764;628.983550349928;-999;-999
2765;628.983550349928;-999;-999
2766;628.983550349928;-999;-999
2767;628.983550349928;-999;-999
2768;628.983550349928;-999;-999
2769;628.983550349928;-999;-999
2770;628.983550349928;-999;-999
2771;657.116999886322;-999;-999
2772;657.116999886322;-999;-999
2773;657.116999886322;-999;-999
2774;657.116999886322;-999;-999
2775;657.116999886322;-999;-999
2776;657.116999886322;-999;-999
2777;657.116999886322;-999;-999
2778;657.116999886322;-999;-999
2779;657.116999886322;-999;-999
2780;657.116999886322;-999;-999
2781;669.174192544787;-999;-999
2782;669.174192544787;-999;-999
2783;669.174192544787;-999;-999
2784;669.174192544787;-999;-999
2785;669.174192544787;-999;-999
2786;669.174192544787;-999;-999
2787;669.174192544787;-999;-999
2788;669.174192544787;-999;-999
2789;669.174192544787;-999;-999
2790;669.174192544787;-999;-999
2791;663.145596215555;-999;-999
2792;663.145596215555;-999;-999
2793;663.145596215555;-999;-999
2794;663.145596215555;-999;-999
2795;663.145596215555;-999;-999
2796;663.145596215555;-999;-999
2797;663.145596215555;-999;-999
2798;663.145596215555;-999;-999
2799;663.145596215555;-999;-999
2800;663.145596215555;-999;-999
2801;663.145596215555;-999;-999
2802;663.145596215555;-999;-999
2803;663.145596215555;-999;-999
2804;663.145596215555;-999;-999
2805;663.145596215555;-999;-999
2806;663.145596215555;-999;-999
2807;663.145596215555;-999;-999
2808;663.145596215555;-999;-999
2809;663.145596215555;-999;-999
2810;663.145596215555;-999;-999
2811;661.136064105834;-999;-999
2812;661.136064105834;-999;-999
2813;661.136064105834;-999;-999
2814;661.136064105834;-999;-999
2815;661.136064105834;-999;-999
2816;661.136064105834;-999;-999
2817;661.136064105834;-999;-999
2818;661.136064105834;-999;-999
2819;661.136064105834;-999;-999
2820;661.136064105834;-999;-999
2821;663.145596215555;-999;-999
2822;663.145596215555;-999;-999
2823;663.145596215555;-999;-999
2824;663.145596215555;-999;-999
2825;663.145596215555;-999;-999
2826;663.145596215555;-999;-999
2827;663.145596215555;-999;-999
2828;663.145596215555;-999;-999
2829;663.145596215555;-999;-999
2830;663.145596215555;-999;-999
2831;680.507953643744;-999;-999
2832;680.507953643744;-999;-999
2833;680.507953643744;-999;-999
2834;680.507953643744;-999;-999
2835;680.507953643744;-999;-999
2836;680.507953643744;-999;-999
2837;680.507953643744;-999;-999
2838;680.507953643744;-999;-999
2839;680.507953643744;-999;-999
2840;680.507953643744;-999;-999
2841;639.031210898625;-999;-999
2842;639.031210898625;-999;-999
2843;639.031210898625;-999;-999
2844;639.031210898625;-999;-999
2845;639.031210898625;-999;-999
2846;639.031210898625;-999;-999
2847;639.031210898625;-999;-999
2848;639.031210898625;-999;-999
2849;639.031210898625;-999;-999
2850;639.031210898625;-999;-999
2851;721.422027398134;-999;-999
2852;721.422027398134;-999;-999
2853;721.422027398134;-999;-999
2854;721.422027398134;-999;-999
2855;721.422027398134;-999;-999
2856;721.422027398134;-999;-999
2857;721.422027398134;-999;-999
2858;721.422027398134;-999;-999
2859;721.422027398134;-999;-999
2860;721.422027398134;-999;-999
2861;639.031210898648;-999;-999
2862;639.031210898648;-999;-999
2863;639.031210898648;-999;-999
2864;639.031210898648;-999;-999
2865;639.031210898648;-999;-999
2866;639.031210898648;-999;-999
2867;639.031210898648;-999;-999
2868;639.031210898648;-999;-999
2869;639.031210898648;-999;-999
2870;639.031210898648;-999;-999
2871;657.116999886322;-999;-999
2872;657.116999886322;-999;-999
2873;657.116999886322;-999;-999
2874;657.116999886322;-999;-999
2875;657.116999886322;-999;-999
2876;657.116999886322;-999;-999
2877;657.116999886322;-999;-999
2878;657.116999886322;-999;-999
2879;657.116999886322;-999;-999
2880;657.116999886322;-999;-999
2881;675.202788874019;-999;-999
2882;675.202788874019;-999;-999
2883;675.202788874019;-999;-999
2884;675.202788874019;-999;-999
2885;675.202788874019;-999;-999
2886;675.202788874019;-999;-999
2887;675.202788874019;-999;-999
2888;675.202788874019;-999;-999
2889;675.202788874019;-999;-999
2890;675.202788874019;-999;-999
2891;630.993082459649;-999;-999
2892;630.993082459649;-999;-999
2893;630.993082459649;-999;-999
2894;630.993082459649;-999;-999
2895;630.993082459649;-999;-999
2896;630.993082459649;-999;-999
2897;630.993082459649;-999;-999
2898;630.993082459649;-999;-999
2899;630.993082459649;-999;-999
2900;630.993082459649;-999;-999
2901;669.576098966736;-999;-999
2902;669.576098966736;-999;-999
2903;669.576098966736;-999;-999
2904;669.576098966736;-999;-999
2905;669.576098966736;-999;-999
2906;669.576098966736;-999;-999
2907;669.576098966736;-999;-999
2908;669.576098966736;-999;-999
2909;669.576098966736;-999;-999
2910;669.576098966736;-999;-999
2911;639.513498604987;-999;-999
2912;639.513498604987;-999;-999
2913;639.513498604987;-999;-999
2914;639.513498604987;-999;-999
2915;639.513498604987;-999;-999
2916;639.513498604987;-999;-999
2917;639.513498604987;-999;-999
2918;639.513498604987;-999;-999
2919;639.513498604987;-999;-999
2920;639.513498604987;-999;-999
2921;671.183724654531;-999;-999
2922;671.183724654531;-999;-999
2923;671.183724654531;-999;-999
2924;671.183724654531;-999;-999
2925;671.183724654531;-999;-999
2926;671.183724654531;-999;-999
2927;671.183724654531;-999;-999
2928;671.183724654531;-999;-999
2929;671.183724654531;-999;-999
2930;671.183724654531;-999;-999
2931;699.317174190949;-999;-999
2932;699.317174190949;-999;-999
2933;699.317174190949;-999;-999
2934;699.317174190949;-999;-999
2935;699.317174190949;-999;-999
2936;699.317174190949;-999;-999
2937;699.317174190949;-999;-999
2938;699.317174190949;-999;-999
2939;699.317174190949;-999;-999
2940;699.317174190949;-999;-999
2941;651.08840355709;-999;-999
2942;651.08840355709;-999;-999
2943;651.08840355709;-999;-999
2944;651.08840355709;-999;-999
2945;651.08840355709;-999;-999
2946;651.08840355709;-999;-999
2947;651.08840355709;-999;-999
2948;651.08840355709;-999;-999
2949;651.08840355709;-999;-999
2950;651.08840355709;-999;-999
2951;695.29810997146;-999;-999
2952;695.29810997146;-999;-999
2953;695.29810997146;-999;-999
2954;695.29810997146;-999;-999
2955;695.29810997146;-999;-999
2956;695.29810997146;-999;-999
2957;695.29810997146;-999;-999
2958;695.29810997146;-999;-999
2959;695.29810997146;-999;-999
2960;695.29810997146;-999;-999
2961;671.183724654555;-999;-999
2962;671.183724654555;-999;-999
2963;671.183724654555;-999;-999
2964;671.183724654555;-999;-999
2965;671.183724654555;-999;-999
2966;671.183724654555;-999;-999
2967;671.183724654555;-999;-999
2968;671.183724654555;-999;-999
2969;671.183724654555;-999;-999
2970;671.183724654555;-999;-999
2971;667.164660435043;-999;-999
2972;667.164660435043;-999;-999
2973;667.164660435043;-999;-999
2974;667.164660435043;-999;-999
2975;667.164660435043;-999;-999
2976;667.164660435043;-999;-999
2977;667.164660435043;-999;-999
2978;667.164660435043;-999;-999
2979;667.164660435043;-999;-999
2980;667.164660435043;-999;-999
2981;677.212320983763;-999;-999
2982;677.212320983763;-999;-999
2983;677.212320983763;-999;-999
2984;677.212320983763;-999;-999
2985;677.212320983763;-999;-999
2986;677.212320983763;-999;-999
2987;677.212320983763;-999;-999
2988;677.212320983763;-999;-999
2989;677.212320983763;-999;-999
2990;677.212320983763;-999;-999
2991;677.212320983763;-999;-999
2992;677.212320983763;-999;-999
2993;677.212320983763;-999;-999
2994;677.212320983763;-999;-999
2995;677.212320983763;-999;-999
2996;677.212320983763;-999;-999
2997;677.212320983763;-999;-999
2998;677.212320983763;-999;-999
2999;677.212320983763;-999;-999
3000;677.212320983763;-999;-999
3001;687.259981532484;-999;-999
3002;687.259981532484;-999;-999
3003;687.259981532484;-999;-999
3004;687.259981532484;-999;-999
3005;687.259981532484;-999;-999
3006;687.259981532484;-999;-999
3007;687.259981532484;-999;-999
3008;687.259981532484;-999;-999
3009;687.259981532484;-999;-999
3010;687.259981532484;-999;-999
3011;655.107467776602;-999;-999
3012;655.107467776602;-999;-999
3013;655.107467776602;-999;-999
3014;655.107467776602;-999;-999
3015;655.107467776602;-999;-999
