4039;693.9;-999;-999
4040;693.9;-999;-999
4041;693.9;-999;-999
4042;693.9;-999;-999
4043;693.9;-999;-999
4044;693.9;-999;-999
4045;693.9;-999;-999
4046;693.9;-999;-999
4047;693.9;-999;-999
4048;693.9;-999;-999
4049;693.9;-999;-999
4050;693.9;-999;-999
4051;693.9;-999;-999
4052;693.9;-999;-999
4053;693.9;-999;-999
4054;693.9;-999;-999
4055;693.9;-999;-999
4056;693.9;-999;-999
4057;693.9;-999;-999
4058;693.9;-999;-999
4059;693.9;-999;-999
4060;693.9;-999;-999
4061;693.9;-999;-999
4062;693.9;-999;-999
4063;693.9;-999;-999
4064;693.9;-999;-999
4065;693.9;-999;-999
4066;693.9;-999;-999
4067;693.9;-999;-999
4068;693.9;-999;-999
4069;693.9;-999;-999
4070;693.9;-999;-999
4071;693.9;-999;-999
4072;693.9;-999;-999
4073;693.9;-999;-999
4074;693.9;-999;-999
4075;693.9;-999;-999
4076;693.9;-999;-999
4077;693.9;-999;-999
4078;693.9;-999;-999
4079;693.9;-999;-999
4080;693.9;-999;-999
4081;693.9;-999;-999
4082;693.9;-999;-999
4083;693.9;-999;-999
4084;693.9;-999;-999
4085;693.9;-999;-999
4086;693.9;-999;-999
4087;693.9;-999;-999
4088;693.9;-999;-999
4089;693.9;-999;-999
4090;693.9;-999;-999
4091;693.9;-999;-999
4092;693.9;-999;-999
4093;706.34;-999;-999
4094;706.34;-999;-999
4095;706.34;-999;-999
4096;706.34;-999;-999
4097;706.34;-999;-999
4098;706.34;-999;-999
4099;706.34;-999;-999
4100;706.34;-999;-999
4101;706.34;-999;-999
4102;706.34;-999;-999
4103;706.34;-999;-999
4104;706.34;-999;-999
4105;706.34;-999;-999
4106;706.34;-999;-999
4107;706.34;-999;-999
4108;706.34;-999;-999
4109;706.34;-999;-999
4110;706.34;-999;-999
4111;706.34;-999;-999
4112;706.34;-999;-999
4113;706.34;-999;-999
4114;706.34;-999;-999
4115;706.34;-999;-999
4116;706.34;-999;-999
4117;706.34;-999;-999
4118;706.34;-999;-999
4119;706.34;-999;-999
4120;706.34;-999;-999
4121;706.34;-999;-999
4122;706.34;-999;-999
4123;706.34;-999;-999
4124;706.34;-999;-999
4125;706.34;-999;-999
4126;706.34;-999;-999
4127;706.34;-999;-999
4128;706.34;-999;-999
4129;706.34;-999;-999
4130;706.34;-999;-999
4131;706.34;-999;-999
4132;706.34;-999;-999
4133;706.34;-999;-999
4134;706.34;-999;-999
4135;706.34;-999;-999
4136;706.34;-999;-999
4137;706.34;-999;-999
4138;706.34;-999;-999
4139;706.34;-999;-999
4140;706.34;-999;-999
4141;706.34;-999;-999
4142;706.34;-999;-999
4143;706.34;-999;-999
4144;706.34;-999;-999
4145;706.34;-999;-999
4146;706.34;-999;-999
4147;706.34;-999;-999
4148;706.34;-999;-999
4149;706.34;-999;-999
4150;706.34;-999;-999
4151;707.66;-999;-999
4152;707.66;-999;-999
4153;707.66;-999;-999
4154;707.66;-999;-999
4155;707.66;-999;-999
4156;707.66;-999;-999
4157;707.66;-999;-999
4158;707.66;-999;-999
4159;707.66;-999;-999
4160;707.66;-999;-999
4161;707.66;-999;-999
4162;707.66;-999;-999
4163;707.66;-999;-999
4164;707.66;-999;-999
4165;707.66;-999;-999
4166;707.66;-999;-999
4167;707.66;-999;-999
4168;707.66;-999;-999
4169;707.66;-999;-999
4170;707.66;-999;-999
4171;707.66;-999;-999
4172;707.66;-999;-999
4173;707.66;-999;-999
4174;707.66;-999;-999
4175;707.66;-999;-999
4176;707.66;-999;-999
4177;707.66;-999;-999
4178;707.66;-999;-999
4179;707.66;-999;-999
4180;707.66;-999;-999
4181;707.66;-999;-999
4182;707.66;-999;-999
4183;707.66;-999;-999
4184;707.66;-999;-999
4185;707.66;-999;-999
4186;707.66;-999;-999
4187;707.66;-999;-999
4188;707.66;-999;-999
4189;707.66;-999;-999
4190;707.66;-999;-999
4191;707.66;-999;-999
4192;707.66;-999;-999
4193;707.66;-999;-999
4194;707.66;-999;-999
4195;707.66;-999;-999
4196;707.66;-999;-999
4197;707.66;-999;-999
4198;707.66;-999;-999
4199;707.66;-999;-999
4200;707.66;-999;-999
4201;707.66;-999;-999
4202;707.66;-999;-999
4203;707.66;-999;-999
4204;707.66;-999;-999
4205;707.66;-999;-999
4206;718.49;-999;-999
4207;718.49;-999;-999
4208;718.49;-999;-999
4209;718.49;-999;-999
4210;718.49;-999;-999
4211;718.49;-999;-999
4212;718.49;-999;-999
4213;718.49;-999;-999
4214;718.49;-999;-999
4215;718.49;-999;-999
4216;718.49;-999;-999
4217;718.49;-999;-999
4218;718.49;-999;-999
4219;718.49;-999;-999
4220;718.49;-999;-999
4221;718.49;-999;-999
4222;718.49;-999;-999
4223;718.49;-999;-999
4224;718.49;-999;-999
4225;718.49;-999;-999
4226;718.49;-999;-999
4227;718.49;-999;-999
4228;718.49;-999;-999
4229;718.49;-999;-999
4230;718.49;-999;-999
4231;718.49;-999;-999
4232;718.49;-999;-999
4233;718.49;-999;-999
4234;718.49;-999;-999
4235;718.49;-999;-999
4236;718.49;-999;-999
4237;718.49;-999;-999
4238;718.49;-999;-999
4239;718.49;-999;-999
4240;718.49;-999;-999
4241;718.49;-999;-999
4242;718.49;-999;-999
4243;718.49;-999;-999
4244;718.49;-999;-999
4245;718.49;-999;-999
4246;718.49;-999;-999
4247;718.49;-999;-999
4248;718.49;-999;-999
4249;718.49;-999;-999
4250;718.49;-999;-999
4251;718.49;-999;-999
4252;718.49;-999;-999
4253;718.49;-999;-999
4254;718.49;-999;-999
4255;707.46;-999;-999
4256;707.46;-999;-999
4257;707.46;-999;-999
4258;707.46;-999;-999
4259;707.46;-999;-999
4260;707.46;-999;-999
4261;707.46;-999;-999
4262;707.46;-999;-999
4263;707.46;-999;-999
4264;707.46;-999;-999
4265;707.46;-999;-999
4266;707.46;-999;-999
4267;707.46;-999;-999
4268;707.46;-999;-999
4269;707.46;-999;-999
4270;707.46;-999;-999
4271;707.46;-999;-999
4272;707.46;-999;-999
4273;707.46;-999;-999
4274;707.46;-999;-999
4275;707.46;-999;-999
4276;707.46;-999;-999
4277;707.46;-999;-999
4278;707.46;-999;-999
4279;707.46;-999;-999
4280;707.46;-999;-999
4281;707.46;-999;-999
4282;707.46;-999;-999
4283;707.46;-999;-999
4284;707.46;-999;-999
4285;707.46;-999;-999
4286;707.46;-999;-999
4287;707.46;-999;-999
4288;707.46;-999;-999
4289;707.46;-999;-999
4290;707.46;-999;-999
4291;707.46;-999;-999
4292;707.46;-999;-999
4293;707.46;-999;-999
4294;707.46;-999;-999
4295;707.46;-999;-999
4296;707.46;-999;-999
4297;707.46;-999;-999
4298;707.46;-999;-999
4299;707.46;-999;-999
4300;707.46;-999;-999
4301;707.46;-999;-999
4302;707.46;-999;-999
4303;707.46;-999;-999
4304;707.46;-999;-999
4305;707.46;-999;-999
4306;707.46;-999;-999
4307;707.46;-999;-999
4308;707.46;-999;-999
4309;707.46;-999;-999
4310;707.46;-999;-999
4311;707.46;-999;-999
4312;707.46;-999;-999
4313;707.46;-999;-999
4314;707.46;-999;-999
4315;707.46;-999;-999
4316;707.46;-999;-999
4317;707.46;-999;-999
4318;707.46;-999;-999
4319;707.46;-999;-999
4320;707.46;-999;-999
4321;707.46;-999;-999
4322;715.48;-999;-999
4323;715.48;-999;-999
4324;715.48;-999;-999
4325;715.48;-999;-999
4326;715.48;-999;-999
4327;715.48;-999;-999
4328;715.48;-999;-999
4329;715.48;-999;-999
4330;715.48;-999;-999
4331;715.48;-999;-999
4332;715.48;-999;-999
4333;715.48;-999;-999
4334;715.48;-999;-999
4335;715.48;-999;-999
4336;715.48;-999;-999
4337;715.48;-999;-999
4338;715.48;-999;-999
4339;715.48;-999;-999
4340;715.48;-999;-999
4341;715.48;-999;-999
4342;715.48;-999;-999
4343;715.48;-999;-999
4344;715.48;-999;-999
4345;715.48;-999;-999
4346;715.48;-999;-999
4347;715.48;-999;-999
4348;715.48;-999;-999
4349;715.48;-999;-999
4350;715.48;-999;-999
4351;715.48;-999;-999
4352;715.48;-999;-999
4353;715.48;-999;-999
4354;715.48;-999;-999
4355;715.48;-999;-999
4356;715.48;-999;-999
4357;715.48;-999;-999
4358;715.48;-999;-999
4359;715.48;-999;-999
4360;715.48;-999;-999
4361;715.48;-999;-999
4362;715.48;-999;-999
4363;715.48;-999;-999
4364;715.48;-999;-999
4365;715.48;-999;-999
4366;715.48;-999;-999
4367;715.48;-999;-999
4368;715.48;-999;-999
4369;715.48;-999;-999
4370;715.48;-999;-999
4371;715.48;-999;-999
4372;715.48;-999;-999
4373;715.48;-999;-999
4374;715.48;-999;-999
4375;715.48;-999;-999
4376;715.48;-999;-999
4377;715.48;-999;-999
4378;715.48;-999;-999
4379;715.48;-999;-999
4380;715.48;-999;-999
4381;715.48;-999;-999
4382;715.48;-999;-999
4383;715.48;-999;-999
4384;715.48;-999;-999
4385;715.48;-999;-999
4386;715.48;-999;-999
4387;715.48;-999;-999
4388;715.48;-999;-999
4389;715.48;-999;-999
4390;715.48;-999;-999
4391;715.48;-999;-999
4392;715.48;-999;-999
4393;715.48;-999;-999
4394;715.48;-999;-999
4395;715.48;-999;-999
4396;715.48;-999;-999
4397;729.52;-999;-999
4398;729.52;-999;-999
4399;729.52;-999;-999
4400;729.52;-999;-999
4401;729.52;-999;-999
4402;729.52;-999;-999
4403;729.52;-999;-999
4404;729.52;-999;-999
4405;729.52;-999;-999
4406;729.52;-999;-999
4407;729.52;-999;-999
4408;729.52;-999;-999
4409;729.52;-999;-999
4410;729.52;-999;-999
4411;729.52;-999;-999
4412;729.52;-999;-999
4413;729.52;-999;-999
4414;729.52;-999;-999
4415;729.52;-999;-999
4416;729.52;-999;-999
4417;729.52;-999;-999
4418;729.52;-999;-999
4419;729.52;-999;-999
4420;729.52;-999;-999
4421;729.52;-999;-999
4422;729.52;-999;-999
4423;729.52;-999;-999
4424;729.52;-999;-999
4425;729.52;-999;-999
4426;729.52;-999;-999
4427;729.52;-999;-999
4428;729.52;-999;-999
4429;729.52;-999;-999
4430;729.52;-999;-999
4431;729.52;-999;-999
4432;729.52;-999;-999
4433;729.52;-999;-999
4434;729.52;-999;-999
4435;729.52;-999;-999
4436;729.52;-999;-999
4437;729.52;-999;-999
4438;729.52;-999;-999
4439;729.52;-999;-999
4440;729.52;-999;-999
4441;729.52;-999;-999
4442;729.52;-999;-999
4443;729.52;-999;-999
4444;729.52;-999;-999
4445;729.52;-999;-999
4446;729.52;-999;-999
4447;729.52;-999;-999
4448;718.08;-999;-999
4449;718.08;-999;-999
4450;718.08;-999;-999
4451;718.08;-999;-999
4452;718.08;-999;-999
4453;718.08;-999;-999
4454;718.08;-999;-999
4455;718.08;-999;-999
4456;718.08;-999;-999
4457;718.08;-999;-999
4458;718.08;-999;-999
4459;718.08;-999;-999
4460;718.08;-999;-999
4461;718.08;-999;-999
4462;718.08;-999;-999
4463;718.08;-999;-999
4464;718.08;-999;-999
4465;718.08;-999;-999
4466;718.08;-999;-999
4467;718.08;-999;-999
4468;718.08;-999;-999
4469;718.08;-999;-999
4470;718.08;-999;-999
4471;718.08;-999;-999
4472;718.08;-999;-999
4473;718.08;-999;-999
4474;718.08;-999;-999
4475;718.08;-999;-999
4476;718.08;-999;-999
4477;718.08;-999;-999
4478;718.08;-999;-999
4479;718.08;-999;-999
4480;718.08;-999;-999
4481;718.08;-999;-999
4482;718.08;-999;-999
4483;718.08;-999;-999
4484;718.08;-999;-999
4485;718.08;-999;-999
4486;718.08;-999;-999
4487;718.08;-999;-999
4488;718.08;-999;-999
4489;718.08;-999;-999
4490;718.08;-999;-999
4491;718.08;-999;-999
4492;718.08;-999;-999
4493;718.08;-999;-999
4494;718.08;-999;-999
4495;718.08;-999;-999
4496;718.08;-999;-999
4497;718.08;-999;-999
4498;718.08;-999;-999
4499;718.08;-999;-999
4500;718.08;-999;-999
4501;718.08;-999;-999
4502;718.08;-999;-999
4503;718.08;-999;-999
4504;718.08;-999;-999
4505;718.08;-999;-999
4506;718.08;-999;-999
4507;718.08;-999;-999
4508;718.08;-999;-999
4509;718.08;-999;-999
4510;718.08;-999;-999
4511;718.08;-999;-999
4512;718.08;-999;-999
4513;718.08;-999;-999
4514;718.08;-999;-999
4515;718.08;-999;-999
4516;718.08;-999;-999
4517;718.08;-999;-999
4518;718.08;-999;-999
4519;718.08;-999;-999
4520;718.08;-999;-999
4521;718.08;-999;-999
4522;718.08;-999;-999
4523;718.08;-999;-999
4524;726.98;-999;-999
4525;726.98;-999;-999
4526;726.98;-999;-999
4527;726.98;-999;-999
4528;726.98;-999;-999
4529;726.98;-999;-999
4530;726.98;-999;-999
4531;726.98;-999;-999
4532;726.98;-999;-999
4533;726.98;-999;-999
4534;726.98;-999;-999
4535;726.98;-999;-999
4536;726.98;-999;-999
4537;726.98;-999;-999
4538;726.98;-999;-999
4539;726.98;-999;-999
4540;726.98;-999;-999
4541;726.98;-999;-999
4542;726.98;-999;-999
4543;726.98;-999;-999
4544;726.98;-999;-999
4545;726.98;-999;-999
4546;726.98;-999;-999
4547;726.98;-999;-999
4548;726.98;-999;-999
4549;726.98;-999;-999
4550;726.98;-999;-999
4551;726.98;-999;-999
4552;726.98;-999;-999
4553;726.98;-999;-999
4554;726.98;-999;-999
4555;726.98;-999;-999
4556;726.98;-999;-999
4557;726.98;-999;-999
4558;726.98;-999;-999
4559;726.98;-999;-999
4560;726.98;-999;-999
4561;726.98;-999;-999
4562;726.98;-999;-999
4563;726.98;-999;-999
4564;726.98;-999;-999
4565;726.98;-999;-999
4566;726.98;-999;-999
4567;726.98;-999;-999
4568;726.98;-999;-999
4569;726.98;-999;-999
4570;726.98;-999;-999
4571;726.98;-999;-999
4572;726.98;-999;-999
4573;726.98;-999;-999
4574;726.98;-999;-999
4575;726.98;-999;-999
4576;726.98;-999;-999
4577;726.98;-999;-999
4578;726.98;-999;-999
4579;726.98;-999;-999
4580;726.98;-999;-999
4581;726.98;-999;-999
4582;726.98;-999;-999
4583;726.98;-999;-999
4584;726.98;-999;-999
4585;726.98;-999;-999
4586;726.98;-999;-999
4587;726.98;-999;-999
4588;726.98;-999;-999
4589;726.98;-999;-999
4590;726.98;-999;-999
4591;726.98;-999;-999
4592;726.98;-999;-999
4593;726.98;-999;-999
4594;726.98;-999;-999
4595;726.98;-999;-999
4596;726.98;-999;-999
4597;726.98;-999;-999
4598;726.98;-999;-999
4599;726.98;-999;-999
4600;726.98;-999;-999
4601;726.98;-999;-999
4602;726.98;-999;-999
4603;726.98;-999;-999
4604;726.98;-999;-999
4605;726.98;-999;-999
4606;726.98;-999;-999
4607;726.98;-999;-999
4608;726.98;-999;-999
4609;726.98;-999;-999
4610;726.98;-999;-999
4611;726.98;-999;-999
4612;726.98;-999;-999
4613;726.98;-999;-999
4614;726.98;-999;-999
4615;726.98;-999;-999
4616;726.98;-999;-999
4617;726.98;-999;-999
4618;726.98;-999;-999
4619;726.98;-999;-999
4620;740.61;-999;-999
4621;740.61;-999;-999
4622;740.61;-999;-999
4623;740.61;-999;-999
4624;740.61;-999;-999
4625;740.61;-999;-999
4626;740.61;-999;-999
4627;740.61;-999;-999
4628;740.61;-999;-999
4629;740.61;-999;-999
4630;740.61;-999;-999
4631;740.61;-999;-999
4632;740.61;-999;-999
4633;740.61;-999;-999
4634;740.61;-999;-999
4635;740.61;-999;-999
4636;740.61;-999;-999
4637;740.61;-999;-999
4638;740.61;-999;-999
4639;740.61;-999;-999
4640;740.61;-999;-999
4641;740.61;-999;-999
4642;740.61;-999;-999
4643;740.61;-999;-999
4644;740.61;-999;-999
4645;740.61;-999;-999
4646;740.61;-999;-999
4647;740.61;-999;-999
4648;740.61;-999;-999
4649;740.61;-999;-999
4650;740.61;-999;-999
4651;740.61;-999;-999
4652;740.61;-999;-999
4653;740.61;-999;-999
4654;740.61;-999;-999
4655;740.61;-999;-999
4656;740.61;-999;-999
4657;740.61;-999;-999
4658;740.61;-999;-999
4659;740.61;-999;-999
4660;740.61;-999;-999
4661;740.61;-999;-999
4662;740.61;-999;-999
4663;740.61;-999;-999
4664;740.61;-999;-999
4665;740.61;-999;-999
4666;740.61;-999;-999
4667;740.61;-999;-999
4668;740.61;-999;-999
4669;740.61;-999;-999
4670;740.61;-999;-999
4671;740.61;-999;-999
4672;740.61;-999;-999
4673;740.61;-999;-999
4674;740.61;-999;-999
4675;740.61;-999;-999
4676;740.61;-999;-999
4677;740.61;-999;-999
4678;740.61;-999;-999
4679;740.61;-999;-999
4680;740.61;-999;-999
4681;740.61;-999;-999
4682;740.61;-999;-999
4683;740.61;-999;-999
4684;740.61;-999;-999
4685;740.61;-999;-999
4686;740.61;-999;-999
4687;740.07;-999;-999
4688;740.07;-999;-999
4689;740.07;-999;-999
4690;740.07;-999;-999
4691;740.07;-999;-999
4692;740.07;-999;-999
4693;740.07;-999;-999
4694;740.07;-999;-999
4695;740.07;-999;-999
4696;740.07;-999;-999
4697;740.07;-999;-999
4698;740.07;-999;-999
4699;740.07;-999;-999
4700;740.07;-999;-999
4701;740.07;-999;-999
4702;740.07;-999;-999
4703;740.07;-999;-999
4704;740.07;-999;-999
4705;740.07;-999;-999
4706;740.07;-999;-999
4707;740.07;-999;-999
4708;740.07;-999;-999
4709;740.07;-999;-999
4710;740.07;-999;-999
4711;740.07;-999;-999
4712;740.07;-999;-999
4713;740.07;-999;-999
4714;740.07;-999;-999
4715;740.07;-999;-999
4716;740.07;-999;-999
4717;740.07;-999;-999
4718;740.07;-999;-999
4719;740.07;-999;-999
4720;740.07;-999;-999
4721;740.07;-999;-999
4722;740.07;-999;-999
4723;740.07;-999;-999
4724;740.07;-999;-999
4725;740.07;-999;-999
4726;740.07;-999;-999
4727;740.07;-999;-999
4728;740.07;-999;-999
4729;740.07;-999;-999
4730;740.07;-999;-999
4731;740.07;-999;-999
4732;740.07;-999;-999
4733;740.07;-999;-999
4734;740.07;-999;-999
4735;740.07;-999;-999
4736;740.07;-999;-999
4737;740.07;-999;-999
4738;740.07;-999;-999
4739;736.54;-999;-999
4740;736.54;-999;-999
4741;736.54;-999;-999
4742;736.54;-999;-999
4743;736.54;-999;-999
4744;736.54;-999;-999
4745;736.54;-999;-999
4746;736.54;-999;-999
4747;736.54;-999;-999
4748;736.54;-999;-999
4749;736.54;-999;-999
4750;736.54;-999;-999
4751;736.54;-999;-999
4752;736.54;-999;-999
4753;736.54;-999;-999
4754;736.54;-999;-999
4755;736.54;-999;-999
4756;736.54;-999;-999
4757;736.54;-999;-999
4758;736.54;-999;-999
4759;736.54;-999;-999
4760;736.54;-999;-999
4761;736.54;-999;-999
4762;736.54;-999;-999
4763;736.54;-999;-999
4764;736.54;-999;-999
4765;736.54;-999;-999
4766;736.54;-999;-999
4767;736.54;-999;-999
4768;736.54;-999;-999
4769;736.54;-999;-999
4770;736.54;-999;-999
4771;736.54;-999;-999
4772;736.54;-999;-999
4773;736.54;-999;-999
4774;736.54;-999;-999
4775;736.54;-999;-999
4776;736.54;-999;-999
4777;736.54;-999;-999
4778;736.54;-999;-999
4779;736.54;-999;-999
4780;736.54;-999;-999
4781;736.54;-999;-999
4782;736.54;-999;-999
4783;736.54;-999;-999
4784;736.54;-999;-999
4785;736.54;-999;-999
4786;736.54;-999;-999
4787;736.54;-999;-999
4788;736.54;-999;-999
4789;736.54;-999;-999
4790;736.54;-999;-999
4791;736.54;-999;-999
4792;736.54;-999;-999
4793;736.54;-999;-999
4794;736.54;-999;-999
4795;736.54;-999;-999
4796;736.54;-999;-999
4797;736.54;-999;-999
4798;736.54;-999;-999
4799;736.54;-999;-999
4800;736.54;-999;-999
4801;736.54;-999;-999
4802;736.54;-999;-999
4803;736.54;-999;-999
4804;736.54;-999;-999
4805;736.54;-999;-999
4806;736.54;-999;-999
4807;736.54;-999;-999
4808;736.54;-999;-999
4809;736.54;-999;-999
4810;736.54;-999;-999
4811;736.54;-999;-999
4812;736.54;-999;-999
4813;736.54;-999;-999
4814;728.47;-999;-999
4815;728.47;-999;-999
4816;728.47;-999;-999
4817;728.47;-999;-999
4818;728.47;-999;-999
4819;728.47;-999;-999
4820;728.47;-999;-999
4821;728.47;-999;-999
4822;728.47;-999;-999
4823;728.47;-999;-999
4824;728.47;-999;-999
4825;728.47;-999;-999
4826;728.47;-999;-999
4827;728.47;-999;-999
4828;728.47;-999;-999
4829;728.47;-999;-999
4830;728.47;-999;-999
4831;728.47;-999;-999
4832;728.47;-999;-999
4833;728.47;-999;-999
4834;728.47;-999;-999
4835;728.47;-999;-999
4836;728.47;-999;-999
4837;728.47;-999;-999
4838;728.47;-999;-999
4839;728.47;-999;-999
4840;728.47;-999;-999
4841;728.47;-999;-999
4842;728.47;-999;-999
4843;728.47;-999;-999
4844;728.47;-999;-999
4845;728.47;-999;-999
4846;728.47;-999;-999
4847;728.47;-999;-999
4848;728.47;-999;-999
4849;728.47;-999;-999
4850;728.47;-999;-999
4851;728.47;-999;-999
4852;728.47;-999;-999
4853;728.47;-999;-999
4854;728.47;-999;-999
4855;728.47;-999;-999
4856;728.47;-999;-999
4857;728.47;-999;-999
4858;728.47;-999;-999
4859;728.47;-999;-999
4860;728.47;-999;-999
4861;728.47;-999;-999
4862;728.47;-999;-999
4863;728.47;-999;-999
4864;728.47;-999;-999
4865;728.47;-999;-999
4866;728.47;-999;-999
4867;728.47;-999;-999
4868;728.47;-999;-999
4869;728.47;-999;-999
4870;728.47;-999;-999
4871;728.47;-999;-999
4872;728.47;-999;-999
4873;728.47;-999;-999
4874;728.47;-999;-999
4875;728.47;-999;-999
4876;728.47;-999;-999
4877;728.47;-999;-999
4878;728.47;-999;-999
4879;728.47;-999;-999
4880;728.47;-999;-999
4881;728.47;-999;-999
4882;728.47;-999;-999
4883;728.47;-999;-999
4884;728.47;-999;-999
4885;728.47;-999;-999
4886;728.47;-999;-999
4887;728.47;-999;-999
4888;728.47;-999;-999
4889;728.47;-999;-999
4890;728.47;-999;-999
4891;728.47;-999;-999
4892;728.47;-999;-999
4893;728.47;-999;-999
4894;728.47;-999;-999
4895;728.47;-999;-999
4896;728.47;-999;-999
4897;728.47;-999;-999
4898;728.47;-999;-999
4899;728.47;-999;-999
4900;728.47;-999;-999
4901;728.47;-999;-999
4902;728.47;-999;-999
4903;728.47;-999;-999
4904;728.47;-999;-999
4905;728.47;-999;-999
4906;728.47;-999;-999
4907;728.47;-999;-999
4908;728.47;-999;-999
4909;728.47;-999;-999
4910;728.47;-999;-999
4911;728.47;-999;-999
4912;728.47;-999;-999
4913;728.47;-999;-999
4914;728.47;-999;-999
4915;728.47;-999;-999
4916;734.62;-999;-999
4917;734.62;-999;-999
4918;734.62;-999;-999
4919;734.62;-999;-999
4920;734.62;-999;-999
4921;734.62;-999;-999
4922;734.62;-999;-999
4923;734.62;-999;-999
4924;734.62;-999;-999
4925;734.62;-999;-999
4926;734.62;-999;-999
4927;734.62;-999;-999
4928;734.62;-999;-999
4929;734.62;-999;-999
4930;734.62;-999;-999
4931;734.62;-999;-999
4932;734.62;-999;-999
