3730;685;-999;-999
3731;685;-999;-999
3732;685;-999;-999
3733;685;-999;-999
3734;685;-999;-999
3735;685;-999;-999
3736;685;-999;-999
3737;685;-999;-999
3738;685;-999;-999
3739;685;-999;-999
3740;685;-999;-999
3741;677;-999;-999
3742;677;-999;-999
3743;677;-999;-999
3744;677;-999;-999
3745;677;-999;-999
3746;677;-999;-999
3747;677;-999;-999
3748;677;-999;-999
3749;677;-999;-999
3750;677;-999;-999
3751;677;-999;-999
3752;677;-999;-999
3753;677;-999;-999
3754;677;-999;-999
3755;677;-999;-999
3756;677;-999;-999
3757;677;-999;-999
3758;677;-999;-999
3759;677;-999;-999
3760;677;-999;-999
3761;677;-999;-999
3762;677;-999;-999
3763;677;-999;-999
3764;677;-999;-999
3765;677;-999;-999
3766;677;-999;-999
3767;677;-999;-999
3768;677;-999;-999
3769;677;-999;-999
3770;677;-999;-999
3771;677;-999;-999
3772;677;-999;-999
3773;677;-999;-999
3774;677;-999;-999
3775;677;-999;-999
3776;677;-999;-999
3777;677;-999;-999
3778;677;-999;-999
3779;677;-999;-999
3780;677;-999;-999
3781;677;-999;-999
3782;677;-999;-999
3783;677;-999;-999
3784;677;-999;-999
3785;677;-999;-999
3786;677;-999;-999
3787;677;-999;-999
3788;677;-999;-999
3789;677;-999;-999
3790;677;-999;-999
3791;677;-999;-999
3792;677;-999;-999
3793;677;-999;-999
3794;677;-999;-999
3795;677;-999;-999
3796;677;-999;-999
3797;677;-999;-999
3798;686;-999;-999
3799;686;-999;-999
3800;686;-999;-999
3801;686;-999;-999
3802;686;-999;-999
3803;686;-999;-999
3804;686;-999;-999
3805;686;-999;-999
3806;686;-999;-999
3807;686;-999;-999
3808;686;-999;-999
3809;686;-999;-999
3810;686;-999;-999
3811;686;-999;-999
3812;686;-999;-999
3813;686;-999;-999
3814;686;-999;-999
3815;686;-999;-999
3816;686;-999;-999
3817;686;-999;-999
3818;686;-999;-999
3819;686;-999;-999
3820;686;-999;-999
3821;686;-999;-999
3822;686;-999;-999
3823;686;-999;-999
3824;686;-999;-999
3825;686;-999;-999
3826;686;-999;-999
3827;686;-999;-999
3828;686;-999;-999
3829;686;-999;-999
3830;686;-999;-999
3831;686;-999;-999
3832;686;-999;-999
3833;686;-999;-999
3834;686;-999;-999
3835;686;-999;-999
3836;686;-999;-999
3837;686;-999;-999
3838;686;-999;-999
3839;686;-999;-999
3840;686;-999;-999
3841;686;-999;-999
3842;686;-999;-999
3843;686;-999;-999
3844;686;-999;-999
3845;686;-999;-999
3846;686;-999;-999
3847;686;-999;-999
3848;686;-999;-999
3849;686;-999;-999
3850;686;-999;-999
3851;686;-999;-999
3852;686;-999;-999
3853;686;-999;-999
3854;686;-999;-999
3855;689;-999;-999
3856;689;-999;-999
3857;689;-999;-999
3858;689;-999;-999
3859;689;-999;-999
3860;689;-999;-999
3861;689;-999;-999
3862;689;-999;-999
3863;689;-999;-999
3864;689;-999;-999
3865;689;-999;-999
3866;689;-999;-999
3867;689;-999;-999
3868;689;-999;-999
3869;689;-999;-999
3870;689;-999;-999
3871;689;-999;-999
3872;689;-999;-999
3873;689;-999;-999
3874;689;-999;-999
3875;689;-999;-999
3876;689;-999;-999
3877;689;-999;-999
3878;689;-999;-999
3879;689;-999;-999
3880;689;-999;-999
3881;689;-999;-999
3882;689;-999;-999
3883;689;-999;-999
3884;689;-999;-999
3885;689;-999;-999
3886;689;-999;-999
3887;689;-999;-999
3888;689;-999;-999
3889;689;-999;-999
3890;689;-999;-999
3891;689;-999;-999
3892;689;-999;-999
3893;689;-999;-999
3894;689;-999;-999
3895;689;-999;-999
3896;689;-999;-999
3897;689;-999;-999
3898;689;-999;-999
3899;689;-999;-999
3900;689;-999;-999
3901;689;-999;-999
3902;689;-999;-999
3903;689;-999;-999
3904;689;-999;-999
3905;681;-999;-999
3906;681;-999;-999
3907;681;-999;-999
3908;681;-999;-999
3909;681;-999;-999
3910;681;-999;-999
3911;681;-999;-999
3912;681;-999;-999
3913;681;-999;-999
3914;681;-999;-999
3915;681;-999;-999
3916;681;-999;-999
3917;681;-999;-999
3918;681;-999;-999
3919;681;-999;-999
3920;681;-999;-999
3921;681;-999;-999
3922;681;-999;-999
3923;681;-999;-999
3924;681;-999;-999
3925;681;-999;-999
3926;681;-999;-999
3927;681;-999;-999
3928;681;-999;-999
3929;681;-999;-999
3930;681;-999;-999
3931;681;-999;-999
3932;681;-999;-999
3933;681;-999;-999
3934;681;-999;-999
3935;681;-999;-999
3936;681;-999;-999
3937;681;-999;-999
3938;681;-999;-999
3939;681;-999;-999
3940;681;-999;-999
3941;681;-999;-999
3942;681;-999;-999
3943;681;-999;-999
3944;681;-999;-999
3945;681;-999;-999
3946;681;-999;-999
3947;681;-999;-999
3948;681;-999;-999
3949;681;-999;-999
3950;681;-999;-999
3951;681;-999;-999
3952;681;-999;-999
3953;681;-999;-999
3954;681;-999;-999
3955;681;-999;-999
3956;681;-999;-999
3957;681;-999;-999
3958;681;-999;-999
3959;681;-999;-999
3960;681;-999;-999
3961;698;-999;-999
3962;698;-999;-999
3963;698;-999;-999
3964;698;-999;-999
3965;698;-999;-999
3966;698;-999;-999
3967;698;-999;-999
3968;698;-999;-999
3969;698;-999;-999
3970;698;-999;-999
3971;698;-999;-999
3972;698;-999;-999
3973;698;-999;-999
3974;698;-999;-999
3975;698;-999;-999
3976;698;-999;-999
3977;698;-999;-999
3978;698;-999;-999
3979;698;-999;-999
3980;698;-999;-999
3981;698;-999;-999
3982;698;-999;-999
3983;698;-999;-999
3984;698;-999;-999
3985;698;-999;-999
3986;698;-999;-999
3987;698;-999;-999
3988;698;-999;-999
3989;698;-999;-999
3990;698;-999;-999
3991;698;-999;-999
3992;698;-999;-999
3993;698;-999;-999
3994;698;-999;-999
3995;698;-999;-999
3996;698;-999;-999
3997;698;-999;-999
3998;698;-999;-999
3999;698;-999;-999
4000;698;-999;-999
4001;698;-999;-999
4002;698;-999;-999
4003;698;-999;-999
4004;698;-999;-999
4005;698;-999;-999
4006;698;-999;-999
4007;698;-999;-999
4008;698;-999;-999
4009;698;-999;-999
4010;698;-999;-999
4011;698;-999;-999
4012;698;-999;-999
4013;698;-999;-999
4014;698;-999;-999
4015;698;-999;-999
4016;685;-999;-999
4017;685;-999;-999
4018;685;-999;-999
4019;685;-999;-999
4020;685;-999;-999
4021;685;-999;-999
4022;685;-999;-999
4023;685;-999;-999
4024;685;-999;-999
4025;685;-999;-999
4026;685;-999;-999
4027;685;-999;-999
4028;685;-999;-999
4029;685;-999;-999
4030;685;-999;-999
4031;685;-999;-999
4032;685;-999;-999
4033;685;-999;-999
4034;685;-999;-999
4035;685;-999;-999
4036;685;-999;-999
4037;685;-999;-999
4038;685;-999;-999
4039;685;-999;-999
4040;685;-999;-999
4041;685;-999;-999
4042;685;-999;-999
4043;685;-999;-999
4044;685;-999;-999
4045;685;-999;-999
4046;685;-999;-999
4047;685;-999;-999
4048;685;-999;-999
4049;685;-999;-999
4050;685;-999;-999
4051;685;-999;-999
4052;685;-999;-999
4053;685;-999;-999
4054;685;-999;-999
4055;685;-999;-999
4056;685;-999;-999
4057;685;-999;-999
4058;685;-999;-999
4059;685;-999;-999
4060;685;-999;-999
4061;685;-999;-999
4062;685;-999;-999
4063;685;-999;-999
4064;685;-999;-999
4065;685;-999;-999
4066;685;-999;-999
4067;685;-999;-999
4068;685;-999;-999
4069;685;-999;-999
4070;685;-999;-999
4071;694;-999;-999
4072;694;-999;-999
4073;694;-999;-999
4074;694;-999;-999
4075;694;-999;-999
4076;694;-999;-999
4077;694;-999;-999
4078;694;-999;-999
4079;694;-999;-999
4080;694;-999;-999
4081;694;-999;-999
4082;694;-999;-999
4083;694;-999;-999
4084;694;-999;-999
4085;694;-999;-999
4086;694;-999;-999
4087;694;-999;-999
4088;694;-999;-999
4089;694;-999;-999
4090;694;-999;-999
4091;694;-999;-999
4092;694;-999;-999
4093;694;-999;-999
4094;694;-999;-999
4095;694;-999;-999
4096;694;-999;-999
4097;694;-999;-999
4098;694;-999;-999
4099;694;-999;-999
4100;694;-999;-999
4101;694;-999;-999
4102;694;-999;-999
4103;694;-999;-999
4104;694;-999;-999
4105;694;-999;-999
4106;694;-999;-999
4107;694;-999;-999
4108;694;-999;-999
4109;694;-999;-999
4110;694;-999;-999
4111;694;-999;-999
4112;694;-999;-999
4113;694;-999;-999
4114;694;-999;-999
4115;694;-999;-999
4116;694;-999;-999
4117;694;-999;-999
4118;694;-999;-999
4119;694;-999;-999
4120;694;-999;-999
4121;694;-999;-999
4122;694;-999;-999
4123;683;-999;-999
4124;683;-999;-999
4125;683;-999;-999
4126;683;-999;-999
4127;683;-999;-999
4128;683;-999;-999
4129;683;-999;-999
4130;683;-999;-999
4131;683;-999;-999
4132;683;-999;-999
4133;683;-999;-999
4134;683;-999;-999
4135;683;-999;-999
4136;683;-999;-999
4137;683;-999;-999
4138;683;-999;-999
4139;683;-999;-999
4140;683;-999;-999
4141;683;-999;-999
4142;683;-999;-999
4143;683;-999;-999
4144;683;-999;-999
4145;683;-999;-999
4146;683;-999;-999
4147;683;-999;-999
4148;683;-999;-999
4149;683;-999;-999
4150;683;-999;-999
4151;683;-999;-999
4152;683;-999;-999
4153;683;-999;-999
4154;683;-999;-999
4155;683;-999;-999
4156;683;-999;-999
4157;683;-999;-999
4158;683;-999;-999
4159;683;-999;-999
4160;683;-999;-999
4161;683;-999;-999
4162;683;-999;-999
4163;683;-999;-999
4164;683;-999;-999
4165;683;-999;-999
4166;683;-999;-999
4167;683;-999;-999
4168;683;-999;-999
4169;683;-999;-999
4170;683;-999;-999
4171;683;-999;-999
4172;683;-999;-999
4173;683;-999;-999
4174;683;-999;-999
4175;683;-999;-999
4176;683;-999;-999
4177;683;-999;-999
4178;683;-999;-999
4179;683;-999;-999
4180;683;-999;-999
4181;707;-999;-999
4182;707;-999;-999
4183;707;-999;-999
4184;707;-999;-999
4185;707;-999;-999
4186;707;-999;-999
4187;707;-999;-999
4188;707;-999;-999
4189;707;-999;-999
4190;707;-999;-999
4191;707;-999;-999
4192;707;-999;-999
4193;707;-999;-999
4194;707;-999;-999
4195;707;-999;-999
4196;707;-999;-999
4197;707;-999;-999
4198;707;-999;-999
4199;707;-999;-999
4200;707;-999;-999
4201;707;-999;-999
4202;707;-999;-999
4203;707;-999;-999
4204;707;-999;-999
4205;707;-999;-999
4206;707;-999;-999
4207;707;-999;-999
4208;707;-999;-999
4209;707;-999;-999
4210;707;-999;-999
4211;707;-999;-999
4212;707;-999;-999
4213;707;-999;-999
4214;707;-999;-999
4215;707;-999;-999
4216;707;-999;-999
4217;707;-999;-999
4218;707;-999;-999
4219;707;-999;-999
4220;707;-999;-999
4221;707;-999;-999
4222;707;-999;-999
4223;707;-999;-999
4224;707;-999;-999
4225;707;-999;-999
4226;707;-999;-999
4227;707;-999;-999
4228;707;-999;-999
4229;707;-999;-999
4230;707;-999;-999
4231;707;-999;-999
4232;707;-999;-999
4233;707;-999;-999
4234;707;-999;-999
4235;707;-999;-999
4236;700;-999;-999
4237;700;-999;-999
4238;700;-999;-999
4239;700;-999;-999
4240;700;-999;-999
4241;700;-999;-999
4242;700;-999;-999
4243;700;-999;-999
4244;700;-999;-999
4245;700;-999;-999
4246;700;-999;-999
4247;700;-999;-999
4248;700;-999;-999
4249;700;-999;-999
4250;700;-999;-999
4251;700;-999;-999
4252;700;-999;-999
4253;700;-999;-999
4254;700;-999;-999
4255;700;-999;-999
4256;700;-999;-999
4257;700;-999;-999
4258;700;-999;-999
4259;700;-999;-999
4260;700;-999;-999
4261;700;-999;-999
4262;700;-999;-999
4263;700;-999;-999
4264;700;-999;-999
4265;700;-999;-999
4266;700;-999;-999
4267;700;-999;-999
4268;700;-999;-999
4269;700;-999;-999
4270;700;-999;-999
4271;700;-999;-999
4272;700;-999;-999
4273;700;-999;-999
4274;700;-999;-999
4275;700;-999;-999
4276;700;-999;-999
4277;700;-999;-999
4278;700;-999;-999
4279;700;-999;-999
4280;700;-999;-999
4281;700;-999;-999
4282;700;-999;-999
4283;700;-999;-999
4284;700;-999;-999
4285;700;-999;-999
4286;700;-999;-999
4287;700;-999;-999
4288;700;-999;-999
4289;700;-999;-999
4290;700;-999;-999
4291;704;-999;-999
4292;704;-999;-999
4293;704;-999;-999
4294;704;-999;-999
4295;704;-999;-999
4296;704;-999;-999
4297;704;-999;-999
4298;704;-999;-999
4299;704;-999;-999
4300;704;-999;-999
4301;704;-999;-999
4302;704;-999;-999
4303;704;-999;-999
4304;704;-999;-999
4305;704;-999;-999
4306;704;-999;-999
4307;704;-999;-999
4308;704;-999;-999
4309;704;-999;-999
4310;704;-999;-999
4311;704;-999;-999
4312;704;-999;-999
4313;704;-999;-999
4314;704;-999;-999
4315;704;-999;-999
4316;704;-999;-999
4317;704;-999;-999
4318;704;-999;-999
4319;704;-999;-999
4320;704;-999;-999
4321;704;-999;-999
4322;704;-999;-999
4323;704;-999;-999
4324;704;-999;-999
4325;704;-999;-999
4326;704;-999;-999
4327;704;-999;-999
4328;704;-999;-999
4329;704;-999;-999
4330;704;-999;-999
4331;704;-999;-999
4332;704;-999;-999
4333;704;-999;-999
4334;704;-999;-999
4335;704;-999;-999
4336;704;-999;-999
4337;704;-999;-999
4338;704;-999;-999
4339;704;-999;-999
4340;704;-999;-999
4341;704;-999;-999
4342;704;-999;-999
4343;704;-999;-999
4344;704;-999;-999
4345;704;-999;-999
4346;698;-999;-999
4347;698;-999;-999
4348;698;-999;-999
4349;698;-999;-999
4350;698;-999;-999
4351;698;-999;-999
4352;698;-999;-999
4353;698;-999;-999
4354;698;-999;-999
4355;698;-999;-999
4356;698;-999;-999
4357;698;-999;-999
4358;698;-999;-999
4359;698;-999;-999
4360;698;-999;-999
4361;698;-999;-999
4362;698;-999;-999
4363;698;-999;-999
4364;698;-999;-999
4365;698;-999;-999
4366;698;-999;-999
4367;698;-999;-999
4368;698;-999;-999
4369;698;-999;-999
4370;698;-999;-999
4371;698;-999;-999
4372;698;-999;-999
4373;698;-999;-999
4374;698;-999;-999
4375;698;-999;-999
4376;698;-999;-999
4377;698;-999;-999
4378;698;-999;-999
4379;698;-999;-999
4380;698;-999;-999
4381;698;-999;-999
4382;698;-999;-999
4383;698;-999;-999
4384;698;-999;-999
4385;698;-999;-999
4386;698;-999;-999
4387;698;-999;-999
4388;698;-999;-999
4389;698;-999;-999
4390;698;-999;-999
4391;698;-999;-999
4392;698;-999;-999
4393;698;-999;-999
4394;698;-999;-999
4395;698;-999;-999
4396;698;-999;-999
4397;698;-999;-999
4398;698;-999;-999
4399;698;-999;-999
4400;698;-999;-999
4401;706;-999;-999
4402;706;-999;-999
4403;706;-999;-999
4404;706;-999;-999
4405;706;-999;-999
4406;706;-999;-999
4407;706;-999;-999
4408;706;-999;-999
4409;706;-999;-999
4410;706;-999;-999
4411;706;-999;-999
4412;706;-999;-999
4413;706;-999;-999
4414;706;-999;-999
4415;706;-999;-999
4416;706;-999;-999
4417;706;-999;-999
4418;706;-999;-999
4419;706;-999;-999
4420;706;-999;-999
4421;706;-999;-999
4422;706;-999;-999
4423;706;-999;-999
4424;706;-999;-999
4425;706;-999;-999
4426;706;-999;-999
4427;706;-999;-999
4428;706;-999;-999
4429;706;-999;-999
4430;706;-999;-999
4431;706;-999;-999
4432;706;-999;-999
4433;706;-999;-999
4434;706;-999;-999
4435;706;-999;-999
4436;706;-999;-999
4437;706;-999;-999
4438;706;-999;-999
4439;706;-999;-999
4440;706;-999;-999
4441;706;-999;-999
4442;706;-999;-999
4443;706;-999;-999
4444;706;-999;-999
4445;706;-999;-999
4446;706;-999;-999
4447;706;-999;-999
4448;706;-999;-999
4449;706;-999;-999
4450;706;-999;-999
4451;706;-999;-999
4452;706;-999;-999
4453;706;-999;-999
4454;706;-999;-999
4455;706;-999;-999
4456;723;-999;-999
4457;723;-999;-999
4458;723;-999;-999
4459;723;-999;-999
4460;723;-999;-999
4461;723;-999;-999
4462;723;-999;-999
4463;723;-999;-999
4464;723;-999;-999
4465;723;-999;-999
4466;723;-999;-999
4467;723;-999;-999
4468;723;-999;-999
4469;723;-999;-999
4470;723;-999;-999
4471;723;-999;-999
4472;723;-999;-999
4473;723;-999;-999
4474;723;-999;-999
4475;723;-999;-999
4476;723;-999;-999
4477;723;-999;-999
4478;723;-999;-999
4479;723;-999;-999
4480;723;-999;-999
4481;723;-999;-999
4482;723;-999;-999
4483;723;-999;-999
4484;723;-999;-999
4485;723;-999;-999
4486;723;-999;-999
4487;723;-999;-999
4488;723;-999;-999
4489;723;-999;-999
4490;723;-999;-999
4491;723;-999;-999
4492;723;-999;-999
4493;723;-999;-999
4494;723;-999;-999
4495;723;-999;-999
4496;723;-999;-999
4497;723;-999;-999
4498;723;-999;-999
4499;723;-999;-999
4500;723;-999;-999
4501;723;-999;-999
4502;723;-999;-999
4503;723;-999;-999
4504;723;-999;-999
4505;723;-999;-999
4506;723;-999;-999
4507;723;-999;-999
4508;723;-999;-999
4509;723;-999;-999
4510;723;-999;-999
4511;709;-999;-999
4512;709;-999;-999
4513;709;-999;-999
4514;709;-999;-999
4515;709;-999;-999
4516;709;-999;-999
4517;709;-999;-999
4518;709;-999;-999
4519;709;-999;-999
4520;709;-999;-999
4521;709;-999;-999
4522;709;-999;-999
4523;709;-999;-999
4524;709;-999;-999
4525;709;-999;-999
4526;709;-999;-999
4527;709;-999;-999
4528;709;-999;-999
4529;709;-999;-999
4530;709;-999;-999
4531;709;-999;-999
4532;709;-999;-999
4533;709;-999;-999
4534;709;-999;-999
4535;709;-999;-999
4536;709;-999;-999
4537;709;-999;-999
4538;709;-999;-999
4539;709;-999;-999
4540;709;-999;-999
4541;709;-999;-999
4542;709;-999;-999
4543;709;-999;-999
4544;709;-999;-999
4545;709;-999;-999
4546;709;-999;-999
4547;709;-999;-999
4548;709;-999;-999
4549;709;-999;-999
4550;709;-999;-999
4551;709;-999;-999
4552;709;-999;-999
4553;709;-999;-999
4554;709;-999;-999
4555;709;-999;-999
4556;709;-999;-999
4557;709;-999;-999
4558;709;-999;-999
4559;709;-999;-999
4560;709;-999;-999
4561;709;-999;-999
4562;709;-999;-999
4563;709;-999;-999
4564;709;-999;-999
4565;709;-999;-999
4566;713;-999;-999
4567;713;-999;-999
4568;713;-999;-999
4569;713;-999;-999
4570;713;-999;-999
4571;713;-999;-999
4572;713;-999;-999
4573;713;-999;-999
4574;713;-999;-999
4575;713;-999;-999
4576;713;-999;-999
4577;713;-999;-999
4578;713;-999;-999
4579;713;-999;-999
4580;713;-999;-999
4581;713;-999;-999
4582;713;-999;-999
4583;713;-999;-999
4584;713;-999;-999
4585;713;-999;-999
4586;713;-999;-999
4587;713;-999;-999
4588;713;-999;-999
4589;713;-999;-999
4590;713;-999;-999
4591;713;-999;-999
4592;713;-999;-999
4593;713;-999;-999
4594;713;-999;-999
4595;713;-999;-999
4596;713;-999;-999
4597;713;-999;-999
4598;713;-999;-999
4599;713;-999;-999
4600;713;-999;-999
4601;713;-999;-999
4602;713;-999;-999
4603;713;-999;-999
4604;713;-999;-999
4605;713;-999;-999
4606;713;-999;-999
4607;713;-999;-999
4608;713;-999;-999
4609;713;-999;-999
4610;713;-999;-999
4611;713;-999;-999
4612;713;-999;-999
4613;713;-999;-999
4614;713;-999;-999
4615;713;-999;-999
4616;713;-999;-999
4617;713;-999;-999
4618;713;-999;-999
4619;713;-999;-999
4620;713;-999;-999
4621;719;-999;-999
4622;719;-999;-999
4623;719;-999;-999
4624;719;-999;-999
4625;719;-999;-999
4626;719;-999;-999
4627;719;-999;-999
4628;719;-999;-999
4629;719;-999;-999
4630;719;-999;-999
4631;719;-999;-999
4632;719;-999;-999
4633;719;-999;-999
4634;719;-999;-999
4635;719;-999;-999
4636;719;-999;-999
4637;719;-999;-999
4638;719;-999;-999
4639;719;-999;-999
4640;719;-999;-999
4641;719;-999;-999
4642;719;-999;-999
4643;719;-999;-999
4644;719;-999;-999
4645;719;-999;-999
4646;719;-999;-999
4647;719;-999;-999
4648;719;-999;-999
4649;719;-999;-999
4650;719;-999;-999
4651;719;-999;-999
4652;719;-999;-999
4653;719;-999;-999
4654;719;-999;-999
4655;719;-999;-999
4656;719;-999;-999
4657;719;-999;-999
4658;719;-999;-999
4659;719;-999;-999
4660;719;-999;-999
4661;719;-999;-999
4662;719;-999;-999
4663;719;-999;-999
4664;719;-999;-999
4665;719;-999;-999
4666;719;-999;-999
4667;719;-999;-999
4668;719;-999;-999
4669;719;-999;-999
4670;719;-999;-999
4671;719;-999;-999
4672;719;-999;-999
4673;719;-999;-999
4674;719;-999;-999
4675;719;-999;-999
4676;711;-999;-999
4677;711;-999;-999
4678;711;-999;-999
4679;711;-999;-999
4680;711;-999;-999
4681;711;-999;-999
4682;711;-999;-999
4683;711;-999;-999
4684;711;-999;-999
4685;711;-999;-999
4686;711;-999;-999
4687;711;-999;-999
4688;711;-999;-999
4689;711;-999;-999
4690;711;-999;-999
4691;711;-999;-999
4692;711;-999;-999
4693;711;-999;-999
4694;711;-999;-999
4695;711;-999;-999
4696;711;-999;-999
4697;711;-999;-999
4698;711;-999;-999
4699;711;-999;-999
4700;711;-999;-999
4701;711;-999;-999
4702;711;-999;-999
4703;711;-999;-999
4704;711;-999;-999
4705;711;-999;-999
4706;711;-999;-999
4707;711;-999;-999
