9694;902.098317773771;-999;0
9695;902.098317773771;-999;0
9696;902.098317773771;-999;0
9697;902.098317773771;-999;0
9698;902.098317773771;-999;0
9699;902.098317773771;-999;0
9700;902.098317773771;-999;0
9701;902.098317773771;-999;0
9702;902.098317773771;-999;0
9703;902.098317773771;-999;0
9704;902.098317773771;-999;0
9705;902.098317773771;-999;0
9706;902.098317773771;-999;0
9707;902.098317773771;-999;0
9708;902.098317773771;-999;0
9709;902.098317773771;-999;0
9710;902.098317773771;ice;100
9711;902.098317773771;ice;100
9712;902.098317773771;ice;100
9713;902.098317773771;-999;0
9714;902.098317773771;-999;0
9715;902.098317773771;-999;0
9716;902.098317773771;-999;0
9717;902.098317773771;-999;0
9718;902.098317773771;-999;0
9719;902.098317773771;-999;0
9720;902.098317773771;-999;0
9721;902.098317773771;-999;0
9722;902.098317773771;-999;0
9723;902.098317773771;-999;0
9724;902.098317773771;-999;0
9725;902.098317773771;-999;0
9726;902.098317773771;-999;0
9727;902.098317773771;-999;0
9728;902.098317773771;-999;0
9729;902.098317773771;-999;0
9730;902.098317773771;-999;0
9731;902.098317773771;-999;0
9732;902.098317773771;-999;0
9733;902.098317773771;-999;0
9734;902.098317773771;-999;0
9735;902.098317773771;-999;0
9736;902.098317773771;-999;0
9737;902.098317773771;-999;0
9738;902.098317773771;-999;0
9739;901.7692349401;-999;0
9740;901.7692349401;-999;0
9741;901.7692349401;-999;0
9742;901.7692349401;-999;0
9743;901.7692349401;-999;0
9744;901.7692349401;-999;0
9745;901.7692349401;-999;0
9746;901.7692349401;-999;0
9747;901.7692349401;-999;0
9748;901.7692349401;-999;0
9749;901.7692349401;-999;0
9750;901.7692349401;-999;0
9751;901.7692349401;-999;0
9752;901.7692349401;-999;0
9753;901.7692349401;-999;0
9754;901.7692349401;-999;0
9755;901.7692349401;-999;0
9756;901.7692349401;-999;0
9757;901.7692349401;-999;0
9758;901.7692349401;-999;0
9759;901.7692349401;-999;0
9760;901.7692349401;-999;0
9761;901.7692349401;-999;0
9762;901.7692349401;-999;0
9763;901.7692349401;-999;0
9764;901.7692349401;-999;0
9765;901.7692349401;-999;0
9766;901.7692349401;-999;0
9767;901.7692349401;-999;0
9768;901.7692349401;-999;0
9769;901.7692349401;-999;0
9770;901.7692349401;-999;0
9771;901.7692349401;-999;0
9772;901.7692349401;-999;0
9773;901.7692349401;-999;0
9774;901.7692349401;-999;0
9775;901.7692349401;-999;0
9776;901.7692349401;-999;0
9777;901.7692349401;-999;0
9778;901.7692349401;-999;0
9779;901.7692349401;-999;0
9780;901.7692349401;-999;0
9781;901.7692349401;-999;0
9782;901.7692349401;-999;0
9783;901.7692349401;-999;0
9784;901.7692349401;-999;0
9785;901.7692349401;-999;0
9786;901.7692349401;-999;0
9787;901.7692349401;-999;0
9788;901.7692349401;-999;0
9789;901.7692349401;ice;100
9790;880.263090377861;ice;100
9791;880.263090377861;ice;100
9792;880.263090377861;-999;0
9793;880.263090377861;-999;0
9794;880.263090377861;-999;0
9795;880.263090377861;-999;0
9796;880.263090377861;-999;0
9797;880.263090377861;-999;0
9798;880.263090377861;-999;0
9799;880.263090377861;-999;0
9800;880.263090377861;-999;0
9801;880.263090377861;-999;0
9802;880.263090377861;-999;0
9803;880.263090377861;-999;0
9804;880.263090377861;-999;0
9805;880.263090377861;-999;0
9806;880.263090377861;-999;0
9807;880.263090377861;ice;100
9808;880.263090377861;-999;0
9809;880.263090377861;-999;0
9810;880.263090377861;-999;0
9811;880.263090377861;-999;0
9812;880.263090377861;ice;100
9813;880.263090377861;-999;0
9814;880.263090377861;-999;0
9815;880.263090377861;-999;0
9816;880.263090377861;-999;0
9817;880.263090377861;-999;0
9818;880.263090377861;-999;0
9819;880.263090377861;-999;0
9820;880.263090377861;-999;0
9821;880.263090377861;-999;0
9822;880.263090377861;-999;0
9823;880.263090377861;-999;0
9824;880.263090377861;-999;0
9825;880.263090377861;-999;0
9826;880.263090377861;-999;0
9827;880.263090377861;-999;0
9828;880.263090377861;-999;0
9829;880.263090377861;-999;0
9830;880.263090377861;-999;0
9831;880.263090377861;-999;0
9832;880.263090377861;ice;100
9833;880.263090377861;ice;100
9834;880.263090377861;-999;0
9835;880.263090377861;ice;100
9836;880.263090377861;ice;100
9837;880.263090377861;-999;0
9838;880.263090377861;-999;0
9839;880.263090377861;-999;0
9840;891.764250983618;ice;100
9841;891.764250983618;ice;100
9842;891.764250983618;-999;0
9843;891.764250983618;-999;0
9844;891.764250983618;ice;100
9845;891.764250983618;-999;0
9846;891.764250983618;-999;0
9847;891.764250983618;-999;0
9848;891.764250983618;-999;0
9849;891.764250983618;-999;0
9850;891.764250983618;-999;0
9851;891.764250983618;-999;0
9852;891.764250983618;-999;0
9853;891.764250983618;-999;0
9854;891.764250983618;-999;0
9855;891.764250983618;-999;0
9856;891.764250983618;ice;100
9857;891.764250983618;-999;0
9858;891.764250983618;-999;0
9859;891.764250983618;ice;100
9860;891.764250983618;-999;0
9861;891.764250983618;-999;0
9862;891.764250983618;-999;0
9863;891.764250983618;-999;0
9864;891.764250983618;-999;0
9865;891.764250983618;-999;0
9866;891.764250983618;-999;0
9867;891.764250983618;-999;0
9868;891.764250983618;-999;0
9869;891.764250983618;-999;0
9870;891.764250983618;-999;0
9871;891.764250983618;-999;0
9872;891.764250983618;-999;0
9873;891.764250983618;-999;0
9874;891.764250983618;-999;0
9875;891.764250983618;-999;0
9876;891.764250983618;-999;0
9877;891.764250983618;-999;0
9878;891.764250983618;-999;0
9879;891.764250983618;-999;0
9880;891.764250983618;-999;0
9881;891.764250983618;-999;0
9882;891.764250983618;ice;100
9883;891.764250983618;ice;100
9884;891.764250983618;-999;0
9885;891.764250983618;-999;0
9886;891.764250983618;-999;0
9887;891.764250983618;-999;0
9888;891.764250983618;-999;0
9889;930.962195514582;-999;0
9890;930.962195514582;-999;0
9891;930.962195514582;-999;0
9892;930.962195514582;-999;0
9893;930.962195514582;-999;0
9894;930.962195514582;-999;0
9895;930.962195514582;-999;0
9896;930.962195514582;-999;0
9897;930.962195514582;ice;100
9898;930.962195514582;ice;100
9899;930.962195514582;ice;100
9900;930.962195514582;ice;100
9901;930.962195514582;ice;100
9902;930.962195514582;ice;100
9903;930.962195514582;-999;0
9904;930.962195514582;-999;0
9905;930.962195514582;-999;0
9906;930.962195514582;-999;0
9907;930.962195514582;-999;0
9908;930.962195514582;-999;0
9909;930.962195514582;-999;0
9910;930.962195514582;-999;0
9911;930.962195514582;-999;0
9912;930.962195514582;-999;0
9913;930.962195514582;-999;0
9914;930.962195514582;-999;0
9915;930.962195514582;-999;0
9916;930.962195514582;-999;0
9917;930.962195514582;ice;100
9918;930.962195514582;ice;100
9919;930.962195514582;ice;100
9920;930.962195514582;ice;100
9921;930.962195514582;-999;0
9922;930.962195514582;-999;0
9923;930.962195514582;-999;0
9924;930.962195514582;-999;0
9925;930.962195514582;-999;0
9926;930.962195514582;-999;0
9927;930.962195514582;ice;100
9928;930.962195514582;-999;0
9929;930.962195514582;ice;100
9930;930.962195514582;-999;0
9931;930.962195514582;-999;0
9932;897.653260188232;-999;0
9933;897.653260188232;-999;0
9934;897.653260188232;-999;0
9935;897.653260188232;-999;0
9936;897.653260188232;ice;100
9937;897.653260188232;ice;100
9938;897.653260188232;ice;100
9939;897.653260188232;ice;100
9940;897.653260188232;ice;100
9941;897.653260188232;ice;100
9942;897.653260188232;ice;100
9943;897.653260188232;-999;0
9944;897.653260188232;-999;0
9945;897.653260188232;-999;0
9946;897.653260188232;-999;0
9947;897.653260188232;-999;0
9948;897.653260188232;-999;0
9949;897.653260188232;-999;0
9950;897.653260188232;-999;0
9951;897.653260188232;-999;0
9952;897.653260188232;-999;0
9953;897.653260188232;-999;0
9954;897.653260188232;ice;100
9955;897.653260188232;-999;0
9956;897.653260188232;-999;0
9957;897.653260188232;-999;0
9958;897.653260188232;-999;0
9959;897.653260188232;-999;0
9960;897.653260188232;-999;0
9961;897.653260188232;-999;0
9962;897.653260188232;ice;100
9963;897.653260188232;-999;0
9964;897.653260188232;-999;0
9965;897.653260188232;ice;100
9966;897.653260188232;ice;100
9967;897.653260188232;-999;0
9968;897.653260188232;-999;0
9969;897.653260188232;-999;0
9970;897.653260188232;-999;0
9971;897.653260188232;-999;0
9972;897.653260188232;-999;0
9973;897.653260188232;-999;0
9974;897.653260188232;-999;0
9975;892.181274940138;-999;0
9976;892.181274940138;-999;0
9977;892.181274940138;-999;0
9978;892.181274940138;-999;0
9979;892.181274940138;-999;0
9980;892.181274940138;-999;0
9981;892.181274940138;-999;0
9982;892.181274940138;ice;100
9983;892.181274940138;ice;100
9984;892.181274940138;ice;100
9985;892.181274940138;ice;100
9986;892.181274940138;ice;100
9987;892.181274940138;-999;0
9988;892.181274940138;-999;0
9989;892.181274940138;-999;0
9990;892.181274940138;ice;100
9991;892.181274940138;ice;100
9992;892.181274940138;-999;0
9993;892.181274940138;-999;0
9994;892.181274940138;-999;0
9995;892.181274940138;-999;0
9996;892.181274940138;-999;0
9997;892.181274940138;-999;0
9998;892.181274940138;-999;0
9999;892.181274940138;-999;0
10000;892.181274940138;-999;0
10001;892.181274940138;-999;0
10002;892.181274940138;-999;0
10003;892.181274940138;-999;0
10004;892.181274940138;ice;100
10005;892.181274940138;ice;100
10006;892.181274940138;ice;100
10007;892.181274940138;ice;100
10008;892.181274940138;ice;100
10009;892.181274940138;ice;100
10010;892.181274940138;-999;0
10011;892.181274940138;-999;0
10012;892.181274940138;-999;0
10013;892.181274940138;-999;0
10014;892.181274940138;-999;0
10015;892.181274940138;-999;0
10016;892.181274940138;-999;0
10017;892.181274940138;-999;0
10018;922.655630470427;-999;0
10019;922.655630470427;-999;0
10020;922.655630470427;-999;0
10021;922.655630470427;-999;0
10022;922.655630470427;ice;100
10023;922.655630470427;ice;100
10024;922.655630470427;ice;100
10025;922.655630470427;-999;0
10026;922.655630470427;-999;0
10027;922.655630470427;-999;0
10028;922.655630470427;ice;100
10029;922.655630470427;-999;0
10030;922.655630470427;-999;0
10031;922.655630470427;ice;100
10032;922.655630470427;ice;100
10033;922.655630470427;ice;100
10034;922.655630470427;ice;100
10035;922.655630470427;ice;100
10036;922.655630470427;ice;100
10037;922.655630470427;ice;100
10038;922.655630470427;-999;0
10039;922.655630470427;-999;0
10040;922.655630470427;-999;0
10041;922.655630470427;-999;0
10042;922.655630470427;-999;0
10043;922.655630470427;-999;0
10044;922.655630470427;-999;0
10045;922.655630470427;-999;0
10046;922.655630470427;-999;0
10047;922.655630470427;-999;0
10048;922.655630470427;-999;0
10049;922.655630470427;-999;0
10050;922.655630470427;-999;0
10051;922.655630470427;-999;0
10052;922.655630470427;-999;0
10053;922.655630470427;-999;0
10054;922.655630470427;-999;0
10055;922.655630470427;-999;0
10056;922.655630470427;-999;0
10057;922.655630470427;-999;0
10058;922.655630470427;-999;0
10059;922.655630470427;ice;100
10060;922.655630470427;-999;0
10061;922.655630470427;-999;0
10062;922.655630470427;ice;100
10063;909.453928518751;ice;100
10064;909.453928518751;ice;100
10065;909.453928518751;-999;0
10066;909.453928518751;-999;0
10067;909.453928518751;-999;0
10068;909.453928518751;ice;100
10069;909.453928518751;ice;100
10070;909.453928518751;-999;0
10071;909.453928518751;-999;0
10072;909.453928518751;-999;0
10073;909.453928518751;-999;0
10074;909.453928518751;-999;0
10075;909.453928518751;-999;0
10076;909.453928518751;ice;100
10077;909.453928518751;ice;100
10078;909.453928518751;-999;0
10079;909.453928518751;-999;0
10080;909.453928518751;ice;100
10081;909.453928518751;ice;100
10082;909.453928518751;-999;0
10083;909.453928518751;-999;0
10084;909.453928518751;ice;100
10085;909.453928518751;ice;100
10086;909.453928518751;ice;100
10087;909.453928518751;ice;100
10088;909.453928518751;ice;100
10089;909.453928518751;ice;100
10090;909.453928518751;ice;100
10091;909.453928518751;-999;0
10092;909.453928518751;-999;0
10093;909.453928518751;-999;0
10094;909.453928518751;-999;0
10095;909.453928518751;ice;100
10096;909.453928518751;ice;100
10097;909.453928518751;ice;100
10098;909.453928518751;ice;100
10099;909.453928518751;ice;100
10100;909.453928518751;ice;100
10101;909.453928518751;ice;100
10102;909.453928518751;ice;100
10103;909.347797819956;ice;100
10104;909.347797819956;ice;100
10105;909.347797819956;ice;100
10106;909.347797819956;ice;100
10107;909.347797819956;ice;100
10108;909.347797819956;ice;100
10109;909.347797819956;ice;100
10110;909.347797819956;ice;100
10111;909.347797819956;ice;100
10112;909.347797819956;-999;0
10113;909.347797819956;-999;0
10114;909.347797819956;-999;0
10115;909.347797819956;-999;0
10116;909.347797819956;-999;0
10117;909.347797819956;ice;100
10118;909.347797819956;ice;100
10119;909.347797819956;ice;100
10120;909.347797819956;ice;100
10121;909.347797819956;ice;100
10122;909.347797819956;-999;0
10123;909.347797819956;-999;0
10124;909.347797819956;-999;0
10125;909.347797819956;-999;0
10126;909.347797819956;-999;0
10127;909.347797819956;-999;0
10128;909.347797819956;-999;0
10129;909.347797819956;-999;0
10130;909.347797819956;-999;0
10131;909.347797819956;-999;0
10132;909.347797819956;ice;100
10133;909.347797819956;ice;100
10134;909.347797819956;ice;100
10135;909.347797819956;ice;100
10136;909.347797819956;-999;0
10137;909.347797819956;-999;0
10138;909.347797819956;-999;0
10139;909.347797819956;-999;0
10140;909.347797819956;ice;100
10141;909.347797819956;ice;100
10142;909.347797819956;-999;0
10143;909.347797819956;-999;0
10144;909.347797819956;ice;100
10145;909.347797819956;ice;100
10146;909.347797819956;ice;100
10147;909.347797819956;ice;100
10148;909.347797819956;-999;0
10149;903.52207447321;-999;0
10150;903.52207447321;-999;0
10151;903.52207447321;-999;0
10152;903.52207447321;ice;100
10153;903.52207447321;ice;100
10154;903.52207447321;-999;0
10155;903.52207447321;-999;0
10156;903.52207447321;-999;0
10157;903.52207447321;-999;0
10158;903.52207447321;-999;0
10159;903.52207447321;-999;0
10160;903.52207447321;-999;0
10161;903.52207447321;-999;0
10162;903.52207447321;-999;0
10163;903.52207447321;-999;0
10164;903.52207447321;ice;100
10165;903.52207447321;-999;0
10166;903.52207447321;ice;100
10167;903.52207447321;ice;100
10168;903.52207447321;ice;100
10169;903.52207447321;-999;0
10170;903.52207447321;-999;0
10171;903.52207447321;-999;0
10172;903.52207447321;-999;0
10173;903.52207447321;-999;0
10174;903.52207447321;-999;0
10175;903.52207447321;ice;100
10176;903.52207447321;ice;100
10177;903.52207447321;ice;100
10178;903.52207447321;ice;100
10179;903.52207447321;-999;0
10180;903.52207447321;-999;0
10181;903.52207447321;-999;0
10182;903.52207447321;-999;0
10183;903.52207447321;-999;0
10184;903.52207447321;-999;0
10185;903.52207447321;-999;0
10186;903.52207447321;-999;0
10187;903.52207447321;-999;0
10188;903.52207447321;-999;0
10189;903.52207447321;-999;0
10190;910.79910529479;-999;0
10191;910.79910529479;-999;0
10192;910.79910529479;-999;0
10193;910.79910529479;-999;0
10194;910.79910529479;ice;100
10195;910.79910529479;ice;100
10196;910.79910529479;ice;100
10197;910.79910529479;ice;100
10198;910.79910529479;ice;100
10199;910.79910529479;-999;0
10200;910.79910529479;-999;0
10201;910.79910529479;ice;100
10202;910.79910529479;-999;0
10203;910.79910529479;-999;0
10204;910.79910529479;-999;0
10205;910.79910529479;-999;0
10206;910.79910529479;-999;0
10207;910.79910529479;-999;0
10208;910.79910529479;-999;0
10209;910.79910529479;-999;0
10210;910.79910529479;-999;0
10211;910.79910529479;-999;0
10212;910.79910529479;-999;0
10213;910.79910529479;-999;0
10214;910.79910529479;-999;0
10215;910.79910529479;-999;0
10216;910.79910529479;-999;0
10217;910.79910529479;-999;0
10218;910.79910529479;ice;100
10219;910.79910529479;ice;100
10220;910.79910529479;-999;0
10221;910.79910529479;-999;0
10222;910.79910529479;-999;0
10223;910.79910529479;-999;0
10224;910.79910529479;-999;0
10225;910.79910529479;-999;0
10226;910.79910529479;-999;0
10227;910.79910529479;-999;0
10228;910.79910529479;-999;0
10229;910.79910529479;-999;0
10230;910.79910529479;-999;0
10231;910.79910529479;-999;0
10232;910.79910529479;-999;0
10233;917.56374969932;ice;100
10234;917.56374969932;-999;0
10235;917.56374969932;-999;0
10236;917.56374969932;-999;0
10237;917.56374969932;-999;0
10238;917.56374969932;-999;0
10239;917.56374969932;-999;0
10240;917.56374969932;-999;0
10241;917.56374969932;-999;0
10242;917.56374969932;-999;0
10243;917.56374969932;-999;0
10244;917.56374969932;-999;0
10245;917.56374969932;-999;0
10246;917.56374969932;-999;0
10247;917.56374969932;-999;0
10248;917.56374969932;-999;0
10249;917.56374969932;-999;0
10250;917.56374969932;-999;0
10251;917.56374969932;-999;0
10252;917.56374969932;-999;0
10253;917.56374969932;-999;0
10254;917.56374969932;ice;100
