7625;820.496;firn;0
7626;820.496;firn;0
7627;820.496;firn;0
7628;820.496;firn;0
7629;820.496;firn;0
7630;820.496;firn;0
7631;820.496;firn;0
7632;820.496;firn;0
7633;820.496;firn;0
7634;820.496;firn;0
7635;820.496;firn;0
7636;820.496;firn;0
7637;820.496;firn;0
7638;820.496;firn;0
7639;820.496;firn;0
7640;820.496;firn;0
7641;820.496;firn;0
7642;820.496;firn;0
7643;820.496;firn;0
7644;820.496;firn;0
7645;820.496;firn;0
7646;820.496;firn;0
7647;820.496;firn;0
7648;820.496;firn;0
7649;820.496;firn;0
7650;820.496;firn;0
7651;820.496;firn;0
7652;820.496;firn;0
7653;820.496;firn;0
7654;820.496;firn;0
7655;820.496;firn;0
7656;820.496;firn;0
7657;820.496;firn;0
7658;820.496;firn;0
7659;820.496;firn;0
7660;820.496;firn;0
7661;820.496;firn;0
7662;820.496;firn;0
7663;820.496;firn;0
7664;820.496;firn;0
7665;822.22;firn;14.5
7666;822.22;firn;14.5
7667;822.22;firn;14.5
7668;822.22;firn;14.5
7669;822.22;firn;14.5
7670;822.22;firn;14.5
7671;822.22;firn;14.5
7672;822.22;firn;14.5
7673;822.22;firn;14.5
7674;822.22;firn;14.5
7675;822.22;firn;14.5
7676;822.22;firn;14.5
7677;822.22;firn;14.5
7678;822.22;firn;14.5
7679;822.22;firn;14.5
7680;822.22;firn;14.5
7681;822.22;firn;14.5
7682;822.22;firn;14.5
7683;822.22;firn;14.5
7684;822.22;firn;14.5
7685;822.22;firn;14.5
7686;822.22;firn;14.5
7687;822.22;firn;14.5
7688;822.22;firn;14.5
7689;822.22;firn;14.5
7690;822.22;firn;14.5
7691;822.22;firn;14.5
7692;822.22;firn;14.5
7693;822.22;firn;14.5
7694;822.22;firn;14.5
7695;822.22;firn;14.5
7696;822.22;firn;14.5
7697;822.22;firn;14.5
7698;822.22;firn;14.5
7699;822.22;firn;14.5
7700;822.22;firn;14.5
7701;822.22;firn;14.5
7702;822.22;firn;14.5
7703;822.22;firn;14.5
7704;822.22;firn;14.5
7705;822.22;firn;14.5
7706;822.22;firn;14.5
7707;822.22;firn;14.5
7708;822.22;firn;14.5
7709;822.22;firn;14.5
7710;822.22;firn;14.5
7711;822.22;firn;14.5
7712;822.22;firn;14.5
7713;822.22;firn;14.5
7714;822.22;firn;14.5
7715;822.22;firn;14.5
7716;822.22;firn;14.5
7717;822.22;firn;14.5
7718;822.22;firn;14.5
7719;822.22;firn;14.5
7720;822.22;firn;14.5
7721;822.22;firn;14.5
7722;822.22;firn;14.5
7723;822.22;firn;14.5
7724;822.22;firn;14.5
7725;822.22;firn;14.5
7726;822.22;firn;14.5
7727;822.22;firn;14.5
7728;822.22;firn;14.5
7729;822.22;firn;14.5
7730;822.22;firn;14.5
7731;822.22;firn;14.5
7732;822.22;firn;14.5
7733;822.22;firn;14.5
7734;822.22;firn;14.5
7735;822.22;firn;14.5
7736;822.22;firn;14.5
7737;822.22;firn;14.5
7738;822.22;firn;14.5
7739;822.22;firn;14.5
7740;822.22;firn;14.5
7741;822.22;firn;14.5
7742;822.22;firn;14.5
7743;822.22;firn;14.5
7744;822.22;firn;14.5
7745;822.22;firn;14.5
7746;822.22;firn;14.5
7747;822.22;firn;14.5
7748;822.22;firn;14.5
7749;822.22;firn;14.5
7750;823.678;firn;43.5
7751;823.678;firn;43.5
7752;823.678;firn;43.5
7753;823.678;firn;43.5
7754;823.678;firn;43.5
7755;823.678;firn;43.5
7756;823.678;firn;43.5
7757;823.678;firn;43.5
7758;823.678;firn;43.5
7759;823.678;firn;43.5
7760;823.678;firn;43.5
7761;823.678;firn;43.5
7762;823.678;firn;43.5
7763;823.678;firn;43.5
7764;823.678;firn;43.5
7765;823.678;firn;43.5
7766;823.678;firn;43.5
7767;823.678;firn;43.5
7768;823.678;firn;43.5
7769;823.678;firn;43.5
7770;823.678;firn;43.5
7771;823.678;firn;43.5
7772;823.678;firn;43.5
7773;823.678;firn;43.5
7774;823.678;firn;43.5
7775;823.678;firn;43.5
7776;823.678;firn;43.5
7777;823.678;firn;43.5
7778;823.678;firn;43.5
7779;823.678;firn;43.5
7780;823.678;firn;43.5
7781;823.678;firn;43.5
7782;823.678;firn;43.5
7783;823.678;firn;43.5
7784;824.769;firn;13.6
7785;824.769;firn;13.6
7786;824.769;firn;13.6
7787;824.769;firn;13.6
7788;824.769;firn;13.6
7789;824.769;firn;13.6
7790;824.769;firn;13.6
7791;824.769;firn;13.6
7792;824.769;firn;13.6
7793;824.769;firn;13.6
7794;824.769;firn;13.6
7795;824.769;firn;13.6
7796;824.769;firn;13.6
7797;824.769;firn;13.6
7798;824.769;firn;13.6
7799;824.769;firn;13.6
7800;824.769;firn;13.6
7801;824.769;firn;13.6
7802;824.769;firn;13.6
7803;824.769;firn;13.6
7804;824.769;firn;13.6
7805;824.769;firn;13.6
7806;824.769;firn;13.6
7807;824.769;firn;13.6
7808;824.769;firn;13.6
7809;824.769;firn;13.6
7810;824.769;firn;13.6
7811;824.769;firn;13.6
7812;824.769;firn;13.6
7813;824.769;firn;13.6
7814;824.769;firn;13.6
7815;824.769;firn;13.6
7816;824.769;firn;13.6
7817;824.769;firn;13.6
7818;824.769;firn;13.6
7819;824.769;firn;13.6
7820;824.769;firn;13.6
7821;824.769;firn;13.6
7822;824.769;firn;13.6
7823;824.769;firn;13.6
7824;824.769;firn;13.6
7825;824.769;firn;13.6
7826;824.769;firn;13.6
7827;824.769;firn;13.6
7828;824.769;firn;13.6
7829;824.769;firn;13.6
7830;824.769;firn;13.6
7831;824.769;firn;13.6
7832;824.769;firn;13.6
7833;824.769;firn;13.6
7834;824.769;firn;13.6
7835;826.225;firn;2.4
7836;826.225;firn;2.4
7837;826.225;firn;2.4
7838;826.225;firn;2.4
7839;826.225;firn;2.4
7840;826.225;firn;2.4
7841;826.225;firn;2.4
7842;826.225;firn;2.4
7843;826.225;firn;2.4
7844;826.225;firn;2.4
7845;826.225;firn;2.4
7846;826.225;firn;2.4
7847;826.225;firn;2.4
7848;826.225;firn;2.4
7849;826.225;firn;2.4
7850;826.225;firn;2.4
7851;826.225;firn;2.4
7852;826.225;firn;2.4
7853;826.225;firn;2.4
7854;826.225;firn;2.4
7855;826.225;firn;2.4
7856;826.225;firn;2.4
7857;826.225;firn;2.4
7858;826.225;firn;2.4
7859;826.225;firn;2.4
7860;826.225;firn;2.4
7861;826.225;firn;2.4
7862;826.225;firn;2.4
7863;826.225;firn;2.4
7864;826.225;firn;2.4
7865;826.225;firn;2.4
7866;826.225;firn;2.4
7867;826.225;firn;2.4
7868;826.225;firn;2.4
7869;826.225;firn;2.4
7870;826.225;firn;2.4
7871;826.225;firn;2.4
7872;826.225;firn;2.4
7873;826.225;firn;2.4
7874;826.225;firn;2.4
7875;826.225;firn;2.4
7876;826.225;firn;2.4
7877;826.225;firn;2.4
7878;826.225;firn;2.4
7879;826.225;firn;2.4
7880;826.225;firn;2.4
7881;826.225;firn;2.4
7882;826.225;firn;2.4
7883;826.225;firn;2.4
7884;826.225;firn;2.4
7885;826.225;firn;2.4
7886;826.225;firn;2.4
7887;826.225;firn;2.4
7888;826.225;firn;2.4
7889;826.225;firn;2.4
7890;826.225;firn;2.4
7891;826.225;firn;2.4
7892;826.225;firn;2.4
7893;826.225;firn;2.4
7894;826.225;firn;2.4
7895;826.225;firn;2.4
7896;826.225;firn;2.4
7897;826.225;firn;2.4
7898;826.225;firn;2.4
7899;827.702;firn;4.4
7900;827.702;firn;4.4
7901;827.702;firn;4.4
7902;827.702;firn;4.4
7903;827.702;firn;4.4
7904;827.702;firn;4.4
7905;827.702;firn;4.4
7906;827.702;firn;4.4
7907;827.702;firn;4.4
7908;827.702;firn;4.4
7909;827.702;firn;4.4
7910;827.702;firn;4.4
7911;827.702;firn;4.4
7912;827.702;firn;4.4
7913;827.702;firn;4.4
7914;827.702;firn;4.4
7915;827.702;firn;4.4
7916;827.702;firn;4.4
7917;827.702;firn;4.4
7918;827.702;firn;4.4
7919;827.702;firn;4.4
7920;827.702;firn;4.4
7921;827.702;firn;4.4
7922;827.702;firn;4.4
7923;827.702;firn;4.4
7924;827.702;firn;4.4
7925;827.702;firn;4.4
7926;827.702;firn;4.4
7927;827.702;firn;4.4
7928;827.702;firn;4.4
7929;827.702;firn;4.4
7930;827.702;firn;4.4
7931;827.702;firn;4.4
7932;827.702;firn;4.4
7933;827.702;firn;4.4
7934;827.702;firn;4.4
7935;827.702;firn;4.4
7936;827.702;firn;4.4
7937;827.702;firn;4.4
7938;827.702;firn;4.4
7939;827.702;firn;4.4
7940;827.702;firn;4.4
7941;827.702;firn;4.4
7942;827.702;firn;4.4
7943;827.702;firn;4.4
7944;827.702;firn;4.4
7945;827.702;firn;4.4
7946;827.702;firn;4.4
7947;827.702;firn;4.4
7948;827.702;firn;4.4
7949;827.702;firn;4.4
7950;829.034;firn;0
7951;829.034;firn;0
7952;829.034;firn;0
7953;829.034;firn;0
7954;829.034;firn;0
7955;829.034;firn;0
7956;829.034;firn;0
7957;829.034;firn;0
7958;829.034;firn;0
7959;829.034;firn;0
7960;829.034;firn;0
7961;829.034;firn;0
7962;829.034;firn;0
7963;829.034;firn;0
7964;829.034;firn;0
7965;829.034;firn;0
7966;829.034;firn;0
7967;829.034;firn;0
7968;829.034;firn;0
7969;829.034;firn;0
7970;829.034;firn;0
7971;829.034;firn;0
7972;829.034;firn;0
7973;829.034;firn;0
7974;829.034;firn;0
7975;829.034;firn;0
7976;829.034;firn;0
7977;829.034;firn;0
7978;829.034;firn;0
7979;829.034;firn;0
7980;829.034;firn;0
7981;829.034;firn;0
7982;829.034;firn;0
7983;829.034;firn;0
7984;829.034;firn;0
7985;829.034;firn;0
7986;829.034;firn;0
7987;829.034;firn;0
7988;829.034;firn;0
7989;829.034;firn;0
7990;829.034;firn;0
7991;829.034;firn;0
7992;829.034;firn;0
7993;829.034;firn;0
7994;829.034;firn;0
7995;829.034;firn;0
7996;829.034;firn;0
7997;829.034;firn;0
7998;829.034;firn;0
7999;829.034;firn;0
8000;829.034;firn;0
8001;829.034;firn;0
8002;829.034;firn;0
8003;830.375;ice;100
8004;830.375;ice;100
8005;830.375;ice;100
8006;830.375;ice;100
8007;830.375;ice;100
8008;830.375;ice;100
8009;830.375;ice;100
8010;830.375;ice;100
8011;830.375;ice;100
8012;830.375;ice;100
8013;830.375;ice;100
8014;830.375;ice;100
8015;830.375;ice;100
8016;830.375;ice;100
8017;830.375;ice;100
8018;830.375;ice;100
8019;830.375;ice;100
8020;830.375;ice;100
8021;830.375;ice;100
8022;830.375;ice;100
8023;830.375;ice;100
8024;830.375;ice;100
8025;830.375;ice;100
8026;830.375;ice;100
8027;830.375;ice;100
8028;830.375;ice;100
8029;830.375;ice;100
8030;830.375;ice;100
8031;830.375;ice;100
8032;830.375;ice;100
8033;830.375;ice;100
8034;830.375;ice;100
8035;830.375;ice;100
8036;830.375;ice;100
8037;830.375;ice;100
8038;830.375;ice;100
8039;830.375;ice;100
8040;830.375;ice;100
8041;830.375;ice;100
8042;830.375;ice;100
8043;830.375;ice;100
8044;830.375;ice;100
8045;830.375;ice;100
8046;830.375;ice;100
8047;830.375;ice;100
8048;830.375;ice;100
8049;830.375;ice;100
8050;830.375;ice;100
8051;830.375;ice;100
8052;830.375;ice;100
8053;830.375;ice;100
8054;830.375;ice;100
8055;832.019;ice;100
8056;832.019;ice;100
8057;832.019;ice;100
8058;832.019;ice;100
8059;832.019;ice;100
8060;832.019;ice;100
8061;832.019;ice;100
8062;832.019;ice;100
8063;832.019;ice;100
8064;832.019;ice;100
8065;832.019;ice;100
8066;832.019;ice;100
8067;832.019;ice;100
8068;832.019;ice;100
8069;832.019;ice;100
8070;832.019;ice;100
8071;832.019;ice;100
8072;832.019;ice;100
8073;832.019;ice;100
8074;832.019;ice;100
8075;832.019;ice;100
8076;832.019;ice;100
8077;832.019;ice;100
8078;832.019;ice;100
8079;832.019;ice;100
8080;832.019;ice;100
8081;832.019;ice;100
8082;832.019;ice;100
8083;832.019;ice;100
8084;832.019;ice;100
8085;832.019;ice;100
8086;832.019;ice;100
8087;832.019;ice;100
8088;832.019;ice;100
8089;832.019;ice;100
8090;832.019;ice;100
8091;832.019;ice;100
8092;832.019;ice;100
8093;832.019;ice;100
8094;832.019;ice;100
8095;832.019;ice;100
8096;832.019;ice;100
8097;832.019;ice;100
8098;832.019;ice;100
8099;832.019;ice;100
8100;832.019;ice;100
8101;832.019;ice;100
8102;832.019;ice;100
8103;832.019;ice;100
8104;832.019;ice;100
8105;832.019;ice;100
8106;832.019;ice;100
8107;832.019;ice;100
8108;832.019;ice;100
8109;832.019;ice;100
8110;832.019;ice;100
8111;832.019;ice;100
8112;832.019;ice;100
8113;832.019;ice;100
8114;832.019;ice;100
8115;832.019;ice;100
8116;832.019;ice;100
8117;832.019;ice;100
8118;832.019;ice;100
8119;832.019;ice;100
8120;832.019;ice;100
8121;832.019;ice;100
8122;832.019;ice;100
8123;832.019;ice;100
8124;832.019;ice;100
8125;832.019;ice;100
8126;832.019;ice;100
8127;832.019;ice;100
8128;832.019;ice;100
8129;832.019;ice;100
8130;832.019;ice;100
8131;832.019;ice;100
8132;833.762;ice;100
8133;833.762;ice;100
8134;833.762;ice;100
8135;833.762;ice;100
8136;833.762;ice;100
8137;833.762;ice;100
8138;833.762;ice;100
8139;833.762;ice;100
8140;833.762;ice;100
8141;833.762;ice;100
8142;833.762;ice;100
8143;833.762;ice;100
8144;833.762;ice;100
8145;833.762;ice;100
8146;833.762;ice;100
8147;833.762;ice;100
8148;833.762;ice;100
8149;833.762;ice;100
8150;833.762;ice;100
8151;833.762;ice;100
8152;833.762;ice;100
8153;833.762;ice;100
8154;833.762;ice;100
8155;833.762;ice;100
8156;833.762;ice;100
8157;833.762;ice;100
8158;833.762;ice;100
8159;833.762;ice;100
8160;833.762;ice;100
8161;833.762;ice;100
8162;833.762;ice;100
8163;833.762;ice;100
8164;833.762;ice;100
8165;833.762;ice;100
8166;833.762;ice;100
8167;833.762;ice;100
8168;833.762;ice;100
8169;833.762;ice;100
8170;833.762;ice;100
8171;833.762;ice;100
8172;833.762;ice;100
8173;833.762;ice;100
8174;833.762;ice;100
8175;833.762;ice;100
8176;833.762;ice;100
8177;833.762;ice;100
8178;833.762;ice;100
8179;833.762;ice;100
8180;833.762;ice;100
8181;833.762;ice;100
8182;833.762;ice;100
8183;833.762;ice;100
8184;833.762;ice;100
8185;833.762;ice;100
8186;833.762;ice;100
8187;833.762;ice;100
8188;833.762;ice;100
8189;833.762;ice;100
8190;835.405;ice;100
8191;835.405;ice;100
8192;835.405;ice;100
8193;835.405;ice;100
8194;835.405;ice;100
8195;835.405;ice;100
8196;835.405;ice;100
8197;835.405;ice;100
8198;835.405;ice;100
8199;835.405;ice;100
8200;835.405;ice;100
8201;835.405;ice;100
8202;835.405;ice;100
8203;835.405;ice;100
8204;835.405;ice;100
8205;835.405;ice;100
8206;835.405;ice;100
8207;835.405;ice;100
8208;835.405;ice;100
8209;835.405;ice;100
8210;835.405;ice;100
8211;835.405;ice;100
8212;835.405;ice;100
8213;835.405;ice;100
8214;835.405;ice;100
8215;835.405;ice;100
8216;835.405;ice;100
8217;835.405;ice;100
8218;835.405;ice;100
8219;835.405;ice;100
8220;835.405;ice;100
8221;835.405;ice;100
8222;835.405;ice;100
8223;835.405;ice;100
8224;835.405;ice;100
8225;835.405;ice;100
8226;835.405;ice;100
8227;835.405;ice;100
8228;835.405;ice;100
8229;835.405;ice;100
8230;835.405;ice;100
8231;835.405;ice;100
8232;835.405;ice;100
8233;835.405;ice;100
8234;835.405;ice;100
8235;835.405;ice;100
8236;835.405;ice;100
8237;835.405;ice;100
8238;835.405;ice;100
8239;835.405;ice;100
8240;835.405;ice;100
8241;835.405;ice;100
8242;835.405;ice;100
8243;835.405;ice;100
8244;835.405;ice;100
8245;835.405;ice;100
8246;835.405;ice;100
8247;835.405;ice;100
8248;835.405;ice;100
8249;835.405;ice;100
8250;835.405;ice;100
8251;835.405;ice;100
8252;835.405;ice;100
8253;835.405;ice;100
8254;835.405;ice;100
8255;835.405;ice;100
8256;835.405;ice;100
8257;835.405;ice;100
8258;835.405;ice;100
8259;835.405;ice;100
8260;835.405;ice;100
8261;835.405;ice;100
8262;835.405;ice;100
8263;835.405;ice;100
8264;837.244;ice;100
8265;837.244;ice;100
8266;837.244;ice;100
8267;837.244;ice;100
8268;837.244;ice;100
8269;837.244;ice;100
8270;837.244;ice;100
8271;837.244;ice;100
8272;837.244;ice;100
8273;837.244;ice;100
8274;837.244;ice;100
8275;837.244;ice;100
8276;837.244;ice;100
8277;837.244;ice;100
8278;837.244;ice;100
8279;837.244;ice;100
8280;837.244;ice;100
8281;837.244;ice;100
8282;837.244;ice;100
8283;837.244;ice;100
8284;837.244;ice;100
8285;837.244;ice;100
8286;837.244;ice;100
8287;837.244;ice;100
8288;837.244;ice;100
8289;837.244;ice;100
8290;837.244;ice;100
8291;837.244;ice;100
8292;837.244;ice;100
8293;837.244;ice;100
8294;837.244;ice;100
8295;837.244;ice;100
8296;837.244;ice;100
8297;837.244;ice;100
8298;837.244;ice;100
8299;837.244;ice;100
8300;837.244;ice;100
8301;837.244;ice;100
8302;837.244;ice;100
8303;837.244;ice;100
8304;837.244;ice;100
8305;837.244;ice;100
8306;837.244;ice;100
8307;837.244;ice;100
8308;837.244;ice;100
8309;837.244;ice;100
8310;837.244;ice;100
8311;837.244;ice;100
8312;837.244;ice;100
8313;837.244;ice;100
8314;837.244;ice;100
8315;837.244;ice;100
8316;837.244;ice;100
8317;837.244;ice;100
8318;837.244;ice;100
8319;837.244;ice;100
8320;837.244;ice;100
8321;837.244;ice;100
8322;837.244;ice;100
8323;837.244;ice;100
8324;837.244;ice;100
8325;837.244;ice;100
8326;837.244;ice;100
8327;837.244;ice;100
8328;837.244;ice;100
8329;838.85;ice;100
8330;838.85;ice;100
8331;838.85;ice;100
8332;838.85;ice;100
8333;838.85;ice;100
8334;838.85;ice;100
8335;838.85;ice;100
8336;838.85;ice;100
8337;838.85;ice;100
8338;838.85;ice;100
8339;838.85;ice;100
8340;838.85;ice;100
8341;838.85;ice;100
8342;838.85;ice;100
8343;838.85;ice;100
8344;838.85;ice;100
8345;838.85;ice;100
8346;838.85;ice;100
8347;838.85;ice;100
8348;838.85;ice;100
8349;838.85;ice;100
8350;838.85;ice;100
8351;838.85;ice;100
8352;838.85;ice;100
8353;838.85;ice;100
8354;838.85;ice;100
8355;838.85;ice;100
8356;838.85;ice;100
8357;838.85;ice;100
8358;838.85;ice;100
8359;838.85;ice;100
8360;838.85;ice;100
8361;838.85;ice;100
8362;838.85;ice;100
8363;838.85;ice;100
8364;838.85;ice;100
8365;838.85;ice;100
8366;838.85;ice;100
8367;838.85;ice;100
8368;838.85;ice;100
8369;838.85;ice;100
8370;838.85;ice;100
8371;838.85;ice;100
8372;838.85;ice;100
8373;838.85;ice;100
8374;838.85;ice;100
8375;838.85;ice;100
8376;838.85;ice;100
8377;838.85;ice;100
8378;838.85;ice;100
8379;838.85;ice;100
8380;838.85;ice;100
8381;838.85;ice;100
8382;838.85;ice;100
8383;838.85;ice;100
8384;838.85;ice;100
8385;838.85;ice;100
8386;838.85;ice;100
8387;840.523;ice;100
8388;840.523;ice;100
8389;840.523;ice;100
8390;840.523;ice;100
8391;840.523;ice;100
8392;840.523;ice;100
8393;840.523;ice;100
8394;840.523;ice;100
8395;840.523;ice;100
8396;840.523;ice;100
8397;840.523;ice;100
8398;840.523;ice;100
8399;840.523;ice;100
8400;840.523;ice;100
8401;840.523;ice;100
8402;840.523;ice;100
8403;840.523;ice;100
8404;840.523;ice;100
8405;840.523;ice;100
8406;840.523;ice;100
8407;840.523;ice;100
8408;840.523;ice;100
8409;840.523;ice;100
8410;840.523;ice;100
8411;840.523;ice;100
8412;840.523;ice;100
8413;840.523;ice;100
8414;840.523;ice;100
8415;840.523;ice;100
8416;840.523;ice;100
8417;840.523;ice;100
8418;840.523;ice;100
8419;840.523;ice;100
8420;840.523;ice;100
8421;840.523;ice;100
8422;840.523;ice;100
8423;840.523;ice;100
8424;840.523;ice;100
8425;840.523;ice;100
8426;840.523;ice;100
8427;840.523;ice;100
8428;840.523;ice;100
8429;840.523;ice;100
8430;840.523;ice;100
8431;840.523;ice;100
8432;840.523;ice;100
8433;840.523;ice;100
8434;840.523;ice;100
8435;840.523;ice;100
8436;840.523;ice;100
8437;840.523;ice;100
8438;840.523;ice;100
8439;840.523;ice;100
8440;840.523;ice;100
8441;840.523;ice;100
8442;840.523;ice;100
8443;840.523;ice;100
8444;840.523;ice;100
8445;840.523;ice;100
8446;840.523;ice;100
8447;840.523;ice;100
8448;840.523;ice;100
8449;840.523;ice;100
8450;840.523;ice;100
8451;840.523;ice;100
8452;840.523;ice;100
8453;840.523;ice;100
8454;840.523;ice;100
8455;840.523;ice;100
8456;840.523;ice;100
8457;840.523;ice;100
8458;842.318;ice;100
8459;842.318;ice;100
8460;842.318;ice;100
8461;842.318;ice;100
8462;842.318;ice;100
8463;842.318;ice;100
8464;842.318;ice;100
8465;842.318;ice;100
8466;842.318;ice;100
8467;842.318;ice;100
8468;842.318;ice;100
8469;842.318;ice;100
8470;842.318;ice;100
8471;842.318;ice;100
8472;842.318;ice;100
8473;842.318;ice;100
8474;842.318;ice;100
8475;842.318;ice;100
8476;842.318;ice;100
8477;842.318;ice;100
8478;842.318;ice;100
8479;842.318;ice;100
8480;842.318;ice;100
8481;842.318;ice;100
8482;842.318;ice;100
8483;842.318;ice;100
8484;842.318;ice;100
8485;842.318;ice;100
8486;842.318;ice;100
8487;842.318;ice;100
8488;842.318;ice;100
8489;842.318;ice;100
8490;842.318;ice;100
8491;842.318;ice;100
8492;842.318;ice;100
8493;842.318;ice;100
8494;842.318;ice;100
8495;842.318;ice;100
8496;842.318;ice;100
8497;842.318;ice;100
8498;842.318;ice;100
8499;842.318;ice;100
8500;842.318;ice;100
8501;842.318;ice;100
8502;842.318;ice;100
8503;842.318;ice;100
8504;842.318;ice;100
8505;842.318;ice;100
8506;842.318;ice;100
8507;842.318;ice;100
8508;842.318;ice;100
8509;842.318;ice;100
8510;842.318;ice;100
8511;842.318;ice;100
8512;842.318;ice;100
8513;842.318;ice;100
8514;842.318;ice;100
8515;842.318;ice;100
8516;842.318;ice;100
8517;842.318;ice;100
8518;842.318;ice;100
8519;842.318;ice;100
8520;842.318;ice;100
8521;842.318;ice;100
8522;842.318;ice;100
8523;842.318;ice;100
8524;842.318;ice;100
8525;842.318;ice;100
8526;842.318;ice;100
8527;842.318;ice;100
8528;844.123;ice;100
8529;844.123;ice;100
8530;844.123;ice;100
8531;844.123;ice;100
8532;844.123;ice;100
8533;844.123;ice;100
8534;844.123;ice;100
8535;844.123;ice;100
8536;844.123;ice;100
8537;844.123;ice;100
8538;844.123;ice;100
8539;844.123;ice;100
8540;844.123;ice;100
8541;844.123;ice;100
8542;844.123;ice;100
8543;844.123;ice;100
8544;844.123;ice;100
8545;844.123;ice;100
8546;844.123;ice;100
8547;844.123;ice;100
8548;844.123;ice;100
8549;844.123;ice;100
8550;844.123;ice;100
8551;844.123;ice;100
8552;844.123;ice;100
8553;844.123;ice;100
8554;844.123;ice;100
8555;844.123;ice;100
8556;844.123;ice;100
8557;844.123;ice;100
8558;844.123;ice;100
8559;844.123;ice;100
8560;844.123;ice;100
8561;844.123;ice;100
8562;844.123;ice;100
8563;844.123;ice;100
8564;844.123;ice;100
8565;844.123;ice;100
8566;844.123;ice;100
8567;844.123;ice;100
8568;844.123;ice;100
8569;844.123;ice;100
8570;844.123;ice;100
8571;844.123;ice;100
8572;844.123;ice;100
8573;844.123;ice;100
8574;844.123;ice;100
8575;844.123;ice;100
8576;844.123;ice;100
8577;844.123;ice;100
8578;844.123;ice;100
8579;844.123;ice;100
8580;844.123;ice;100
8581;844.123;ice;100
8582;844.123;ice;100
8583;844.123;ice;100
8584;844.123;ice;100
8585;844.123;ice;100
8586;844.123;ice;100
8587;844.123;ice;100
8588;844.123;ice;100
8589;844.123;ice;100
8590;844.123;ice;100
8591;844.123;ice;100
