6873;824;-999;-999
6874;824;-999;-999
6875;824;-999;-999
6876;824;-999;-999
6877;824;-999;-999
6878;824;-999;-999
6879;824;-999;-999
6880;824;-999;-999
6881;824;-999;-999
6882;824;-999;-999
6883;824;-999;-999
6884;824;-999;-999
6885;824;-999;-999
6886;824;-999;-999
6887;824;-999;-999
6888;824;-999;-999
6889;824;-999;-999
6890;824;-999;-999
6891;824;-999;-999
6892;824;-999;-999
6893;824;-999;-999
6894;824;-999;-999
6895;824;-999;-999
6896;824;-999;-999
6897;824;-999;-999
6898;824;-999;-999
6899;824;-999;-999
6900;824;-999;-999
6901;824;-999;-999
6902;824;-999;-999
6903;824;-999;-999
6904;824;-999;-999
6905;824;-999;-999
6906;824;-999;-999
6907;824;-999;-999
6908;824;-999;-999
6909;824;-999;-999
6910;824;-999;-999
6911;824;-999;-999
6912;824;-999;-999
6913;824;-999;-999
6914;824;-999;-999
6915;824;-999;-999
6916;824;-999;-999
6917;824;-999;-999
6918;824;-999;-999
6919;824;-999;-999
6920;824;-999;-999
6921;824;-999;-999
6922;824;-999;-999
6923;824;-999;-999
6924;824;-999;-999
6925;824;-999;-999
6926;824;-999;-999
6927;824;-999;-999
6928;824;-999;-999
6929;824;-999;-999
6930;824;-999;-999
6931;824;-999;-999
6932;824;-999;-999
6933;824;-999;-999
6934;824;-999;-999
6935;824;-999;-999
6936;824;-999;-999
6937;824;-999;-999
6938;824;-999;-999
6939;824;-999;-999
6940;824;-999;-999
6941;828;-999;-999
6942;828;-999;-999
6943;828;-999;-999
6944;828;-999;-999
6945;828;-999;-999
6946;828;-999;-999
6947;828;-999;-999
6948;828;-999;-999
6949;828;-999;-999
6950;828;-999;-999
6951;828;-999;-999
6952;828;-999;-999
6953;828;-999;-999
6954;828;-999;-999
6955;828;-999;-999
6956;828;-999;-999
6957;828;-999;-999
6958;828;-999;-999
6959;828;-999;-999
6960;828;-999;-999
6961;828;-999;-999
6962;828;-999;-999
6963;828;-999;-999
6964;828;-999;-999
6965;828;-999;-999
6966;828;-999;-999
6967;828;-999;-999
6968;828;-999;-999
6969;828;-999;-999
6970;828;-999;-999
6971;828;-999;-999
6972;828;-999;-999
6973;828;-999;-999
6974;828;-999;-999
6975;828;-999;-999
6976;828;-999;-999
6977;828;-999;-999
6978;828;-999;-999
6979;828;-999;-999
6980;828;-999;-999
6981;828;-999;-999
6982;828;-999;-999
6983;828;-999;-999
6984;828;-999;-999
6985;828;-999;-999
6986;828;-999;-999
6987;828;-999;-999
6988;828;-999;-999
6989;828;-999;-999
6990;828;-999;-999
6991;828;-999;-999
6992;828;-999;-999
6993;828;-999;-999
6994;828;-999;-999
6995;828;-999;-999
6996;828;-999;-999
6997;828;-999;-999
6998;828;-999;-999
6999;828;-999;-999
7000;828;-999;-999
7001;828;-999;-999
7002;828;-999;-999
7003;828;-999;-999
7004;828;-999;-999
7005;828;-999;-999
7006;828;-999;-999
7007;828;-999;-999
7008;828;-999;-999
7009;828;-999;-999
7010;828;-999;-999
7011;828;-999;-999
7012;828;-999;-999
7013;828;-999;-999
7014;828;-999;-999
7015;828;-999;-999
7016;828;-999;-999
7017;828;-999;-999
7018;828;-999;-999
7019;828;-999;-999
7020;828;-999;-999
7021;828;-999;-999
7022;828;-999;-999
7023;828;-999;-999
7024;828;-999;-999
7025;828;-999;-999
7026;828;-999;-999
7027;828;-999;-999
7028;828;-999;-999
7029;828;-999;-999
7030;828;-999;-999
7031;828;-999;-999
7032;828;-999;-999
7033;828;-999;-999
7034;828;-999;-999
7035;828;-999;-999
7036;828;-999;-999
7037;828;-999;-999
7038;828;-999;-999
7039;828;-999;-999
7040;828;-999;-999
7041;828;-999;-999
7042;828;-999;-999
7043;828;-999;-999
7044;828;-999;-999
7045;828;-999;-999
7046;828;-999;-999
7047;828;-999;-999
7048;828;-999;-999
7049;828;-999;-999
7050;828;-999;-999
7051;828;-999;-999
7052;828;-999;-999
7053;828;-999;-999
7054;828;-999;-999
7055;828;-999;-999
7056;828;-999;-999
7057;828;-999;-999
7058;828;-999;-999
7059;828;-999;-999
7060;828;-999;-999
7061;828;-999;-999
7062;828;-999;-999
7063;828;-999;-999
7064;828;-999;-999
7065;828;-999;-999
7066;828;-999;-999
7067;828;-999;-999
7068;828;-999;-999
7069;828;-999;-999
7070;828;-999;-999
7071;830;-999;-999
7072;830;-999;-999
7073;830;-999;-999
7074;830;-999;-999
7075;830;-999;-999
7076;830;-999;-999
7077;830;-999;-999
7078;830;-999;-999
7079;830;-999;-999
7080;830;-999;-999
7081;830;-999;-999
7082;830;-999;-999
7083;830;-999;-999
7084;830;-999;-999
7085;830;-999;-999
7086;830;-999;-999
7087;830;-999;-999
7088;830;-999;-999
7089;830;-999;-999
7090;830;-999;-999
7091;830;-999;-999
7092;830;-999;-999
7093;830;-999;-999
7094;830;-999;-999
7095;830;-999;-999
7096;830;-999;-999
7097;830;-999;-999
7098;830;-999;-999
7099;830;-999;-999
7100;830;-999;-999
7101;830;-999;-999
7102;830;-999;-999
7103;830;-999;-999
7104;830;-999;-999
7105;830;-999;-999
7106;830;-999;-999
7107;830;-999;-999
7108;830;-999;-999
7109;830;-999;-999
7110;830;-999;-999
7111;830;-999;-999
7112;830;-999;-999
7113;830;-999;-999
7114;830;-999;-999
7115;830;-999;-999
7116;830;-999;-999
7117;830;-999;-999
7118;830;-999;-999
7119;830;-999;-999
7120;830;-999;-999
7121;830;-999;-999
7122;830;-999;-999
7123;830;-999;-999
7124;830;-999;-999
7125;830;-999;-999
7126;830;-999;-999
7127;830;-999;-999
7128;830;-999;-999
7129;830;-999;-999
7130;830;-999;-999
7131;830;-999;-999
7132;830;-999;-999
7133;830;-999;-999
7134;830;-999;-999
7135;830;-999;-999
7136;830;-999;-999
7137;830;-999;-999
7138;830;-999;-999
7139;830;-999;-999
7140;830;-999;-999
7141;834;-999;-999
7142;834;-999;-999
7143;834;-999;-999
7144;834;-999;-999
7145;834;-999;-999
7146;834;-999;-999
7147;834;-999;-999
7148;834;-999;-999
7149;834;-999;-999
7150;834;-999;-999
7151;834;-999;-999
7152;834;-999;-999
7153;834;-999;-999
7154;834;-999;-999
7155;834;-999;-999
7156;834;-999;-999
7157;834;-999;-999
7158;834;-999;-999
7159;834;-999;-999
7160;834;-999;-999
7161;834;-999;-999
7162;834;-999;-999
7163;834;-999;-999
7164;834;-999;-999
7165;834;-999;-999
7166;834;-999;-999
7167;834;-999;-999
7168;834;-999;-999
7169;834;-999;-999
7170;834;-999;-999
7171;834;-999;-999
7172;834;-999;-999
7173;834;-999;-999
7174;834;-999;-999
7175;834;-999;-999
7176;834;-999;-999
7177;834;-999;-999
7178;834;-999;-999
7179;834;-999;-999
7180;834;-999;-999
7181;834;-999;-999
7182;834;-999;-999
7183;834;-999;-999
7184;834;-999;-999
7185;834;-999;-999
7186;834;-999;-999
7187;834;-999;-999
7188;834;-999;-999
7189;834;-999;-999
7190;834;-999;-999
7191;834;-999;-999
7192;834;-999;-999
7193;834;-999;-999
7194;834;-999;-999
7195;834;-999;-999
7196;834;-999;-999
7197;834;-999;-999
7198;834;-999;-999
7199;834;-999;-999
7200;834;-999;-999
7201;834;-999;-999
7202;834;-999;-999
7203;834;-999;-999
7204;834;-999;-999
7205;834;-999;-999
7206;834;-999;-999
7207;834;-999;-999
7208;834;-999;-999
7209;834;-999;-999
7210;834;-999;-999
7211;834;-999;-999
7212;834;-999;-999
7213;834;-999;-999
7214;834;-999;-999
7215;834;-999;-999
7216;834;-999;-999
7217;834;-999;-999
7218;834;-999;-999
7219;834;-999;-999
7220;834;-999;-999
7221;834;-999;-999
7222;834;-999;-999
7223;834;-999;-999
7224;834;-999;-999
7225;834;-999;-999
7226;834;-999;-999
7227;834;-999;-999
7228;834;-999;-999
7229;834;-999;-999
7230;834;-999;-999
7231;834;-999;-999
7232;834;-999;-999
7233;834;-999;-999
7234;834;-999;-999
7235;834;-999;-999
7236;834;-999;-999
7237;834;-999;-999
7238;834;-999;-999
7239;834;-999;-999
7240;834;-999;-999
7241;834;-999;-999
7242;834;-999;-999
7243;834;-999;-999
7244;834;-999;-999
7245;834;-999;-999
7246;834;-999;-999
7247;834;-999;-999
7248;834;-999;-999
7249;834;-999;-999
7250;834;-999;-999
7251;834;-999;-999
7252;834;-999;-999
7253;834;-999;-999
7254;834;-999;-999
7255;834;-999;-999
7256;834;-999;-999
7257;834;-999;-999
7258;834;-999;-999
7259;834;-999;-999
7260;834;-999;-999
7261;834;-999;-999
7262;834;-999;-999
7263;834;-999;-999
7264;834;-999;-999
7265;834;-999;-999
7266;834;-999;-999
7267;834;-999;-999
7268;834;-999;-999
7269;834;-999;-999
7270;834;-999;-999
7271;834;-999;-999
7272;834;-999;-999
7273;834;-999;-999
7274;834;-999;-999
7275;834;-999;-999
7276;834;-999;-999
7277;834;-999;-999
7278;834;-999;-999
7279;834;-999;-999
7280;834;-999;-999
7281;836;-999;-999
7282;836;-999;-999
7283;836;-999;-999
7284;836;-999;-999
7285;836;-999;-999
7286;836;-999;-999
7287;836;-999;-999
7288;836;-999;-999
7289;836;-999;-999
7290;836;-999;-999
7291;836;-999;-999
7292;836;-999;-999
7293;836;-999;-999
7294;836;-999;-999
7295;836;-999;-999
7296;836;-999;-999
7297;836;-999;-999
7298;836;-999;-999
7299;836;-999;-999
7300;836;-999;-999
7301;836;-999;-999
7302;836;-999;-999
7303;836;-999;-999
7304;836;-999;-999
7305;836;-999;-999
7306;836;-999;-999
7307;836;-999;-999
7308;836;-999;-999
7309;836;-999;-999
7310;836;-999;-999
7311;836;-999;-999
7312;836;-999;-999
7313;836;-999;-999
7314;836;-999;-999
7315;836;-999;-999
7316;836;-999;-999
7317;836;-999;-999
7318;836;-999;-999
7319;836;-999;-999
7320;836;-999;-999
7321;836;-999;-999
7322;836;-999;-999
7323;836;-999;-999
7324;836;-999;-999
7325;836;-999;-999
7326;836;-999;-999
7327;836;-999;-999
7328;836;-999;-999
7329;836;-999;-999
7330;836;-999;-999
7331;836;-999;-999
7332;836;-999;-999
7333;836;-999;-999
7334;836;-999;-999
7335;836;-999;-999
7336;836;-999;-999
7337;836;-999;-999
7338;836;-999;-999
7339;836;-999;-999
7340;836;-999;-999
7341;836;-999;-999
7342;836;-999;-999
7343;836;-999;-999
7344;836;-999;-999
7345;836;-999;-999
7346;836;-999;-999
7347;836;-999;-999
7348;836;-999;-999
7349;836;-999;-999
7350;836;-999;-999
7351;836;-999;-999
7352;836;-999;-999
7353;836;-999;-999
7354;836;-999;-999
7355;836;-999;-999
7356;836;-999;-999
7357;836;-999;-999
7358;836;-999;-999
7359;836;-999;-999
7360;838;-999;-999
7361;838;-999;-999
7362;838;-999;-999
7363;838;-999;-999
7364;838;-999;-999
7365;838;-999;-999
7366;838;-999;-999
7367;838;-999;-999
7368;838;-999;-999
7369;838;-999;-999
7370;838;-999;-999
7371;838;-999;-999
7372;838;-999;-999
7373;838;-999;-999
7374;838;-999;-999
7375;838;-999;-999
7376;838;-999;-999
7377;838;-999;-999
7378;838;-999;-999
7379;838;-999;-999
7380;838;-999;-999
7381;838;-999;-999
7382;838;-999;-999
7383;838;-999;-999
7384;838;-999;-999
7385;838;-999;-999
7386;838;-999;-999
7387;838;-999;-999
7388;838;-999;-999
7389;838;-999;-999
7390;838;-999;-999
7391;838;-999;-999
7392;838;-999;-999
7393;838;-999;-999
7394;838;-999;-999
7395;838;-999;-999
7396;838;-999;-999
7397;838;-999;-999
7398;838;-999;-999
7399;838;-999;-999
7400;838;-999;-999
7401;838;-999;-999
7402;838;-999;-999
7403;838;-999;-999
7404;838;-999;-999
7405;838;-999;-999
7406;838;-999;-999
7407;838;-999;-999
7408;838;-999;-999
7409;838;-999;-999
7410;838;-999;-999
7411;838;-999;-999
7412;838;-999;-999
7413;838;-999;-999
7414;838;-999;-999
7415;838;-999;-999
7416;838;-999;-999
7417;838;-999;-999
7418;838;-999;-999
7419;838;-999;-999
7420;838;-999;-999
7421;838;-999;-999
7422;838;-999;-999
7423;838;-999;-999
7424;838;-999;-999
7425;838;-999;-999
7426;838;-999;-999
7427;838;-999;-999
7428;838;-999;-999
7429;838;-999;-999
7430;838;-999;-999
7431;842;-999;-999
7432;842;-999;-999
7433;842;-999;-999
7434;842;-999;-999
7435;842;-999;-999
7436;842;-999;-999
7437;842;-999;-999
7438;842;-999;-999
7439;842;-999;-999
7440;842;-999;-999
7441;842;-999;-999
7442;842;-999;-999
7443;842;-999;-999
7444;842;-999;-999
7445;842;-999;-999
7446;842;-999;-999
7447;842;-999;-999
7448;842;-999;-999
7449;842;-999;-999
7450;842;-999;-999
7451;842;-999;-999
7452;842;-999;-999
7453;842;-999;-999
7454;842;-999;-999
7455;842;-999;-999
7456;842;-999;-999
7457;842;-999;-999
7458;842;-999;-999
7459;842;-999;-999
7460;842;-999;-999
7461;842;-999;-999
7462;842;-999;-999
7463;842;-999;-999
7464;842;-999;-999
7465;842;-999;-999
7466;842;-999;-999
7467;842;-999;-999
7468;842;-999;-999
7469;842;-999;-999
7470;842;-999;-999
7471;842;-999;-999
7472;842;-999;-999
7473;842;-999;-999
7474;842;-999;-999
7475;842;-999;-999
7476;842;-999;-999
7477;842;-999;-999
7478;842;-999;-999
7479;842;-999;-999
7480;842;-999;-999
7481;842;-999;-999
7482;842;-999;-999
7483;842;-999;-999
7484;842;-999;-999
7485;842;-999;-999
7486;842;-999;-999
7487;842;-999;-999
7488;842;-999;-999
7489;842;-999;-999
7490;842;-999;-999
7491;842;-999;-999
7492;842;-999;-999
7493;842;-999;-999
7494;842;-999;-999
7495;842;-999;-999
7496;842;-999;-999
7497;842;-999;-999
7498;842;-999;-999
7499;842;-999;-999
7500;842;-999;-999
7501;842;-999;-999
7502;842;-999;-999
7503;842;-999;-999
7504;842;-999;-999
7505;842;-999;-999
7506;842;-999;-999
7507;842;-999;-999
7508;842;-999;-999
7509;842;-999;-999
7510;842;-999;-999
7511;842;-999;-999
7512;842;-999;-999
7513;842;-999;-999
7514;842;-999;-999
7515;842;-999;-999
7516;842;-999;-999
7517;842;-999;-999
7518;842;-999;-999
7519;842;-999;-999
7520;842;-999;-999
7521;842;-999;-999
7522;842;-999;-999
7523;842;-999;-999
7524;842;-999;-999
7525;842;-999;-999
7526;842;-999;-999
7527;842;-999;-999
7528;842;-999;-999
7529;842;-999;-999
7530;842;-999;-999
7531;842;-999;-999
7532;842;-999;-999
7533;842;-999;-999
7534;842;-999;-999
7535;842;-999;-999
7536;842;-999;-999
7537;842;-999;-999
7538;842;-999;-999
7539;842;-999;-999
7540;842;-999;-999
7541;842;-999;-999
7542;842;-999;-999
7543;842;-999;-999
7544;842;-999;-999
7545;842;-999;-999
7546;842;-999;-999
7547;842;-999;-999
7548;842;-999;-999
7549;842;-999;-999
7550;842;-999;-999
7551;842;-999;-999
7552;842;-999;-999
7553;842;-999;-999
7554;842;-999;-999
7555;842;-999;-999
7556;842;-999;-999
7557;842;-999;-999
7558;842;-999;-999
7559;842;-999;-999
7560;842;-999;-999
7561;842;-999;-999
7562;842;-999;-999
7563;842;-999;-999
7564;842;-999;-999
7565;842;-999;-999
7566;842;-999;-999
7567;842;-999;-999
7568;842;-999;-999
7569;842;-999;-999
7570;842;-999;-999
7571;842;-999;-999
7572;842;-999;-999
7573;842;-999;-999
7574;842;-999;-999
7575;842;-999;-999
7576;842;-999;-999
7577;842;-999;-999
7578;842;-999;-999
7579;842;-999;-999
7580;842;-999;-999
7581;842;-999;-999
7582;842;-999;-999
7583;842;-999;-999
7584;842;-999;-999
7585;842;-999;-999
7586;842;-999;-999
7587;842;-999;-999
7588;842;-999;-999
7589;842;-999;-999
7590;842;-999;-999
7591;844;-999;-999
7592;844;-999;-999
7593;844;-999;-999
7594;844;-999;-999
7595;844;-999;-999
7596;844;-999;-999
7597;844;-999;-999
7598;844;-999;-999
7599;844;-999;-999
7600;844;-999;-999
7601;844;-999;-999
7602;844;-999;-999
7603;844;-999;-999
7604;844;-999;-999
7605;844;-999;-999
7606;844;-999;-999
7607;844;-999;-999
7608;844;-999;-999
7609;844;-999;-999
7610;844;-999;-999
7611;844;-999;-999
7612;844;-999;-999
7613;844;-999;-999
7614;844;-999;-999
7615;844;-999;-999
7616;844;-999;-999
7617;844;-999;-999
7618;844;-999;-999
7619;844;-999;-999
7620;844;-999;-999
7621;844;-999;-999
7622;844;-999;-999
7623;844;-999;-999
7624;844;-999;-999
7625;844;-999;-999
7626;844;-999;-999
7627;844;-999;-999
7628;844;-999;-999
7629;844;-999;-999
7630;844;-999;-999
7631;844;-999;-999
7632;844;-999;-999
7633;844;-999;-999
7634;844;-999;-999
7635;844;-999;-999
7636;844;-999;-999
7637;844;-999;-999
7638;844;-999;-999
7639;844;-999;-999
7640;844;-999;-999
7641;844;-999;-999
7642;844;-999;-999
7643;844;-999;-999
7644;844;-999;-999
7645;844;-999;-999
7646;844;-999;-999
7647;844;-999;-999
7648;844;-999;-999
7649;844;-999;-999
7650;844;-999;-999
7651;844;-999;-999
7652;844;-999;-999
7653;844;-999;-999
7654;844;-999;-999
7655;844;-999;-999
7656;844;-999;-999
7657;844;-999;-999
7658;844;-999;-999
7659;844;-999;-999
7660;844;-999;-999
7661;844;-999;-999
7662;844;-999;-999
7663;844;-999;-999
7664;844;-999;-999
7665;844;-999;-999
7666;844;-999;-999
7667;844;-999;-999
7668;844;-999;-999
7669;844;-999;-999
7670;844;-999;-999
7671;846;-999;-999
7672;846;-999;-999
7673;846;-999;-999
7674;846;-999;-999
7675;846;-999;-999
7676;846;-999;-999
7677;846;-999;-999
7678;846;-999;-999
7679;846;-999;-999
7680;846;-999;-999
7681;846;-999;-999
7682;846;-999;-999
7683;846;-999;-999
7684;846;-999;-999
7685;846;-999;-999
7686;846;-999;-999
7687;846;-999;-999
7688;846;-999;-999
7689;846;-999;-999
7690;846;-999;-999
7691;846;-999;-999
7692;846;-999;-999
7693;846;-999;-999
7694;846;-999;-999
7695;846;-999;-999
7696;846;-999;-999
7697;846;-999;-999
7698;846;-999;-999
7699;846;-999;-999
7700;846;-999;-999
7701;846;-999;-999
7702;846;-999;-999
7703;846;-999;-999
7704;846;-999;-999
7705;846;-999;-999
7706;846;-999;-999
7707;846;-999;-999
7708;846;-999;-999
7709;846;-999;-999
7710;846;-999;-999
7711;846;-999;-999
7712;846;-999;-999
7713;846;-999;-999
7714;846;-999;-999
7715;846;-999;-999
7716;846;-999;-999
7717;846;-999;-999
7718;846;-999;-999
7719;846;-999;-999
7720;846;-999;-999
7721;846;-999;-999
7722;846;-999;-999
7723;846;-999;-999
7724;846;-999;-999
7725;846;-999;-999
7726;846;-999;-999
7727;846;-999;-999
7728;846;-999;-999
7729;846;-999;-999
7730;846;-999;-999
7731;846;-999;-999
7732;846;-999;-999
7733;846;-999;-999
7734;846;-999;-999
7735;846;-999;-999
7736;846;-999;-999
7737;846;-999;-999
7738;846;-999;-999
7739;846;-999;-999
7740;846;-999;-999
7741;846;-999;-999
7742;846;-999;-999
7743;846;-999;-999
7744;846;-999;-999
7745;846;-999;-999
7746;846;-999;-999
7747;846;-999;-999
7748;846;-999;-999
7749;846;-999;-999
7750;846;-999;-999
7751;848;-999;-999
7752;848;-999;-999
7753;848;-999;-999
7754;848;-999;-999
7755;848;-999;-999
7756;848;-999;-999
7757;848;-999;-999
7758;848;-999;-999
7759;848;-999;-999
7760;848;-999;-999
7761;848;-999;-999
7762;848;-999;-999
7763;848;-999;-999
7764;848;-999;-999
7765;848;-999;-999
7766;848;-999;-999
7767;848;-999;-999
7768;848;-999;-999
7769;848;-999;-999
7770;848;-999;-999
7771;848;-999;-999
7772;848;-999;-999
7773;848;-999;-999
7774;848;-999;-999
7775;848;-999;-999
7776;848;-999;-999
7777;848;-999;-999
7778;848;-999;-999
7779;848;-999;-999
7780;848;-999;-999
7781;848;-999;-999
7782;848;-999;-999
7783;848;-999;-999
7784;848;-999;-999
7785;848;-999;-999
7786;848;-999;-999
7787;848;-999;-999
7788;848;-999;-999
7789;848;-999;-999
7790;848;-999;-999
7791;848;-999;-999
7792;848;-999;-999
7793;848;-999;-999
7794;848;-999;-999
7795;848;-999;-999
7796;848;-999;-999
7797;848;-999;-999
7798;848;-999;-999
7799;848;-999;-999
7800;848;-999;-999
7801;848;-999;-999
7802;848;-999;-999
7803;848;-999;-999
7804;848;-999;-999
7805;848;-999;-999
7806;848;-999;-999
7807;848;-999;-999
7808;848;-999;-999
7809;848;-999;-999
7810;848;-999;-999
7811;848;-999;-999
7812;848;-999;-999
7813;848;-999;-999
7814;848;-999;-999
7815;848;-999;-999
7816;848;-999;-999
7817;848;-999;-999
7818;848;-999;-999
7819;848;-999;-999
7820;848;-999;-999
7821;848;-999;-999
7822;848;-999;-999
7823;848;-999;-999
7824;848;-999;-999
7825;848;-999;-999
7826;848;-999;-999
7827;848;-999;-999
7828;848;-999;-999
7829;848;-999;-999
7830;848;-999;-999
7831;850;-999;-999
7832;850;-999;-999
7833;850;-999;-999
7834;850;-999;-999
7835;850;-999;-999
7836;850;-999;-999
7837;850;-999;-999
7838;850;-999;-999
7839;850;-999;-999
7840;850;-999;-999
7841;850;-999;-999
7842;850;-999;-999
7843;850;-999;-999
7844;850;-999;-999
7845;850;-999;-999
7846;850;-999;-999
7847;850;-999;-999
7848;850;-999;-999
7849;850;-999;-999
7850;850;-999;-999
