4018;-999;-999;-999
4019;-999;-999;-999
4020;-999;-999;-999
4021;-999;-999;-999
4022;-999;-999;-999
4023;-999;-999;-999
4024;-999;-999;-999
4025;-999;-999;-999
4026;-999;-999;-999
4027;-999;-999;-999
4028;-999;-999;-999
4029;-999;-999;-999
4030;-999;-999;-999
4031;-999;-999;-999
4032;-999;-999;-999
4033;-999;-999;-999
4034;-999;-999;-999
4035;-999;-999;-999
4036;-999;-999;-999
4037;-999;-999;-999
4038;-999;-999;-999
4039;-999;-999;-999
4040;-999;-999;-999
4041;-999;-999;-999
4042;-999;-999;-999
4043;-999;-999;-999
4044;-999;-999;-999
4045;-999;-999;-999
4046;-999;-999;-999
4047;-999;-999;-999
4048;-999;-999;-999
4049;-999;-999;-999
4050;-999;-999;-999
4051;-999;-999;-999
4052;-999;-999;-999
4053;-999;-999;-999
4054;-999;-999;-999
4055;-999;-999;-999
4056;-999;-999;-999
4057;-999;-999;-999
4058;-999;-999;-999
4059;-999;-999;-999
4060;-999;-999;-999
4061;-999;-999;-999
4062;-999;-999;-999
4063;-999;-999;-999
4064;-999;-999;-999
4065;-999;-999;-999
4066;-999;-999;-999
4067;-999;-999;-999
4068;-999;-999;-999
4069;-999;-999;-999
4070;-999;-999;-999
4071;-999;-999;-999
4072;-999;-999;-999
4073;-999;-999;-999
4074;-999;-999;-999
4075;-999;-999;-999
4076;-999;-999;-999
4077;-999;-999;-999
4078;-999;-999;-999
4079;-999;-999;-999
4080;-999;-999;-999
4081;-999;-999;-999
4082;-999;-999;-999
4083;-999;-999;-999
4084;-999;-999;-999
4085;-999;-999;-999
4086;-999;-999;-999
4087;-999;-999;-999
4088;-999;-999;-999
4089;-999;-999;-999
4090;-999;-999;-999
4091;-999;-999;-999
4092;-999;-999;-999
4093;-999;-999;-999
4094;-999;-999;-999
4095;-999;-999;-999
4096;-999;-999;-999
4097;-999;-999;-999
4098;821;-999;-999
4099;821;-999;-999
4100;821;-999;-999
4101;821;-999;-999
4102;821;-999;-999
4103;821;-999;-999
4104;821;-999;-999
4105;821;-999;-999
4106;821;-999;-999
4107;821;-999;-999
4108;821;-999;-999
4109;821;-999;-999
4110;821;-999;-999
4111;821;-999;-999
4112;821;-999;-999
4113;821;-999;-999
4114;821;-999;-999
4115;821;-999;-999
4116;821;-999;-999
4117;821;-999;-999
4118;821;-999;-999
4119;821;-999;-999
4120;821;-999;-999
4121;821;-999;-999
4122;821;-999;-999
4123;821;-999;-999
4124;821;-999;-999
4125;821;-999;-999
4126;821;-999;-999
4127;821;-999;-999
4128;821;-999;-999
4129;821;-999;-999
4130;821;-999;-999
4131;821;-999;-999
4132;821;-999;-999
4133;821;-999;-999
4134;821;-999;-999
4135;821;-999;-999
4136;821;-999;-999
4137;821;-999;-999
4138;821;-999;-999
4139;821;-999;-999
4140;821;-999;-999
4141;821;-999;-999
4142;821;-999;-999
4143;821;-999;-999
4144;821;-999;-999
4145;821;-999;-999
4146;821;-999;-999
4147;821;-999;-999
4148;821;-999;-999
4149;821;-999;-999
4150;821;-999;-999
4151;821;-999;-999
4152;821;-999;-999
4153;-999;-999;-999
4154;-999;-999;-999
4155;-999;-999;-999
4156;-999;-999;-999
4157;-999;-999;-999
4158;-999;-999;-999
4159;-999;-999;-999
4160;-999;-999;-999
4161;-999;-999;-999
4162;-999;-999;-999
4163;-999;-999;-999
4164;-999;-999;-999
4165;-999;-999;-999
4166;-999;-999;-999
4167;-999;-999;-999
4168;-999;-999;-999
4169;-999;-999;-999
4170;-999;-999;-999
4171;-999;-999;-999
4172;-999;-999;-999
4173;-999;-999;-999
4174;-999;-999;-999
4175;-999;-999;-999
4176;-999;-999;-999
4177;-999;-999;-999
4178;-999;-999;-999
4179;-999;-999;-999
4180;-999;-999;-999
4181;-999;-999;-999
4182;-999;-999;-999
4183;-999;-999;-999
4184;-999;-999;-999
4185;-999;-999;-999
4186;-999;-999;-999
4187;-999;-999;-999
4188;-999;-999;-999
4189;-999;-999;-999
4190;-999;-999;-999
4191;-999;-999;-999
4192;-999;-999;-999
4193;-999;-999;-999
4194;-999;-999;-999
4195;-999;-999;-999
4196;-999;-999;-999
4197;-999;-999;-999
4198;-999;-999;-999
4199;-999;-999;-999
4200;-999;-999;-999
4201;-999;-999;-999
4202;-999;-999;-999
4203;-999;-999;-999
4204;-999;-999;-999
4205;-999;-999;-999
4206;-999;-999;-999
4207;-999;-999;-999
4208;819;-999;-999
4209;819;-999;-999
4210;819;-999;-999
4211;819;-999;-999
4212;819;-999;-999
4213;819;-999;-999
4214;819;-999;-999
4215;819;-999;-999
4216;819;-999;-999
4217;819;-999;-999
4218;819;-999;-999
4219;819;-999;-999
4220;819;-999;-999
4221;819;-999;-999
4222;819;-999;-999
4223;819;-999;-999
4224;819;-999;-999
4225;819;-999;-999
4226;819;-999;-999
4227;819;-999;-999
4228;819;-999;-999
4229;819;-999;-999
4230;819;-999;-999
4231;819;-999;-999
4232;819;-999;-999
4233;819;-999;-999
4234;819;-999;-999
4235;819;-999;-999
4236;819;-999;-999
4237;819;-999;-999
4238;819;-999;-999
4239;819;-999;-999
4240;819;-999;-999
4241;819;-999;-999
4242;819;-999;-999
4243;819;-999;-999
4244;819;-999;-999
4245;819;-999;-999
4246;819;-999;-999
4247;819;-999;-999
4248;819;-999;-999
4249;819;-999;-999
4250;819;-999;-999
4251;819;-999;-999
4252;819;-999;-999
4253;819;-999;-999
4254;819;-999;-999
4255;819;-999;-999
4256;819;-999;-999
4257;819;-999;-999
4258;819;-999;-999
4259;819;-999;-999
4260;819;-999;-999
4261;819;-999;-999
4262;819;-999;-999
4263;-999;-999;-999
4264;-999;-999;-999
4265;-999;-999;-999
4266;-999;-999;-999
4267;-999;-999;-999
4268;-999;-999;-999
4269;-999;-999;-999
4270;-999;-999;-999
4271;-999;-999;-999
4272;-999;-999;-999
4273;-999;-999;-999
4274;-999;-999;-999
4275;-999;-999;-999
4276;-999;-999;-999
4277;-999;-999;-999
4278;-999;-999;-999
4279;-999;-999;-999
4280;-999;-999;-999
4281;-999;-999;-999
4282;-999;-999;-999
4283;-999;-999;-999
4284;-999;-999;-999
4285;-999;-999;-999
4286;-999;-999;-999
4287;-999;-999;-999
4288;-999;-999;-999
4289;-999;-999;-999
4290;-999;-999;-999
4291;-999;-999;-999
4292;-999;-999;-999
4293;-999;-999;-999
4294;-999;-999;-999
4295;-999;-999;-999
4296;-999;-999;-999
4297;-999;-999;-999
4298;-999;-999;-999
4299;-999;-999;-999
4300;-999;-999;-999
4301;-999;-999;-999
4302;-999;-999;-999
4303;-999;-999;-999
4304;-999;-999;-999
4305;-999;-999;-999
4306;-999;-999;-999
4307;-999;-999;-999
4308;-999;-999;-999
4309;-999;-999;-999
4310;-999;-999;-999
4311;-999;-999;-999
4312;-999;-999;-999
4313;-999;-999;-999
4314;-999;-999;-999
4315;-999;-999;-999
4316;-999;-999;-999
4317;-999;-999;-999
4318;-999;-999;-999
4319;-999;-999;-999
4320;-999;-999;-999
4321;-999;-999;-999
4322;-999;-999;-999
4323;-999;-999;-999
4324;-999;-999;-999
4325;-999;-999;-999
4326;-999;-999;-999
4327;-999;-999;-999
4328;-999;-999;-999
4329;-999;-999;-999
4330;-999;-999;-999
4331;-999;-999;-999
4332;-999;-999;-999
4333;-999;-999;-999
4334;-999;-999;-999
4335;-999;-999;-999
4336;-999;-999;-999
4337;-999;-999;-999
4338;-999;-999;-999
4339;-999;-999;-999
4340;-999;-999;-999
4341;-999;-999;-999
4342;-999;-999;-999
4343;-999;-999;-999
4344;-999;-999;-999
4345;-999;-999;-999
4346;-999;-999;-999
4347;-999;-999;-999
4348;-999;-999;-999
4349;-999;-999;-999
4350;-999;-999;-999
4351;-999;-999;-999
4352;-999;-999;-999
4353;-999;-999;-999
4354;-999;-999;-999
4355;-999;-999;-999
4356;-999;-999;-999
4357;-999;-999;-999
4358;-999;-999;-999
4359;-999;-999;-999
4360;-999;-999;-999
4361;-999;-999;-999
4362;-999;-999;-999
4363;-999;-999;-999
4364;-999;-999;-999
4365;-999;-999;-999
4366;-999;-999;-999
4367;-999;-999;-999
4368;-999;-999;-999
4369;-999;-999;-999
4370;-999;-999;-999
4371;-999;-999;-999
4372;-999;-999;-999
4373;836;-999;-999
4374;836;-999;-999
4375;836;-999;-999
4376;836;-999;-999
4377;836;-999;-999
4378;836;-999;-999
4379;836;-999;-999
4380;836;-999;-999
4381;836;-999;-999
4382;836;-999;-999
4383;836;-999;-999
4384;836;-999;-999
4385;836;-999;-999
4386;836;-999;-999
4387;836;-999;-999
4388;836;-999;-999
4389;836;-999;-999
4390;836;-999;-999
4391;836;-999;-999
4392;836;-999;-999
4393;836;-999;-999
4394;836;-999;-999
4395;836;-999;-999
4396;836;-999;-999
4397;836;-999;-999
4398;836;-999;-999
4399;836;-999;-999
4400;836;-999;-999
4401;836;-999;-999
4402;836;-999;-999
4403;836;-999;-999
4404;836;-999;-999
4405;836;-999;-999
4406;836;-999;-999
4407;836;-999;-999
4408;836;-999;-999
4409;836;-999;-999
4410;836;-999;-999
4411;836;-999;-999
4412;836;-999;-999
4413;836;-999;-999
4414;836;-999;-999
4415;836;-999;-999
4416;836;-999;-999
4417;836;-999;-999
4418;836;-999;-999
4419;836;-999;-999
4420;836;-999;-999
4421;836;-999;-999
4422;836;-999;-999
4423;836;-999;-999
4424;836;-999;-999
4425;836;-999;-999
4426;836;-999;-999
4427;836;-999;-999
4428;-999;-999;-999
4429;-999;-999;-999
4430;-999;-999;-999
4431;-999;-999;-999
4432;-999;-999;-999
4433;-999;-999;-999
4434;-999;-999;-999
4435;-999;-999;-999
4436;-999;-999;-999
4437;-999;-999;-999
4438;-999;-999;-999
4439;-999;-999;-999
4440;-999;-999;-999
4441;-999;-999;-999
4442;-999;-999;-999
4443;-999;-999;-999
4444;-999;-999;-999
4445;-999;-999;-999
4446;-999;-999;-999
4447;-999;-999;-999
4448;-999;-999;-999
4449;-999;-999;-999
4450;-999;-999;-999
4451;-999;-999;-999
4452;-999;-999;-999
4453;-999;-999;-999
4454;-999;-999;-999
4455;-999;-999;-999
4456;-999;-999;-999
4457;-999;-999;-999
4458;-999;-999;-999
4459;-999;-999;-999
4460;-999;-999;-999
4461;-999;-999;-999
4462;-999;-999;-999
4463;-999;-999;-999
4464;-999;-999;-999
4465;-999;-999;-999
4466;-999;-999;-999
4467;-999;-999;-999
4468;-999;-999;-999
4469;-999;-999;-999
4470;-999;-999;-999
4471;-999;-999;-999
4472;-999;-999;-999
4473;-999;-999;-999
4474;-999;-999;-999
4475;-999;-999;-999
4476;-999;-999;-999
4477;-999;-999;-999
4478;-999;-999;-999
4479;-999;-999;-999
4480;-999;-999;-999
4481;-999;-999;-999
4482;-999;-999;-999
4483;825;-999;-999
4484;825;-999;-999
4485;825;-999;-999
4486;825;-999;-999
4487;825;-999;-999
4488;825;-999;-999
4489;825;-999;-999
4490;825;-999;-999
4491;825;-999;-999
4492;825;-999;-999
4493;825;-999;-999
4494;825;-999;-999
4495;825;-999;-999
4496;825;-999;-999
4497;825;-999;-999
4498;825;-999;-999
4499;825;-999;-999
4500;825;-999;-999
4501;825;-999;-999
4502;825;-999;-999
4503;825;-999;-999
4504;825;-999;-999
4505;825;-999;-999
4506;825;-999;-999
4507;825;-999;-999
4508;825;-999;-999
4509;825;-999;-999
4510;825;-999;-999
4511;825;-999;-999
4512;825;-999;-999
4513;825;-999;-999
4514;825;-999;-999
4515;825;-999;-999
4516;825;-999;-999
4517;825;-999;-999
4518;825;-999;-999
4519;825;-999;-999
4520;825;-999;-999
4521;825;-999;-999
4522;825;-999;-999
4523;825;-999;-999
4524;825;-999;-999
4525;825;-999;-999
4526;825;-999;-999
4527;825;-999;-999
4528;825;-999;-999
4529;825;-999;-999
4530;825;-999;-999
4531;825;-999;-999
4532;825;-999;-999
4533;825;-999;-999
4534;825;-999;-999
4535;825;-999;-999
4536;825;-999;-999
4537;825;-999;-999
4538;-999;-999;-999
4539;-999;-999;-999
4540;-999;-999;-999
4541;-999;-999;-999
4542;-999;-999;-999
4543;-999;-999;-999
4544;-999;-999;-999
4545;-999;-999;-999
4546;-999;-999;-999
4547;-999;-999;-999
4548;-999;-999;-999
4549;-999;-999;-999
4550;-999;-999;-999
4551;-999;-999;-999
4552;-999;-999;-999
4553;-999;-999;-999
4554;-999;-999;-999
4555;-999;-999;-999
4556;-999;-999;-999
4557;-999;-999;-999
4558;-999;-999;-999
4559;-999;-999;-999
4560;-999;-999;-999
4561;-999;-999;-999
4562;-999;-999;-999
4563;-999;-999;-999
4564;-999;-999;-999
4565;-999;-999;-999
4566;-999;-999;-999
4567;-999;-999;-999
4568;-999;-999;-999
4569;-999;-999;-999
4570;-999;-999;-999
4571;-999;-999;-999
4572;-999;-999;-999
4573;-999;-999;-999
4574;-999;-999;-999
4575;-999;-999;-999
4576;-999;-999;-999
4577;-999;-999;-999
4578;-999;-999;-999
4579;-999;-999;-999
4580;-999;-999;-999
4581;-999;-999;-999
4582;-999;-999;-999
4583;-999;-999;-999
4584;-999;-999;-999
4585;-999;-999;-999
4586;-999;-999;-999
4587;-999;-999;-999
4588;-999;-999;-999
4589;-999;-999;-999
4590;-999;-999;-999
4591;-999;-999;-999
4592;-999;-999;-999
4593;-999;-999;-999
4594;-999;-999;-999
4595;-999;-999;-999
4596;-999;-999;-999
4597;-999;-999;-999
4598;-999;-999;-999
4599;-999;-999;-999
4600;-999;-999;-999
4601;-999;-999;-999
4602;-999;-999;-999
4603;-999;-999;-999
4604;-999;-999;-999
4605;-999;-999;-999
4606;-999;-999;-999
4607;-999;-999;-999
4608;-999;-999;-999
4609;-999;-999;-999
4610;-999;-999;-999
4611;-999;-999;-999
4612;-999;-999;-999
4613;-999;-999;-999
4614;-999;-999;-999
4615;-999;-999;-999
4616;-999;-999;-999
4617;-999;-999;-999
4618;-999;-999;-999
4619;-999;-999;-999
4620;-999;-999;-999
4621;-999;-999;-999
4622;-999;-999;-999
4623;-999;-999;-999
4624;-999;-999;-999
4625;-999;-999;-999
4626;-999;-999;-999
4627;-999;-999;-999
4628;-999;-999;-999
4629;-999;-999;-999
4630;-999;-999;-999
4631;-999;-999;-999
4632;-999;-999;-999
4633;-999;-999;-999
4634;-999;-999;-999
4635;-999;-999;-999
4636;-999;-999;-999
4637;-999;-999;-999
4638;-999;-999;-999
4639;-999;-999;-999
4640;-999;-999;-999
4641;-999;-999;-999
4642;-999;-999;-999
4643;-999;-999;-999
4644;-999;-999;-999
4645;-999;-999;-999
4646;-999;-999;-999
4647;-999;-999;-999
4648;-999;-999;-999
4649;-999;-999;-999
4650;-999;-999;-999
4651;-999;-999;-999
4652;-999;-999;-999
4653;-999;-999;-999
4654;-999;-999;-999
4655;-999;-999;-999
4656;-999;-999;-999
4657;-999;-999;-999
4658;-999;-999;-999
4659;-999;-999;-999
4660;-999;-999;-999
4661;-999;-999;-999
4662;-999;-999;-999
4663;-999;-999;-999
4664;-999;-999;-999
4665;-999;-999;-999
4666;-999;-999;-999
4667;-999;-999;-999
4668;-999;-999;-999
4669;-999;-999;-999
4670;-999;-999;-999
4671;-999;-999;-999
4672;-999;-999;-999
4673;-999;-999;-999
4674;-999;-999;-999
4675;-999;-999;-999
4676;-999;-999;-999
4677;-999;-999;-999
4678;-999;-999;-999
4679;-999;-999;-999
4680;-999;-999;-999
4681;-999;-999;-999
4682;-999;-999;-999
4683;-999;-999;-999
4684;-999;-999;-999
4685;-999;-999;-999
4686;-999;-999;-999
4687;-999;-999;-999
4688;-999;-999;-999
4689;-999;-999;-999
4690;-999;-999;-999
4691;-999;-999;-999
4692;-999;-999;-999
4693;-999;-999;-999
4694;-999;-999;-999
4695;-999;-999;-999
4696;-999;-999;-999
4697;-999;-999;-999
4698;-999;-999;-999
4699;-999;-999;-999
4700;-999;-999;-999
4701;-999;-999;-999
4702;-999;-999;-999
4703;842;-999;-999
4704;842;-999;-999
4705;842;-999;-999
4706;842;-999;-999
4707;842;-999;-999
4708;842;-999;-999
4709;842;-999;-999
4710;842;-999;-999
4711;842;-999;-999
4712;842;-999;-999
4713;842;-999;-999
4714;842;-999;-999
4715;842;-999;-999
4716;842;-999;-999
4717;842;-999;-999
4718;842;-999;-999
4719;842;-999;-999
4720;842;-999;-999
4721;842;-999;-999
4722;842;-999;-999
4723;842;-999;-999
4724;842;-999;-999
4725;842;-999;-999
4726;842;-999;-999
4727;842;-999;-999
4728;842;-999;-999
4729;842;-999;-999
4730;842;-999;-999
4731;842;-999;-999
4732;842;-999;-999
4733;842;-999;-999
4734;842;-999;-999
4735;842;-999;-999
4736;842;-999;-999
4737;842;-999;-999
4738;842;-999;-999
4739;842;-999;-999
4740;842;-999;-999
4741;842;-999;-999
4742;842;-999;-999
4743;842;-999;-999
4744;842;-999;-999
4745;842;-999;-999
4746;842;-999;-999
4747;842;-999;-999
4748;842;-999;-999
4749;842;-999;-999
4750;842;-999;-999
4751;842;-999;-999
4752;842;-999;-999
4753;842;-999;-999
4754;842;-999;-999
4755;842;-999;-999
4756;842;-999;-999
4757;842;-999;-999
4758;-999;-999;-999
4759;-999;-999;-999
4760;-999;-999;-999
4761;-999;-999;-999
4762;-999;-999;-999
4763;-999;-999;-999
4764;-999;-999;-999
4765;-999;-999;-999
4766;-999;-999;-999
4767;-999;-999;-999
4768;-999;-999;-999
4769;-999;-999;-999
4770;-999;-999;-999
4771;-999;-999;-999
4772;-999;-999;-999
4773;-999;-999;-999
4774;-999;-999;-999
4775;-999;-999;-999
4776;-999;-999;-999
4777;-999;-999;-999
4778;-999;-999;-999
4779;-999;-999;-999
4780;-999;-999;-999
4781;-999;-999;-999
4782;-999;-999;-999
4783;-999;-999;-999
4784;-999;-999;-999
4785;-999;-999;-999
4786;-999;-999;-999
4787;-999;-999;-999
4788;-999;-999;-999
4789;-999;-999;-999
4790;-999;-999;-999
4791;-999;-999;-999
4792;-999;-999;-999
4793;-999;-999;-999
4794;-999;-999;-999
4795;-999;-999;-999
4796;-999;-999;-999
4797;-999;-999;-999
4798;-999;-999;-999
4799;-999;-999;-999
4800;-999;-999;-999
4801;-999;-999;-999
4802;-999;-999;-999
4803;-999;-999;-999
4804;-999;-999;-999
4805;-999;-999;-999
4806;-999;-999;-999
4807;-999;-999;-999
4808;-999;-999;-999
4809;-999;-999;-999
4810;-999;-999;-999
4811;-999;-999;-999
4812;-999;-999;-999
4813;-999;-999;-999
4814;-999;-999;-999
4815;-999;-999;-999
4816;-999;-999;-999
4817;-999;-999;-999
4818;-999;-999;-999
4819;-999;-999;-999
4820;-999;-999;-999
4821;-999;-999;-999
4822;-999;-999;-999
4823;-999;-999;-999
4824;-999;-999;-999
4825;-999;-999;-999
4826;-999;-999;-999
4827;-999;-999;-999
4828;-999;-999;-999
4829;-999;-999;-999
4830;-999;-999;-999
4831;-999;-999;-999
4832;-999;-999;-999
4833;-999;-999;-999
4834;-999;-999;-999
4835;-999;-999;-999
4836;-999;-999;-999
4837;-999;-999;-999
4838;-999;-999;-999
4839;-999;-999;-999
4840;-999;-999;-999
4841;-999;-999;-999
4842;-999;-999;-999
4843;-999;-999;-999
4844;-999;-999;-999
4845;-999;-999;-999
4846;-999;-999;-999
4847;-999;-999;-999
4848;-999;-999;-999
4849;-999;-999;-999
4850;-999;-999;-999
4851;-999;-999;-999
4852;-999;-999;-999
4853;-999;-999;-999
4854;-999;-999;-999
4855;-999;-999;-999
4856;-999;-999;-999
4857;-999;-999;-999
4858;-999;-999;-999
4859;-999;-999;-999
4860;-999;-999;-999
4861;-999;-999;-999
4862;-999;-999;-999
4863;-999;-999;-999
4864;-999;-999;-999
4865;-999;-999;-999
4866;-999;-999;-999
4867;-999;-999;-999
4868;820;-999;-999
4869;820;-999;-999
4870;820;-999;-999
4871;820;-999;-999
4872;820;-999;-999
4873;820;-999;-999
4874;820;-999;-999
4875;820;-999;-999
4876;820;-999;-999
4877;820;-999;-999
4878;820;-999;-999
4879;820;-999;-999
4880;820;-999;-999
4881;820;-999;-999
4882;820;-999;-999
4883;820;-999;-999
4884;820;-999;-999
4885;820;-999;-999
4886;820;-999;-999
4887;820;-999;-999
4888;820;-999;-999
4889;820;-999;-999
4890;820;-999;-999
4891;820;-999;-999
4892;820;-999;-999
4893;820;-999;-999
4894;820;-999;-999
4895;820;-999;-999
4896;820;-999;-999
4897;820;-999;-999
4898;820;-999;-999
4899;820;-999;-999
4900;820;-999;-999
4901;820;-999;-999
4902;820;-999;-999
4903;820;-999;-999
4904;820;-999;-999
4905;820;-999;-999
4906;820;-999;-999
4907;820;-999;-999
4908;820;-999;-999
4909;820;-999;-999
4910;820;-999;-999
4911;820;-999;-999
4912;820;-999;-999
4913;820;-999;-999
4914;820;-999;-999
4915;820;-999;-999
4916;820;-999;-999
4917;820;-999;-999
4918;820;-999;-999
4919;820;-999;-999
4920;820;-999;-999
4921;820;-999;-999
4922;820;-999;-999
4923;-999;-999;-999
4924;-999;-999;-999
4925;-999;-999;-999
4926;-999;-999;-999
4927;-999;-999;-999
4928;-999;-999;-999
4929;-999;-999;-999
4930;-999;-999;-999
4931;-999;-999;-999
4932;-999;-999;-999
4933;-999;-999;-999
4934;-999;-999;-999
4935;-999;-999;-999
4936;-999;-999;-999
4937;-999;-999;-999
4938;-999;-999;-999
4939;-999;-999;-999
4940;-999;-999;-999
4941;-999;-999;-999
4942;-999;-999;-999
4943;-999;-999;-999
4944;-999;-999;-999
4945;-999;-999;-999
4946;-999;-999;-999
4947;-999;-999;-999
4948;-999;-999;-999
4949;-999;-999;-999
4950;-999;-999;-999
4951;-999;-999;-999
4952;-999;-999;-999
4953;-999;-999;-999
4954;-999;-999;-999
4955;-999;-999;-999
4956;-999;-999;-999
4957;-999;-999;-999
4958;-999;-999;-999
4959;-999;-999;-999
4960;-999;-999;-999
4961;-999;-999;-999
4962;-999;-999;-999
4963;-999;-999;-999
4964;-999;-999;-999
4965;-999;-999;-999
4966;-999;-999;-999
4967;-999;-999;-999
4968;-999;-999;-999
4969;-999;-999;-999
4970;-999;-999;-999
4971;-999;-999;-999
4972;-999;-999;-999
4973;-999;-999;-999
4974;-999;-999;-999
4975;-999;-999;-999
4976;-999;-999;-999
4977;-999;-999;-999
4978;857;-999;-999
4979;857;-999;-999
4980;857;-999;-999
4981;857;-999;-999
4982;857;-999;-999
4983;857;-999;-999
4984;857;-999;-999
4985;857;-999;-999
4986;857;-999;-999
4987;857;-999;-999
4988;857;-999;-999
