3424;680.76;-999;-999
3425;680.76;-999;-999
3426;680.76;-999;-999
3427;680.76;-999;-999
3428;680.76;-999;-999
3429;680.76;-999;-999
3430;680.76;-999;-999
3431;680.76;-999;-999
3432;680.76;-999;-999
3433;680.76;-999;-999
3434;680.76;-999;-999
3435;680.76;-999;-999
3436;680.76;-999;-999
3437;680.76;-999;-999
3438;680.76;-999;-999
3439;680.76;-999;-999
3440;680.76;-999;-999
3441;680.76;-999;-999
3442;680.76;-999;-999
3443;680.76;-999;-999
3444;680.76;-999;-999
3445;680.76;-999;-999
3446;680.76;-999;-999
3447;680.76;-999;-999
3448;680.76;-999;-999
3449;680.76;-999;-999
3450;680.76;-999;-999
3451;680.76;-999;-999
3452;680.76;-999;-999
3453;680.76;-999;-999
3454;680.76;-999;-999
3455;680.76;-999;-999
3456;680.76;-999;-999
3457;680.76;-999;-999
3458;680.76;-999;-999
3459;680.76;-999;-999
3460;680.76;-999;-999
3461;680.76;-999;-999
3462;680.76;-999;-999
3463;680.76;-999;-999
3464;680.76;-999;-999
3465;680.76;-999;-999
3466;680.76;-999;-999
3467;680.76;-999;-999
3468;680.76;-999;-999
3469;680.76;-999;-999
3470;680.76;-999;-999
3471;680.76;-999;-999
3472;680.76;-999;-999
3473;680.76;-999;-999
3474;680.76;-999;-999
3475;680.76;-999;-999
3476;680.76;-999;-999
3477;680.76;-999;-999
3478;680.76;-999;-999
3479;680.76;-999;-999
3480;680.76;-999;-999
3481;680.76;-999;-999
3482;680.76;-999;-999
3483;680.76;-999;-999
3484;693.65;-999;-999
3485;693.65;-999;-999
3486;693.65;-999;-999
3487;693.65;-999;-999
3488;693.65;-999;-999
3489;693.65;-999;-999
3490;693.65;-999;-999
3491;693.65;-999;-999
3492;693.65;-999;-999
3493;693.65;-999;-999
3494;693.65;-999;-999
3495;693.65;-999;-999
3496;693.65;-999;-999
3497;693.65;-999;-999
3498;693.65;-999;-999
3499;693.65;-999;-999
3500;693.65;-999;-999
3501;693.65;-999;-999
3502;693.65;-999;-999
3503;693.65;-999;-999
3504;693.65;-999;-999
3505;693.65;-999;-999
3506;693.65;-999;-999
3507;693.65;-999;-999
3508;693.65;-999;-999
3509;693.65;-999;-999
3510;693.65;-999;-999
3511;693.65;-999;-999
3512;693.65;-999;-999
3513;693.65;-999;-999
3514;693.65;-999;-999
3515;693.65;-999;-999
3516;693.65;-999;-999
3517;693.65;-999;-999
3518;693.65;-999;-999
3519;693.65;-999;-999
3520;693.65;-999;-999
3521;693.65;-999;-999
3522;693.65;-999;-999
3523;693.65;-999;-999
3524;693.65;-999;-999
3525;693.65;-999;-999
3526;693.65;-999;-999
3527;693.65;-999;-999
3528;693.65;-999;-999
3529;693.65;-999;-999
3530;693.65;-999;-999
3531;693.65;-999;-999
3532;693.65;-999;-999
3533;693.65;-999;-999
3534;693.65;-999;-999
3535;693.65;-999;-999
3536;693.65;-999;-999
3537;693.65;-999;-999
3538;693.65;-999;-999
3539;693.65;-999;-999
3540;693.65;-999;-999
3541;693.65;-999;-999
3542;693.65;-999;-999
3543;693.65;-999;-999
3544;693.65;-999;-999
3545;693.65;-999;-999
3546;693.65;-999;-999
3547;693.65;-999;-999
3548;693.65;-999;-999
3549;693.65;-999;-999
3550;693.65;-999;-999
3551;693.65;-999;-999
3552;693.65;-999;-999
3553;693.65;-999;-999
3554;693.65;-999;-999
3555;693.65;-999;-999
3556;693.65;-999;-999
3557;693.65;-999;-999
3558;693.65;-999;-999
3559;693.65;-999;-999
3560;693.65;-999;-999
3561;693.65;-999;-999
3562;693.65;-999;-999
3563;693.65;-999;-999
3564;693.65;-999;-999
3565;685.51;-999;-999
3566;685.51;-999;-999
3567;685.51;-999;-999
3568;685.51;-999;-999
3569;685.51;-999;-999
3570;685.51;-999;-999
3571;685.51;-999;-999
3572;685.51;-999;-999
3573;685.51;-999;-999
3574;685.51;-999;-999
3575;685.51;-999;-999
3576;685.51;-999;-999
3577;685.51;-999;-999
3578;685.51;-999;-999
3579;685.51;-999;-999
3580;685.51;-999;-999
3581;685.51;-999;-999
3582;685.51;-999;-999
3583;685.51;-999;-999
3584;685.51;-999;-999
3585;685.51;-999;-999
3586;685.51;-999;-999
3587;685.51;-999;-999
3588;685.51;-999;-999
3589;685.51;-999;-999
3590;685.51;-999;-999
3591;685.51;-999;-999
3592;685.51;-999;-999
3593;685.51;-999;-999
3594;685.51;-999;-999
3595;685.51;-999;-999
3596;685.51;-999;-999
3597;685.51;-999;-999
3598;685.51;-999;-999
3599;685.51;-999;-999
3600;685.51;-999;-999
3601;685.51;-999;-999
3602;685.51;-999;-999
3603;685.51;-999;-999
3604;685.51;-999;-999
3605;685.51;-999;-999
3606;685.51;-999;-999
3607;685.51;-999;-999
3608;685.51;-999;-999
3609;685.51;-999;-999
3610;685.51;-999;-999
3611;685.51;-999;-999
3612;685.51;-999;-999
3613;685.51;-999;-999
3614;685.51;-999;-999
3615;685.51;-999;-999
3616;685.51;-999;-999
3617;685.51;-999;-999
3618;685.51;-999;-999
3619;685.51;-999;-999
3620;685.51;-999;-999
3621;685.51;-999;-999
3622;685.51;-999;-999
3623;678.03;-999;-999
3624;678.03;-999;-999
3625;678.03;-999;-999
3626;678.03;-999;-999
3627;678.03;-999;-999
3628;678.03;-999;-999
3629;678.03;-999;-999
3630;678.03;-999;-999
3631;678.03;-999;-999
3632;678.03;-999;-999
3633;678.03;-999;-999
3634;678.03;-999;-999
3635;678.03;-999;-999
3636;678.03;-999;-999
3637;678.03;-999;-999
3638;678.03;-999;-999
3639;678.03;-999;-999
3640;678.03;-999;-999
3641;678.03;-999;-999
3642;678.03;-999;-999
3643;678.03;-999;-999
3644;678.03;-999;-999
3645;678.03;-999;-999
3646;678.03;-999;-999
3647;678.03;-999;-999
3648;678.03;-999;-999
3649;678.03;-999;-999
3650;678.03;-999;-999
3651;678.03;-999;-999
3652;678.03;-999;-999
3653;678.03;-999;-999
3654;678.03;-999;-999
3655;678.03;-999;-999
3656;678.03;-999;-999
3657;678.03;-999;-999
3658;678.03;-999;-999
3659;678.03;-999;-999
3660;678.03;-999;-999
3661;678.03;-999;-999
3662;678.03;-999;-999
3663;678.03;-999;-999
3664;678.03;-999;-999
3665;678.03;-999;-999
3666;678.03;-999;-999
3667;678.03;-999;-999
3668;678.03;-999;-999
3669;678.03;-999;-999
3670;678.03;-999;-999
3671;696.18;-999;-999
3672;696.18;-999;-999
3673;696.18;-999;-999
3674;696.18;-999;-999
3675;696.18;-999;-999
3676;696.18;-999;-999
3677;696.18;-999;-999
3678;696.18;-999;-999
3679;696.18;-999;-999
3680;696.18;-999;-999
3681;696.18;-999;-999
3682;696.18;-999;-999
3683;696.18;-999;-999
3684;696.18;-999;-999
3685;696.18;-999;-999
3686;696.18;-999;-999
3687;696.18;-999;-999
3688;696.18;-999;-999
3689;696.18;-999;-999
3690;696.18;-999;-999
3691;696.18;-999;-999
3692;696.18;-999;-999
3693;696.18;-999;-999
3694;696.18;-999;-999
3695;696.18;-999;-999
3696;696.18;-999;-999
3697;696.18;-999;-999
3698;696.18;-999;-999
3699;696.18;-999;-999
3700;696.18;-999;-999
3701;696.18;-999;-999
3702;696.18;-999;-999
3703;696.18;-999;-999
3704;696.18;-999;-999
3705;696.18;-999;-999
3706;696.18;-999;-999
3707;696.18;-999;-999
3708;696.18;-999;-999
3709;696.18;-999;-999
3710;696.18;-999;-999
3711;696.18;-999;-999
3712;696.18;-999;-999
3713;696.18;-999;-999
3714;696.18;-999;-999
3715;696.18;-999;-999
3716;696.18;-999;-999
3717;696.18;-999;-999
3718;696.18;-999;-999
3719;696.18;-999;-999
3720;696.18;-999;-999
3721;696.18;-999;-999
3722;696.18;-999;-999
3723;696.18;-999;-999
3724;696.18;-999;-999
3725;696.18;-999;-999
3726;696.18;-999;-999
3727;696.18;-999;-999
3728;696.18;-999;-999
3729;696.18;-999;-999
3730;700.79;-999;-999
3731;700.79;-999;-999
3732;700.79;-999;-999
3733;700.79;-999;-999
3734;700.79;-999;-999
3735;700.79;-999;-999
3736;700.79;-999;-999
3737;700.79;-999;-999
3738;700.79;-999;-999
3739;700.79;-999;-999
3740;700.79;-999;-999
3741;700.79;-999;-999
3742;700.79;-999;-999
3743;700.79;-999;-999
3744;700.79;-999;-999
3745;700.79;-999;-999
3746;700.79;-999;-999
3747;700.79;-999;-999
3748;700.79;-999;-999
3749;700.79;-999;-999
3750;700.79;-999;-999
3751;700.79;-999;-999
3752;700.79;-999;-999
3753;700.79;-999;-999
3754;700.79;-999;-999
3755;700.79;-999;-999
3756;700.79;-999;-999
3757;700.79;-999;-999
3758;700.79;-999;-999
3759;700.79;-999;-999
3760;700.79;-999;-999
3761;700.79;-999;-999
3762;700.79;-999;-999
3763;700.79;-999;-999
3764;700.79;-999;-999
3765;700.79;-999;-999
3766;700.79;-999;-999
3767;700.79;-999;-999
3768;700.79;-999;-999
3769;700.79;-999;-999
3770;700.79;-999;-999
3771;700.79;-999;-999
3772;700.79;-999;-999
3773;700.79;-999;-999
3774;700.79;-999;-999
3775;700.79;-999;-999
3776;700.79;-999;-999
3777;700.79;-999;-999
3778;700.79;-999;-999
3779;700.79;-999;-999
3780;700.79;-999;-999
3781;700.79;-999;-999
3782;700.79;-999;-999
3783;700.79;-999;-999
3784;700.79;-999;-999
3785;700.79;-999;-999
3786;700.79;-999;-999
3787;700.79;-999;-999
3788;700.79;-999;-999
3789;700.79;-999;-999
3790;700.79;-999;-999
3791;700.79;-999;-999
3792;700.79;-999;-999
3793;700.79;-999;-999
3794;700.79;-999;-999
3795;700.79;-999;-999
3796;700.79;-999;-999
3797;700.79;-999;-999
3798;700.79;-999;-999
3799;700.79;-999;-999
3800;700.79;-999;-999
3801;700.79;-999;-999
3802;700.79;-999;-999
3803;700.79;-999;-999
3804;700.79;-999;-999
3805;700.79;-999;-999
3806;700.79;-999;-999
3807;700.79;-999;-999
3808;700.79;-999;-999
3809;700.79;-999;-999
3810;700.79;-999;-999
3811;700.79;-999;-999
3812;700.79;-999;-999
3813;700.79;-999;-999
3814;700.79;-999;-999
3815;700.79;-999;-999
3816;700.79;-999;-999
3817;700.79;-999;-999
3818;700.79;-999;-999
3819;700.79;-999;-999
3820;700.79;-999;-999
3821;700.79;-999;-999
3822;700.79;-999;-999
3823;700.79;-999;-999
3824;700.79;-999;-999
3825;700.79;-999;-999
3826;700.79;-999;-999
3827;700.79;-999;-999
3828;700.79;-999;-999
3829;700.79;-999;-999
3830;700.79;-999;-999
3831;700.79;-999;-999
3832;700.79;-999;-999
3833;700.79;-999;-999
3834;700.79;-999;-999
3835;700.79;-999;-999
3836;700.79;-999;-999
3837;700.79;-999;-999
3838;700.79;-999;-999
3839;700.79;-999;-999
3840;700.79;-999;-999
3841;700.79;-999;-999
3842;700.79;-999;-999
3843;700.79;-999;-999
3844;700.79;-999;-999
3845;700.79;-999;-999
3846;700.79;-999;-999
3847;700.79;-999;-999
3848;700.79;-999;-999
3849;700.79;-999;-999
3850;700.79;-999;-999
3851;700.79;-999;-999
3852;700.79;-999;-999
3853;700.79;-999;-999
3854;700.79;-999;-999
3855;700.79;-999;-999
3856;700.79;-999;-999
3857;700.79;-999;-999
3858;700.79;-999;-999
3859;700.79;-999;-999
3860;700.79;-999;-999
3861;700.79;-999;-999
3862;700.79;-999;-999
3863;700.79;-999;-999
3864;700.79;-999;-999
3865;700.79;-999;-999
3866;711.13;-999;-999
3867;711.13;-999;-999
3868;711.13;-999;-999
3869;711.13;-999;-999
3870;711.13;-999;-999
3871;711.13;-999;-999
3872;711.13;-999;-999
3873;711.13;-999;-999
3874;711.13;-999;-999
3875;711.13;-999;-999
3876;711.13;-999;-999
3877;711.13;-999;-999
3878;711.13;-999;-999
3879;711.13;-999;-999
3880;711.13;-999;-999
3881;711.13;-999;-999
3882;711.13;-999;-999
3883;711.13;-999;-999
3884;711.13;-999;-999
3885;711.13;-999;-999
3886;711.13;-999;-999
3887;711.13;-999;-999
3888;711.13;-999;-999
3889;711.13;-999;-999
3890;711.13;-999;-999
3891;711.13;-999;-999
3892;711.13;-999;-999
3893;711.13;-999;-999
3894;711.13;-999;-999
3895;711.13;-999;-999
3896;711.13;-999;-999
3897;711.13;-999;-999
3898;711.13;-999;-999
3899;711.13;-999;-999
3900;711.13;-999;-999
3901;711.13;-999;-999
3902;711.13;-999;-999
3903;711.13;-999;-999
3904;711.13;-999;-999
3905;711.13;-999;-999
3906;711.13;-999;-999
3907;711.13;-999;-999
3908;711.13;-999;-999
3909;711.13;-999;-999
3910;711.13;-999;-999
3911;711.13;-999;-999
3912;711.13;-999;-999
3913;711.13;-999;-999
3914;711.13;-999;-999
3915;711.13;-999;-999
3916;711.13;-999;-999
3917;711.13;-999;-999
3918;711.13;-999;-999
3919;711.13;-999;-999
3920;711.13;-999;-999
3921;711.13;-999;-999
3922;711.13;-999;-999
3923;711.13;-999;-999
3924;711.13;-999;-999
3925;711.13;-999;-999
3926;711.13;-999;-999
3927;711.13;-999;-999
3928;711.13;-999;-999
3929;711.13;-999;-999
3930;711.13;-999;-999
3931;711.13;-999;-999
3932;711.13;-999;-999
3933;711.13;-999;-999
3934;711.13;-999;-999
3935;711.13;-999;-999
3936;711.13;-999;-999
3937;711.13;-999;-999
3938;711.13;-999;-999
3939;711.13;-999;-999
3940;711.13;-999;-999
3941;711.13;-999;-999
3942;711.13;-999;-999
3943;711.13;-999;-999
3944;711.13;-999;-999
3945;711.13;-999;-999
3946;711.13;-999;-999
3947;711.13;-999;-999
3948;711.13;-999;-999
3949;711.13;-999;-999
3950;711.13;-999;-999
3951;711.13;-999;-999
3952;711.13;-999;-999
3953;711.13;-999;-999
3954;711.13;-999;-999
3955;711.13;-999;-999
3956;711.13;-999;-999
3957;711.13;-999;-999
3958;711.13;-999;-999
3959;711.13;-999;-999
3960;711.13;-999;-999
3961;711.13;-999;-999
3962;711.13;-999;-999
3963;711.13;-999;-999
3964;711.13;-999;-999
3965;711.13;-999;-999
3966;711.13;-999;-999
3967;711.13;-999;-999
3968;711.13;-999;-999
3969;711.13;-999;-999
3970;712.51;-999;-999
3971;712.51;-999;-999
3972;712.51;-999;-999
3973;712.51;-999;-999
3974;712.51;-999;-999
3975;712.51;-999;-999
3976;712.51;-999;-999
3977;712.51;-999;-999
3978;712.51;-999;-999
3979;712.51;-999;-999
3980;712.51;-999;-999
3981;712.51;-999;-999
3982;712.51;-999;-999
3983;712.51;-999;-999
3984;712.51;-999;-999
3985;712.51;-999;-999
3986;712.51;-999;-999
3987;712.51;-999;-999
3988;712.51;-999;-999
3989;712.51;-999;-999
3990;712.51;-999;-999
3991;712.51;-999;-999
3992;712.51;-999;-999
3993;712.51;-999;-999
3994;712.51;-999;-999
3995;712.51;-999;-999
3996;712.51;-999;-999
3997;712.51;-999;-999
3998;712.51;-999;-999
3999;712.51;-999;-999
4000;712.51;-999;-999
4001;712.51;-999;-999
4002;712.51;-999;-999
4003;712.51;-999;-999
4004;712.51;-999;-999
4005;712.51;-999;-999
4006;712.51;-999;-999
4007;712.51;-999;-999
4008;712.51;-999;-999
4009;712.51;-999;-999
4010;712.51;-999;-999
4011;712.51;-999;-999
4012;712.51;-999;-999
4013;712.51;-999;-999
4014;712.51;-999;-999
4015;712.51;-999;-999
4016;712.51;-999;-999
4017;712.51;-999;-999
4018;712.51;-999;-999
4019;712.51;-999;-999
4020;712.51;-999;-999
4021;712.51;-999;-999
4022;712.51;-999;-999
4023;712.51;-999;-999
4024;712.51;-999;-999
4025;712.51;-999;-999
4026;712.51;-999;-999
4027;712.51;-999;-999
4028;712.51;-999;-999
4029;712.51;-999;-999
4030;712.51;-999;-999
4031;712.51;-999;-999
4032;712.51;-999;-999
4033;712.51;-999;-999
4034;712.51;-999;-999
4035;712.51;-999;-999
4036;712.51;-999;-999
4037;712.51;-999;-999
4038;712.51;-999;-999
4039;712.51;-999;-999
4040;712.51;-999;-999
4041;712.51;-999;-999
4042;712.51;-999;-999
4043;712.51;-999;-999
4044;712.51;-999;-999
4045;712.51;-999;-999
4046;712.51;-999;-999
4047;712.51;-999;-999
4048;712.51;-999;-999
4049;712.51;-999;-999
4050;712.51;-999;-999
4051;712.51;-999;-999
4052;712.51;-999;-999
4053;712.51;-999;-999
4054;712.51;-999;-999
4055;712.51;-999;-999
4056;712.51;-999;-999
4057;712.51;-999;-999
4058;712.51;-999;-999
4059;712.51;-999;-999
4060;712.51;-999;-999
4061;712.51;-999;-999
4062;712.51;-999;-999
4063;712.51;-999;-999
4064;712.51;-999;-999
4065;712.51;-999;-999
4066;712.51;-999;-999
4067;712.51;-999;-999
4068;712.51;-999;-999
4069;712.51;-999;-999
4070;712.51;-999;-999
4071;712.51;-999;-999
4072;712.51;-999;-999
4073;731.55;-999;-999
4074;731.55;-999;-999
4075;731.55;-999;-999
4076;731.55;-999;-999
4077;731.55;-999;-999
4078;731.55;-999;-999
4079;731.55;-999;-999
4080;731.55;-999;-999
4081;731.55;-999;-999
4082;731.55;-999;-999
4083;731.55;-999;-999
4084;731.55;-999;-999
4085;731.55;-999;-999
4086;731.55;-999;-999
4087;731.55;-999;-999
4088;731.55;-999;-999
4089;731.55;-999;-999
4090;731.55;-999;-999
4091;731.55;-999;-999
4092;731.55;-999;-999
4093;731.55;-999;-999
4094;731.55;-999;-999
4095;731.55;-999;-999
4096;731.55;-999;-999
4097;731.55;-999;-999
4098;731.55;-999;-999
4099;731.55;-999;-999
4100;731.55;-999;-999
4101;731.55;-999;-999
4102;731.55;-999;-999
4103;731.55;-999;-999
4104;731.55;-999;-999
4105;731.55;-999;-999
4106;731.55;-999;-999
4107;731.55;-999;-999
4108;731.55;-999;-999
4109;731.55;-999;-999
4110;731.55;-999;-999
4111;731.55;-999;-999
4112;731.55;-999;-999
4113;731.55;-999;-999
4114;731.55;-999;-999
4115;731.55;-999;-999
4116;731.55;-999;-999
4117;731.55;-999;-999
4118;731.55;-999;-999
4119;731.55;-999;-999
4120;731.55;-999;-999
4121;731.55;-999;-999
4122;731.55;-999;-999
4123;731.55;-999;-999
4124;731.55;-999;-999
4125;731.55;-999;-999
4126;731.55;-999;-999
4127;731.55;-999;-999
4128;731.55;-999;-999
4129;731.55;-999;-999
4130;731.55;-999;-999
4131;731.55;-999;-999
4132;731.55;-999;-999
4133;731.55;-999;-999
4134;731.55;-999;-999
4135;731.55;-999;-999
4136;731.55;-999;-999
4137;731.55;-999;-999
4138;731.55;-999;-999
4139;731.55;-999;-999
4140;731.55;-999;-999
4141;731.55;-999;-999
4142;731.55;-999;-999
4143;731.55;-999;-999
4144;731.55;-999;-999
4145;731.55;-999;-999
4146;731.55;-999;-999
4147;731.55;-999;-999
4148;731.55;-999;-999
4149;731.55;-999;-999
4150;731.55;-999;-999
4151;731.55;-999;-999
4152;731.55;-999;-999
4153;731.55;-999;-999
4154;731.55;-999;-999
4155;731.55;-999;-999
4156;731.55;-999;-999
4157;731.55;-999;-999
4158;731.55;-999;-999
4159;731.55;-999;-999
4160;731.55;-999;-999
4161;731.55;-999;-999
4162;731.55;-999;-999
4163;731.55;-999;-999
4164;731.55;-999;-999
4165;731.55;-999;-999
4166;731.55;-999;-999
4167;731.55;-999;-999
4168;731.55;-999;-999
4169;731.55;-999;-999
4170;731.55;-999;-999
4171;731.55;-999;-999
4172;731.55;-999;-999
4173;731.55;-999;-999
4174;731.55;-999;-999
4175;731.55;-999;-999
4176;731.55;-999;-999
4177;731.55;-999;-999
4178;731.55;-999;-999
4179;731.55;-999;-999
4180;731.55;-999;-999
4181;731.55;-999;-999
4182;731.55;-999;-999
4183;731.55;-999;-999
4184;731.55;-999;-999
4185;731.55;-999;-999
4186;731.55;-999;-999
4187;731.55;-999;-999
4188;731.55;-999;-999
4189;731.55;-999;-999
4190;731.55;-999;-999
4191;731.55;-999;-999
4192;731.55;-999;-999
4193;731.55;-999;-999
4194;731.55;-999;-999
4195;731.55;-999;-999
4196;731.55;-999;-999
4197;731.55;-999;-999
4198;731.55;-999;-999
4199;731.55;-999;-999
4200;731.55;-999;-999
4201;731.55;-999;-999
4202;731.55;-999;-999
4203;731.55;-999;-999
4204;731.55;-999;-999
4205;731.55;-999;-999
4206;603.66;-999;-999
4207;603.66;-999;-999
4208;603.66;-999;-999
4209;603.66;-999;-999
4210;603.66;-999;-999
4211;603.66;-999;-999
4212;603.66;-999;-999
4213;603.66;-999;-999
4214;603.66;-999;-999
4215;603.66;-999;-999
4216;603.66;-999;-999
4217;603.66;-999;-999
4218;603.66;-999;-999
4219;603.66;-999;-999
4220;603.66;-999;-999
4221;603.66;-999;-999
4222;603.66;-999;-999
4223;603.66;-999;-999
4224;603.66;-999;-999
4225;603.66;-999;-999
4226;603.66;-999;-999
4227;603.66;-999;-999
4228;603.66;-999;-999
4229;603.66;-999;-999
4230;603.66;-999;-999
4231;603.66;-999;-999
4232;603.66;-999;-999
4233;603.66;-999;-999
4234;603.66;-999;-999
4235;603.66;-999;-999
4236;603.66;-999;-999
4237;603.66;-999;-999
4238;603.66;-999;-999
4239;603.66;-999;-999
4240;603.66;-999;-999
4241;603.66;-999;-999
4242;603.66;-999;-999
4243;603.66;-999;-999
4244;603.66;-999;-999
4245;603.66;-999;-999
4246;603.66;-999;-999
4247;603.66;-999;-999
4248;603.66;-999;-999
4249;603.66;-999;-999
4250;603.66;-999;-999
4251;603.66;-999;-999
4252;603.66;-999;-999
4253;603.66;-999;-999
4254;603.66;-999;-999
4255;724.73;-999;-999
4256;724.73;-999;-999
4257;724.73;-999;-999
4258;724.73;-999;-999
4259;724.73;-999;-999
4260;724.73;-999;-999
4261;724.73;-999;-999
4262;724.73;-999;-999
4263;724.73;-999;-999
4264;724.73;-999;-999
4265;724.73;-999;-999
4266;724.73;-999;-999
4267;724.73;-999;-999
4268;724.73;-999;-999
4269;724.73;-999;-999
4270;724.73;-999;-999
4271;724.73;-999;-999
4272;724.73;-999;-999
4273;724.73;-999;-999
4274;724.73;-999;-999
4275;724.73;-999;-999
4276;724.73;-999;-999
4277;724.73;-999;-999
4278;724.73;-999;-999
4279;724.73;-999;-999
4280;724.73;-999;-999
4281;724.73;-999;-999
4282;724.73;-999;-999
4283;724.73;-999;-999
4284;724.73;-999;-999
4285;724.73;-999;-999
4286;724.73;-999;-999
4287;724.73;-999;-999
4288;724.73;-999;-999
4289;724.73;-999;-999
4290;724.73;-999;-999
4291;724.73;-999;-999
4292;724.73;-999;-999
4293;724.73;-999;-999
4294;724.73;-999;-999
4295;724.73;-999;-999
4296;724.73;-999;-999
4297;724.73;-999;-999
4298;724.73;-999;-999
4299;724.73;-999;-999
4300;724.73;-999;-999
4301;724.73;-999;-999
4302;724.73;-999;-999
4303;724.73;-999;-999
4304;724.73;-999;-999
