5464;768.15;-999;-999
5465;768.15;-999;-999
5466;768.15;-999;-999
5467;768.15;-999;-999
5468;768.15;-999;-999
5469;768.15;-999;-999
5470;768.15;-999;-999
5471;768.15;-999;-999
5472;768.15;-999;-999
5473;768.15;-999;-999
5474;768.15;-999;-999
5475;768.15;-999;-999
5476;768.15;-999;-999
5477;768.15;-999;-999
5478;768.15;-999;-999
5479;768.15;-999;-999
5480;768.15;-999;-999
5481;768.15;-999;-999
5482;768.15;-999;-999
5483;768.15;-999;-999
5484;768.15;-999;-999
5485;768.15;-999;-999
5486;768.15;-999;-999
5487;768.15;-999;-999
5488;768.15;-999;-999
5489;768.15;-999;-999
5490;768.15;-999;-999
5491;768.15;-999;-999
5492;768.15;-999;-999
5493;768.15;-999;-999
5494;768.15;-999;-999
5495;768.15;-999;-999
5496;768.15;-999;-999
5497;768.15;-999;-999
5498;768.15;-999;-999
5499;768.15;-999;-999
5500;768.15;-999;-999
5501;768.15;-999;-999
5502;768.15;-999;-999
5503;768.15;-999;-999
5504;768.15;-999;-999
5505;768.15;-999;-999
5506;768.15;-999;-999
5507;768.15;-999;-999
5508;768.15;-999;-999
5509;768.15;-999;-999
5510;768.15;-999;-999
5511;768.15;-999;-999
5512;768.15;-999;-999
5513;768.15;-999;-999
5514;768.15;-999;-999
5515;768.15;-999;-999
5516;768.15;-999;-999
5517;768.15;-999;-999
5518;768.15;-999;-999
5519;768.15;-999;-999
5520;768.15;-999;-999
5521;768.15;-999;-999
5522;768.15;-999;-999
5523;768.15;-999;-999
5524;768.15;-999;-999
5525;747.27;-999;-999
5526;747.27;-999;-999
5527;747.27;-999;-999
5528;747.27;-999;-999
5529;747.27;-999;-999
5530;747.27;-999;-999
5531;747.27;-999;-999
5532;747.27;-999;-999
5533;747.27;-999;-999
5534;747.27;-999;-999
5535;747.27;-999;-999
5536;747.27;-999;-999
5537;747.27;-999;-999
5538;747.27;-999;-999
5539;747.27;-999;-999
5540;747.27;-999;-999
5541;747.27;-999;-999
5542;747.27;-999;-999
5543;747.27;-999;-999
5544;747.27;-999;-999
5545;747.27;-999;-999
5546;747.27;-999;-999
5547;747.27;-999;-999
5548;747.27;-999;-999
5549;747.27;-999;-999
5550;747.27;-999;-999
5551;747.27;-999;-999
5552;747.27;-999;-999
5553;747.27;-999;-999
5554;747.27;-999;-999
5555;747.27;-999;-999
5556;747.27;-999;-999
5557;747.27;-999;-999
5558;747.27;-999;-999
5559;747.27;-999;-999
5560;747.27;-999;-999
5561;747.27;-999;-999
5562;747.27;-999;-999
5563;747.27;-999;-999
5564;747.27;-999;-999
5565;747.27;-999;-999
5566;747.27;-999;-999
5567;747.27;-999;-999
5568;747.27;-999;-999
5569;747.27;-999;-999
5570;747.27;-999;-999
5571;747.27;-999;-999
5572;747.27;-999;-999
5573;747.27;-999;-999
5574;747.27;-999;-999
5575;747.27;-999;-999
5576;747.27;-999;-999
5577;747.27;-999;-999
5578;747.27;-999;-999
5579;747.27;-999;-999
5580;747.27;-999;-999
5581;747.27;-999;-999
5582;747.27;-999;-999
5583;747.27;-999;-999
5584;747.27;-999;-999
5585;747.27;-999;-999
5586;747.27;-999;-999
5587;747.27;-999;-999
5588;747.27;-999;-999
5589;747.27;-999;-999
5590;774.91;-999;-999
5591;774.91;-999;-999
5592;774.91;-999;-999
5593;774.91;-999;-999
5594;774.91;-999;-999
5595;774.91;-999;-999
5596;774.91;-999;-999
5597;774.91;-999;-999
5598;774.91;-999;-999
5599;774.91;-999;-999
5600;774.91;-999;-999
5601;774.91;-999;-999
5602;774.91;-999;-999
5603;774.91;-999;-999
5604;774.91;-999;-999
5605;774.91;-999;-999
5606;774.91;-999;-999
5607;774.91;-999;-999
5608;774.91;-999;-999
5609;774.91;-999;-999
5610;774.91;-999;-999
5611;774.91;-999;-999
5612;774.91;-999;-999
5613;774.91;-999;-999
5614;774.91;-999;-999
5615;774.91;-999;-999
5616;774.91;-999;-999
5617;774.91;-999;-999
5618;776.2;-999;-999
5619;776.2;-999;-999
5620;776.2;-999;-999
5621;776.2;-999;-999
5622;776.2;-999;-999
5623;776.2;-999;-999
5624;776.2;-999;-999
5625;776.2;-999;-999
5626;776.2;-999;-999
5627;776.2;-999;-999
5628;776.2;-999;-999
5629;776.2;-999;-999
5630;776.2;-999;-999
5631;776.2;-999;-999
5632;776.2;-999;-999
5633;776.2;-999;-999
5634;776.2;-999;-999
5635;776.2;-999;-999
5636;776.2;-999;-999
5637;776.2;-999;-999
5638;776.2;-999;-999
5639;776.2;-999;-999
5640;776.2;-999;-999
5641;776.2;-999;-999
5642;776.2;-999;-999
5643;776.2;-999;-999
5644;776.2;-999;-999
5645;776.2;-999;-999
5646;776.2;-999;-999
5647;776.2;-999;-999
5648;776.2;-999;-999
5649;776.2;-999;-999
5650;776.2;-999;-999
5651;776.2;-999;-999
5652;776.2;-999;-999
5653;776.2;-999;-999
5654;776.2;-999;-999
5655;776.2;-999;-999
5656;776.2;-999;-999
5657;776.2;-999;-999
5658;776.2;-999;-999
5659;776.2;-999;-999
5660;776.2;-999;-999
5661;776.2;-999;-999
5662;776.2;-999;-999
5663;776.2;-999;-999
5664;776.2;-999;-999
5665;776.2;-999;-999
5666;776.2;-999;-999
5667;776.2;-999;-999
5668;776.2;-999;-999
5669;776.2;-999;-999
5670;776.2;-999;-999
5671;776.2;-999;-999
5672;776.2;-999;-999
5673;776.2;-999;-999
5674;776.2;-999;-999
5675;776.2;-999;-999
5676;776.2;-999;-999
5677;776.2;-999;-999
5678;776.2;-999;-999
5679;776.2;-999;-999
5680;776.2;-999;-999
5681;776.2;-999;-999
5682;776.2;-999;-999
5683;776.2;-999;-999
5684;776.2;-999;-999
5685;776.2;-999;-999
5686;776.2;-999;-999
5687;776.2;-999;-999
5688;776.2;-999;-999
5689;785.86;-999;-999
5690;785.86;-999;-999
5691;785.86;-999;-999
5692;785.86;-999;-999
5693;785.86;-999;-999
5694;785.86;-999;-999
5695;785.86;-999;-999
5696;785.86;-999;-999
5697;785.86;-999;-999
5698;785.86;-999;-999
5699;785.86;-999;-999
5700;785.86;-999;-999
5701;785.86;-999;-999
5702;785.86;-999;-999
5703;785.86;-999;-999
5704;785.86;-999;-999
5705;785.86;-999;-999
5706;785.86;-999;-999
5707;785.86;-999;-999
5708;785.86;-999;-999
5709;785.86;-999;-999
5710;785.86;-999;-999
5711;785.86;-999;-999
5712;785.86;-999;-999
5713;785.86;-999;-999
5714;785.86;-999;-999
5715;785.86;-999;-999
5716;785.86;-999;-999
5717;785.86;-999;-999
5718;785.86;-999;-999
5719;785.86;-999;-999
5720;785.86;-999;-999
5721;785.86;-999;-999
5722;785.86;-999;-999
5723;785.86;-999;-999
5724;785.86;-999;-999
5725;785.86;-999;-999
5726;785.86;-999;-999
5727;785.86;-999;-999
5728;785.86;-999;-999
5729;785.86;-999;-999
5730;785.86;-999;-999
5731;785.86;-999;-999
5732;785.86;-999;-999
5733;785.86;-999;-999
5734;785.86;-999;-999
5735;785.86;-999;-999
5736;785.86;-999;-999
5737;785.86;-999;-999
5738;785.86;-999;-999
5739;785.86;-999;-999
5740;785.86;-999;-999
5741;785.86;-999;-999
5742;785.86;-999;-999
5743;785.86;-999;-999
5744;785.86;-999;-999
5745;785.86;-999;-999
5746;785.86;-999;-999
5747;785.86;-999;-999
5748;785.86;-999;-999
5749;785.86;-999;-999
5750;785.86;-999;-999
5751;785.86;-999;-999
5752;785.86;-999;-999
5753;785.86;-999;-999
5754;785.86;-999;-999
5755;785.86;-999;-999
5756;785.86;-999;-999
5757;785.86;-999;-999
5758;785.86;-999;-999
5759;785.86;-999;-999
5760;785.86;-999;-999
5761;785.86;-999;-999
5762;785.86;-999;-999
5763;785.86;-999;-999
5764;785.86;-999;-999
5765;785.86;-999;-999
5766;785.86;-999;-999
5767;785.86;-999;-999
5768;785.86;-999;-999
5769;785.86;-999;-999
5770;785.86;-999;-999
5771;785.86;-999;-999
5772;785.86;-999;-999
5773;785.86;-999;-999
5774;785.86;-999;-999
5775;785.86;-999;-999
5776;785.86;-999;-999
5777;785.86;-999;-999
5778;785.86;-999;-999
5779;785.86;-999;-999
5780;785.86;-999;-999
5781;785.86;-999;-999
5782;785.86;-999;-999
5783;785.86;-999;-999
5784;785.86;-999;-999
5785;785.86;-999;-999
5786;785.86;-999;-999
5787;785.86;-999;-999
5788;785.86;-999;-999
5789;785.86;-999;-999
5790;785.86;-999;-999
5791;784.7;-999;-999
5792;784.7;-999;-999
5793;784.7;-999;-999
5794;784.7;-999;-999
5795;784.7;-999;-999
5796;784.7;-999;-999
5797;784.7;-999;-999
5798;784.7;-999;-999
5799;784.7;-999;-999
5800;784.7;-999;-999
5801;784.7;-999;-999
5802;784.7;-999;-999
5803;784.7;-999;-999
5804;784.7;-999;-999
5805;784.7;-999;-999
5806;784.7;-999;-999
5807;784.7;-999;-999
5808;784.7;-999;-999
5809;784.7;-999;-999
5810;784.7;-999;-999
5811;784.7;-999;-999
5812;784.7;-999;-999
5813;784.7;-999;-999
5814;784.7;-999;-999
5815;784.7;-999;-999
5816;784.7;-999;-999
5817;784.7;-999;-999
5818;784.7;-999;-999
5819;784.7;-999;-999
5820;784.7;-999;-999
5821;784.7;-999;-999
5822;784.7;-999;-999
5823;784.7;-999;-999
5824;784.7;-999;-999
5825;784.7;-999;-999
5826;784.7;-999;-999
5827;784.7;-999;-999
5828;784.7;-999;-999
5829;784.7;-999;-999
5830;784.7;-999;-999
5831;784.7;-999;-999
5832;784.7;-999;-999
5833;784.7;-999;-999
5834;784.7;-999;-999
5835;784.7;-999;-999
5836;784.7;-999;-999
5837;784.7;-999;-999
5838;784.7;-999;-999
5839;784.7;-999;-999
5840;784.7;-999;-999
5841;784.7;-999;-999
5842;784.7;-999;-999
5843;784.7;-999;-999
5844;784.7;-999;-999
5845;784.7;-999;-999
5846;784.7;-999;-999
5847;784.7;-999;-999
5848;784.7;-999;-999
5849;784.7;-999;-999
5850;784.7;-999;-999
5851;784.7;-999;-999
5852;784.7;-999;-999
5853;784.7;-999;-999
5854;784.7;-999;-999
5855;784.7;-999;-999
5856;784.7;-999;-999
5857;784.7;-999;-999
5858;784.7;-999;-999
5859;784.7;-999;-999
5860;784.7;-999;-999
5861;784.7;-999;-999
5862;784.7;-999;-999
5863;784.7;-999;-999
5864;784.7;-999;-999
5865;784.7;-999;-999
5866;784.7;-999;-999
5867;784.7;-999;-999
5868;784.7;-999;-999
5869;784.7;-999;-999
5870;784.7;-999;-999
5871;784.7;-999;-999
5872;784.7;-999;-999
5873;784.7;-999;-999
5874;784.7;-999;-999
5875;784.7;-999;-999
5876;784.7;-999;-999
5877;784.7;-999;-999
5878;784.7;-999;-999
5879;784.7;-999;-999
5880;784.7;-999;-999
5881;784.7;-999;-999
5882;784.7;-999;-999
5883;782.56;-999;-999
5884;782.56;-999;-999
5885;782.56;-999;-999
5886;782.56;-999;-999
5887;782.56;-999;-999
5888;782.56;-999;-999
5889;782.56;-999;-999
5890;782.56;-999;-999
5891;782.56;-999;-999
5892;782.56;-999;-999
5893;782.56;-999;-999
5894;782.56;-999;-999
5895;782.56;-999;-999
5896;782.56;-999;-999
5897;782.56;-999;-999
5898;782.56;-999;-999
5899;782.56;-999;-999
5900;782.56;-999;-999
5901;782.56;-999;-999
5902;782.56;-999;-999
5903;782.56;-999;-999
5904;782.56;-999;-999
5905;782.56;-999;-999
5906;782.56;-999;-999
5907;782.56;-999;-999
5908;782.56;-999;-999
5909;782.56;-999;-999
5910;782.56;-999;-999
5911;782.56;-999;-999
5912;782.56;-999;-999
5913;782.56;-999;-999
5914;782.56;-999;-999
5915;782.56;-999;-999
5916;782.56;-999;-999
5917;782.56;-999;-999
5918;782.56;-999;-999
5919;782.56;-999;-999
5920;782.56;-999;-999
5921;782.56;-999;-999
5922;782.56;-999;-999
5923;782.56;-999;-999
5924;782.56;-999;-999
5925;782.56;-999;-999
5926;782.56;-999;-999
5927;782.56;-999;-999
5928;782.56;-999;-999
5929;782.56;-999;-999
5930;782.56;-999;-999
5931;782.56;-999;-999
5932;782.56;-999;-999
5933;782.56;-999;-999
5934;782.56;-999;-999
5935;782.56;-999;-999
5936;782.56;-999;-999
5937;782.56;-999;-999
5938;782.56;-999;-999
5939;782.56;-999;-999
5940;782.56;-999;-999
5941;782.56;-999;-999
5942;782.56;-999;-999
5943;782.56;-999;-999
5944;782.56;-999;-999
5945;782.56;-999;-999
5946;782.56;-999;-999
5947;782.56;-999;-999
5948;782.56;-999;-999
5949;782.56;-999;-999
5950;782.56;-999;-999
5951;782.56;-999;-999
5952;782.56;-999;-999
5953;782.56;-999;-999
5954;782.56;-999;-999
5955;782.56;-999;-999
5956;782.56;-999;-999
5957;782.56;-999;-999
5958;782.56;-999;-999
5959;782.56;-999;-999
5960;782.56;-999;-999
5961;782.56;-999;-999
5962;791.36;-999;-999
5963;791.36;-999;-999
5964;791.36;-999;-999
5965;791.36;-999;-999
5966;791.36;-999;-999
5967;791.36;-999;-999
5968;791.36;-999;-999
5969;791.36;-999;-999
5970;791.36;-999;-999
5971;791.36;-999;-999
5972;791.36;-999;-999
5973;791.36;-999;-999
5974;791.36;-999;-999
5975;791.36;-999;-999
5976;791.36;-999;-999
5977;791.36;-999;-999
5978;791.36;-999;-999
5979;791.36;-999;-999
5980;791.36;-999;-999
5981;791.36;-999;-999
5982;791.36;-999;-999
5983;791.36;-999;-999
5984;791.36;-999;-999
5985;791.36;-999;-999
5986;791.36;-999;-999
5987;791.36;-999;-999
5988;791.36;-999;-999
5989;791.36;-999;-999
5990;791.36;-999;-999
5991;791.36;-999;-999
5992;791.36;-999;-999
5993;791.36;-999;-999
5994;791.36;-999;-999
5995;791.36;-999;-999
5996;791.36;-999;-999
5997;791.36;-999;-999
5998;791.36;-999;-999
5999;791.36;-999;-999
6000;791.36;-999;-999
6001;791.36;-999;-999
6002;791.36;-999;-999
6003;791.36;-999;-999
6004;791.36;-999;-999
6005;791.36;-999;-999
6006;791.36;-999;-999
6007;791.36;-999;-999
6008;791.36;-999;-999
6009;791.36;-999;-999
6010;791.36;-999;-999
6011;791.36;-999;-999
6012;791.36;-999;-999
6013;791.36;-999;-999
6014;791.36;-999;-999
6015;791.36;-999;-999
6016;791.36;-999;-999
6017;791.36;-999;-999
6018;791.36;-999;-999
6019;791.36;-999;-999
6020;791.36;-999;-999
6021;791.36;-999;-999
6022;791.36;-999;-999
6023;791.36;-999;-999
6024;791.36;-999;-999
6025;791.36;-999;-999
6026;791.36;-999;-999
6027;791.36;-999;-999
6028;791.36;-999;-999
6029;791.36;-999;-999
6030;791.36;-999;-999
6031;791.36;-999;-999
6032;791.36;-999;-999
6033;791.36;-999;-999
6034;791.36;-999;-999
6035;791.36;-999;-999
6036;791.36;-999;-999
6037;791.36;-999;-999
6038;791.36;-999;-999
6039;791.36;-999;-999
6040;791.36;-999;-999
6041;791.36;-999;-999
6042;791.36;-999;-999
6043;791.36;-999;-999
6044;791.36;-999;-999
6045;791.36;-999;-999
6046;791.36;-999;-999
6047;791.36;-999;-999
6048;791.36;-999;-999
6049;791.36;-999;-999
6050;791.36;-999;-999
6051;791.36;-999;-999
6052;791.36;-999;-999
6053;791.36;-999;-999
6054;791.36;-999;-999
6055;785.49;-999;-999
6056;785.49;-999;-999
6057;785.49;-999;-999
6058;785.49;-999;-999
6059;785.49;-999;-999
6060;785.49;-999;-999
6061;785.49;-999;-999
6062;785.49;-999;-999
6063;785.49;-999;-999
6064;785.49;-999;-999
6065;785.49;-999;-999
6066;785.49;-999;-999
6067;785.49;-999;-999
6068;785.49;-999;-999
6069;785.49;-999;-999
6070;785.49;-999;-999
6071;785.49;-999;-999
6072;785.49;-999;-999
6073;785.49;-999;-999
6074;785.49;-999;-999
6075;785.49;-999;-999
6076;785.49;-999;-999
6077;785.49;-999;-999
6078;785.49;-999;-999
6079;785.49;-999;-999
6080;785.49;-999;-999
6081;785.49;-999;-999
6082;785.49;-999;-999
6083;785.49;-999;-999
6084;785.49;-999;-999
6085;785.49;-999;-999
6086;785.49;-999;-999
6087;785.49;-999;-999
6088;785.49;-999;-999
6089;785.49;-999;-999
6090;785.49;-999;-999
6091;785.49;-999;-999
6092;785.49;-999;-999
6093;785.49;-999;-999
6094;785.49;-999;-999
6095;785.49;-999;-999
6096;785.49;-999;-999
6097;785.49;-999;-999
6098;785.49;-999;-999
6099;785.49;-999;-999
6100;785.49;-999;-999
6101;785.49;-999;-999
6102;785.49;-999;-999
6103;785.49;-999;-999
6104;785.49;-999;-999
6105;785.49;-999;-999
6106;785.49;-999;-999
6107;785.49;-999;-999
6108;785.49;-999;-999
6109;785.49;-999;-999
6110;785.49;-999;-999
6111;785.49;-999;-999
6112;785.49;-999;-999
6113;785.49;-999;-999
6114;785.49;-999;-999
6115;785.49;-999;-999
6116;785.49;-999;-999
6117;785.49;-999;-999
6118;785.49;-999;-999
6119;785.49;-999;-999
6120;785.49;-999;-999
6121;785.49;-999;-999
6122;785.49;-999;-999
6123;785.49;-999;-999
6124;785.49;-999;-999
6125;785.49;-999;-999
6126;785.49;-999;-999
6127;785.49;-999;-999
6128;785.49;-999;-999
6129;785.49;-999;-999
6130;785.49;-999;-999
6131;785.49;-999;-999
6132;785.49;-999;-999
6133;785.49;-999;-999
6134;785.49;-999;-999
6135;785.49;-999;-999
6136;785.49;-999;-999
6137;785.49;-999;-999
6138;785.49;-999;-999
6139;785.49;-999;-999
6140;785.49;-999;-999
6141;785.49;-999;-999
6142;785.49;-999;-999
6143;785.49;-999;-999
6144;785.49;-999;-999
6145;785.49;-999;-999
6146;785.49;-999;-999
6147;785.49;-999;-999
6148;785.49;-999;-999
6149;785.49;-999;-999
6150;785.49;-999;-999
6151;785.49;-999;-999
6152;785.49;-999;-999
6153;785.49;-999;-999
6154;771.9;-999;-999
6155;771.9;-999;-999
6156;771.9;-999;-999
6157;771.9;-999;-999
6158;771.9;-999;-999
6159;771.9;-999;-999
6160;771.9;-999;-999
6161;771.9;-999;-999
6162;771.9;-999;-999
6163;771.9;-999;-999
6164;771.9;-999;-999
6165;771.9;-999;-999
6166;771.9;-999;-999
6167;771.9;-999;-999
6168;771.9;-999;-999
6169;771.9;-999;-999
6170;771.9;-999;-999
6171;771.9;-999;-999
6172;771.9;-999;-999
6173;771.9;-999;-999
6174;771.9;-999;-999
6175;771.9;-999;-999
6176;771.9;-999;-999
6177;771.9;-999;-999
6178;771.9;-999;-999
6179;771.9;-999;-999
6180;771.9;-999;-999
6181;771.9;-999;-999
6182;771.9;-999;-999
6183;771.9;-999;-999
6184;771.9;-999;-999
6185;771.9;-999;-999
6186;771.9;-999;-999
6187;771.9;-999;-999
6188;771.9;-999;-999
6189;771.9;-999;-999
6190;771.9;-999;-999
6191;771.9;-999;-999
6192;771.9;-999;-999
6193;771.9;-999;-999
6194;771.9;-999;-999
6195;771.9;-999;-999
6196;793.66;-999;-999
6197;793.66;-999;-999
6198;793.66;-999;-999
6199;793.66;-999;-999
6200;793.66;-999;-999
6201;793.66;-999;-999
6202;793.66;-999;-999
6203;793.66;-999;-999
6204;793.66;-999;-999
6205;793.66;-999;-999
6206;793.66;-999;-999
6207;793.66;-999;-999
6208;793.66;-999;-999
6209;793.66;-999;-999
6210;793.66;-999;-999
6211;793.66;-999;-999
6212;793.66;-999;-999
6213;793.66;-999;-999
6214;793.66;-999;-999
6215;793.66;-999;-999
6216;793.66;-999;-999
6217;793.66;-999;-999
6218;793.66;-999;-999
6219;793.66;-999;-999
6220;793.66;-999;-999
6221;793.66;-999;-999
6222;793.66;-999;-999
6223;793.66;-999;-999
6224;793.66;-999;-999
6225;793.66;-999;-999
6226;793.66;-999;-999
6227;793.66;-999;-999
6228;793.66;-999;-999
6229;793.66;-999;-999
6230;793.66;-999;-999
6231;793.66;-999;-999
6232;793.66;-999;-999
6233;793.66;-999;-999
6234;793.66;-999;-999
6235;793.66;-999;-999
6236;793.66;-999;-999
6237;793.66;-999;-999
6238;793.66;-999;-999
6239;793.66;-999;-999
6240;793.66;-999;-999
6241;793.66;-999;-999
6242;793.66;-999;-999
6243;793.66;-999;-999
6244;793.66;-999;-999
6245;793.66;-999;-999
6246;793.66;-999;-999
6247;793.66;-999;-999
6248;793.66;-999;-999
6249;793.66;-999;-999
6250;793.66;-999;-999
6251;793.66;-999;-999
6252;793.66;-999;-999
6253;793.66;-999;-999
6254;793.66;-999;-999
6255;793.66;-999;-999
6256;799.12;-999;-999
6257;799.12;-999;-999
6258;799.12;-999;-999
6259;799.12;-999;-999
6260;799.12;-999;-999
6261;799.12;-999;-999
6262;799.12;-999;-999
6263;799.12;-999;-999
6264;799.12;-999;-999
6265;799.12;-999;-999
6266;799.12;-999;-999
6267;799.12;-999;-999
6268;799.12;-999;-999
6269;799.12;-999;-999
6270;799.12;-999;-999
6271;799.12;-999;-999
6272;799.12;-999;-999
6273;799.12;-999;-999
6274;799.12;-999;-999
6275;799.12;-999;-999
6276;799.12;-999;-999
6277;799.12;-999;-999
6278;799.12;-999;-999
6279;799.12;-999;-999
6280;799.12;-999;-999
6281;799.12;-999;-999
6282;799.12;-999;-999
6283;799.12;-999;-999
6284;799.12;-999;-999
6285;799.12;-999;-999
6286;799.12;-999;-999
6287;799.12;-999;-999
6288;799.12;-999;-999
6289;799.12;-999;-999
6290;799.12;-999;-999
6291;799.12;-999;-999
6292;799.12;-999;-999
6293;799.12;-999;-999
6294;799.12;-999;-999
6295;799.12;-999;-999
6296;799.12;-999;-999
6297;799.12;-999;-999
6298;799.12;-999;-999
6299;799.12;-999;-999
6300;799.12;-999;-999
6301;799.12;-999;-999
6302;799.12;-999;-999
6303;799.12;-999;-999
6304;799.12;-999;-999
6305;799.12;-999;-999
6306;799.12;-999;-999
6307;799.12;-999;-999
6308;799.12;-999;-999
6309;799.12;-999;-999
6310;799.12;-999;-999
6311;799.12;-999;-999
6312;799.12;-999;-999
6313;799.12;-999;-999
6314;799.12;-999;-999
6315;799.12;-999;-999
6316;799.12;-999;-999
6317;799.12;-999;-999
6318;799.12;-999;-999
6319;799.12;-999;-999
6320;799.12;-999;-999
6321;799.12;-999;-999
6322;799.12;-999;-999
6323;799.12;-999;-999
6324;799.12;-999;-999
6325;799.12;-999;-999
6326;799.12;-999;-999
6327;799.12;-999;-999
6328;799.12;-999;-999
6329;799.12;-999;-999
6330;799.12;-999;-999
6331;799.12;-999;-999
6332;799.12;-999;-999
6333;799.12;-999;-999
6334;799.12;-999;-999
6335;799.12;-999;-999
6336;799.12;-999;-999
6337;799.12;-999;-999
6338;799.12;-999;-999
6339;799.12;-999;-999
6340;799.12;-999;-999
6341;799.12;-999;-999
6342;799.12;-999;-999
6343;799.12;-999;-999
6344;799.12;-999;-999
6345;799.12;-999;-999
6346;799.12;-999;-999
6347;799.12;-999;-999
6348;799.12;-999;-999
6349;799.12;-999;-999
6350;799.12;-999;-999
6351;799.12;-999;-999
6352;799.12;-999;-999
6353;799.12;-999;-999
6354;799.12;-999;-999
6355;796.32;-999;-999
6356;796.32;-999;-999
6357;796.32;-999;-999
6358;796.32;-999;-999
6359;796.32;-999;-999
6360;796.32;-999;-999
6361;796.32;-999;-999
6362;796.32;-999;-999
6363;796.32;-999;-999
6364;796.32;-999;-999
6365;796.32;-999;-999
6366;796.32;-999;-999
6367;796.32;-999;-999
6368;796.32;-999;-999
6369;796.32;-999;-999
6370;796.32;-999;-999
6371;796.32;-999;-999
6372;796.32;-999;-999
6373;796.32;-999;-999
6374;796.32;-999;-999
6375;796.32;-999;-999
6376;796.32;-999;-999
6377;796.32;-999;-999
6378;796.32;-999;-999
6379;796.32;-999;-999
6380;796.32;-999;-999
6381;796.32;-999;-999
6382;796.32;-999;-999
6383;796.32;-999;-999
6384;796.32;-999;-999
6385;796.32;-999;-999
6386;796.32;-999;-999
6387;796.32;-999;-999
6388;796.32;-999;-999
6389;796.32;-999;-999
6390;796.32;-999;-999
6391;796.32;-999;-999
6392;796.32;-999;-999
6393;796.32;-999;-999
6394;796.32;-999;-999
6395;796.32;-999;-999
6396;796.32;-999;-999
6397;796.32;-999;-999
6398;796.32;-999;-999
6399;796.32;-999;-999
6400;796.32;-999;-999
6401;796.32;-999;-999
6402;796.32;-999;-999
6403;796.32;-999;-999
6404;796.32;-999;-999
6405;796.32;-999;-999
6406;796.32;-999;-999
6407;796.32;-999;-999
6408;796.32;-999;-999
6409;796.32;-999;-999
6410;796.32;-999;-999
6411;796.32;-999;-999
6412;796.32;-999;-999
6413;796.32;-999;-999
6414;796.32;-999;-999
6415;796.32;-999;-999
6416;796.32;-999;-999
6417;796.32;-999;-999
6418;796.32;-999;-999
6419;796.32;-999;-999
6420;796.32;-999;-999
6421;796.32;-999;-999
6422;796.32;-999;-999
6423;796.32;-999;-999
6424;796.32;-999;-999
6425;796.32;-999;-999
6426;796.32;-999;-999
6427;796.32;-999;-999
6428;796.32;-999;-999
6429;796.32;-999;-999
6430;796.32;-999;-999
6431;796.32;-999;-999
6432;765.02;-999;-999
6433;765.02;-999;-999
6434;765.02;-999;-999
6435;765.02;-999;-999
6436;765.02;-999;-999
6437;765.02;-999;-999
6438;765.02;-999;-999
6439;765.02;-999;-999
6440;765.02;-999;-999
6441;765.02;-999;-999
6442;765.02;-999;-999
6443;765.02;-999;-999
6444;765.02;-999;-999
6445;765.02;-999;-999
6446;765.02;-999;-999
6447;765.02;-999;-999
6448;765.02;-999;-999
6449;765.02;-999;-999
6450;765.02;-999;-999
6451;765.02;-999;-999
6452;765.02;-999;-999
6453;765.02;-999;-999
6454;765.02;-999;-999
6455;765.02;-999;-999
6456;765.02;-999;-999
6457;765.02;-999;-999
6458;765.02;-999;-999
6459;765.02;-999;-999
6460;765.02;-999;-999
6461;765.02;-999;-999
6462;765.02;-999;-999
6463;765.02;-999;-999
6464;765.02;-999;-999
6465;765.02;-999;-999
6466;765.02;-999;-999
6467;765.02;-999;-999
6468;765.02;-999;-999
6469;765.02;-999;-999
6470;765.02;-999;-999
6471;799.15;-999;-999
6472;799.15;-999;-999
6473;799.15;-999;-999
6474;799.15;-999;-999
6475;799.15;-999;-999
6476;799.15;-999;-999
6477;799.15;-999;-999
6478;799.15;-999;-999
6479;799.15;-999;-999
6480;799.15;-999;-999
6481;799.15;-999;-999
6482;799.15;-999;-999
6483;799.15;-999;-999
6484;799.15;-999;-999
6485;799.15;-999;-999
6486;799.15;-999;-999
6487;799.15;-999;-999
6488;799.15;-999;-999
6489;799.15;-999;-999
6490;799.15;-999;-999
6491;799.15;-999;-999
6492;799.15;-999;-999
6493;799.15;-999;-999
6494;799.15;-999;-999
6495;799.15;-999;-999
6496;799.15;-999;-999
6497;799.15;-999;-999
6498;799.15;-999;-999
6499;799.15;-999;-999
6500;799.15;-999;-999
6501;799.15;-999;-999
6502;799.15;-999;-999
6503;799.15;-999;-999
6504;799.15;-999;-999
6505;799.15;-999;-999
6506;799.15;-999;-999
6507;799.15;-999;-999
6508;799.15;-999;-999
6509;799.15;-999;-999
6510;799.15;-999;-999
6511;799.15;-999;-999
6512;799.15;-999;-999
6513;799.15;-999;-999
6514;799.15;-999;-999
6515;799.15;-999;-999
6516;799.15;-999;-999
6517;799.15;-999;-999
6518;799.15;-999;-999
6519;799.15;-999;-999
6520;799.15;-999;-999
6521;799.15;-999;-999
6522;799.15;-999;-999
6523;799.15;-999;-999
6524;799.15;-999;-999
6525;799.15;-999;-999
6526;799.15;-999;-999
6527;799.15;-999;-999
6528;799.15;-999;-999
6529;799.15;-999;-999
6530;799.15;-999;-999
6531;799.15;-999;-999
6532;799.15;-999;-999
6533;799.15;-999;-999
6534;799.15;-999;-999
6535;799.15;-999;-999
6536;799.15;-999;-999
6537;799.15;-999;-999
6538;799.15;-999;-999
6539;799.15;-999;-999
