6167;809.38;-999;-999
6168;809.38;-999;-999
6169;809.38;-999;-999
6170;809.38;-999;-999
6171;809.38;-999;-999
6172;809.38;-999;-999
6173;809.38;-999;-999
6174;809.38;-999;-999
6175;809.38;-999;-999
6176;809.38;-999;-999
6177;809.38;-999;-999
6178;809.38;-999;-999
6179;809.38;-999;-999
6180;809.38;-999;-999
6181;809.38;-999;-999
6182;809.38;-999;-999
6183;809.38;-999;-999
6184;809.38;-999;-999
6185;809.38;-999;-999
6186;809.38;-999;-999
6187;809.38;-999;-999
6188;809.38;-999;-999
6189;809.38;-999;-999
6190;809.38;-999;-999
6191;809.38;-999;-999
6192;809.38;-999;-999
6193;809.38;-999;-999
6194;809.38;-999;-999
6195;809.38;-999;-999
6196;809.38;-999;-999
6197;809.38;-999;-999
6198;809.38;-999;-999
6199;809.38;-999;-999
6200;809.38;-999;-999
6201;809.38;-999;-999
6202;809.38;-999;-999
6203;809.38;-999;-999
6204;809.38;-999;-999
6205;809.38;-999;-999
6206;809.38;-999;-999
6207;809.38;-999;-999
6208;809.38;-999;-999
6209;809.38;-999;-999
6210;809.38;-999;-999
6211;809.38;-999;-999
6212;809.38;-999;-999
6213;809.38;-999;-999
6214;809.38;-999;-999
6215;809.38;-999;-999
6216;809.38;-999;-999
6217;809.38;-999;-999
6218;809.38;-999;-999
6219;809.38;-999;-999
6220;809.38;-999;-999
6221;809.38;-999;-999
6222;809.38;-999;-999
6223;809.38;-999;-999
6224;809.38;-999;-999
6225;809.38;-999;-999
6226;809.38;-999;-999
6227;809.38;-999;-999
6228;809.38;-999;-999
6229;809.38;-999;-999
6230;809.38;-999;-999
6231;809.38;-999;-999
6232;809.38;-999;-999
6233;785.69;-999;-999
6234;785.69;-999;-999
6235;785.69;-999;-999
6236;785.69;-999;-999
6237;785.69;-999;-999
6238;785.69;-999;-999
6239;785.69;-999;-999
6240;785.69;-999;-999
6241;785.69;-999;-999
6242;785.69;-999;-999
6243;785.69;-999;-999
6244;785.69;-999;-999
6245;785.69;-999;-999
6246;785.69;-999;-999
6247;785.69;-999;-999
6248;785.69;-999;-999
6249;785.69;-999;-999
6250;785.69;-999;-999
6251;785.69;-999;-999
6252;785.69;-999;-999
6253;785.69;-999;-999
6254;785.69;-999;-999
6255;785.69;-999;-999
6256;785.69;-999;-999
6257;785.69;-999;-999
6258;785.69;-999;-999
6259;785.69;-999;-999
6260;785.69;-999;-999
6261;785.69;-999;-999
6262;785.69;-999;-999
6263;785.69;-999;-999
6264;785.69;-999;-999
6265;785.69;-999;-999
6266;785.69;-999;-999
6267;785.69;-999;-999
6268;785.69;-999;-999
6269;785.69;-999;-999
6270;785.69;-999;-999
6271;785.69;-999;-999
6272;785.69;-999;-999
6273;785.69;-999;-999
6274;785.69;-999;-999
6275;785.69;-999;-999
6276;785.69;-999;-999
6277;785.69;-999;-999
6278;785.69;-999;-999
6279;785.69;-999;-999
6280;785.69;-999;-999
6281;785.69;-999;-999
6282;785.69;-999;-999
6283;785.69;-999;-999
6284;785.69;-999;-999
6285;785.69;-999;-999
6286;785.69;-999;-999
6287;785.69;-999;-999
6288;785.69;-999;-999
6289;785.69;-999;-999
6290;785.69;-999;-999
6291;785.69;-999;-999
6292;785.69;-999;-999
6293;785.69;-999;-999
6294;785.69;-999;-999
6295;785.69;-999;-999
6296;785.69;-999;-999
6297;785.69;-999;-999
6298;785.69;-999;-999
6299;785.69;-999;-999
6300;785.69;-999;-999
6301;785.69;-999;-999
6302;785.69;-999;-999
6303;785.69;-999;-999
6304;785.69;-999;-999
6305;785.69;-999;-999
6306;785.69;-999;-999
6307;785.69;-999;-999
6308;785.69;-999;-999
6309;785.69;-999;-999
6310;785.69;-999;-999
6311;785.69;-999;-999
6312;785.69;-999;-999
6313;785.69;-999;-999
6314;785.69;-999;-999
6315;785.69;-999;-999
6316;785.69;-999;-999
6317;785.69;-999;-999
6318;785.69;-999;-999
6319;785.69;-999;-999
6320;785.69;-999;-999
6321;785.69;-999;-999
6322;785.69;-999;-999
6323;785.69;-999;-999
6324;785.69;-999;-999
6325;785.69;-999;-999
6326;785.69;-999;-999
6327;785.69;-999;-999
6328;789.08;-999;-999
6329;789.08;-999;-999
6330;789.08;-999;-999
6331;789.08;-999;-999
6332;789.08;-999;-999
6333;789.08;-999;-999
6334;789.08;-999;-999
6335;789.08;-999;-999
6336;789.08;-999;-999
6337;789.08;-999;-999
6338;789.08;-999;-999
6339;789.08;-999;-999
6340;789.08;-999;-999
6341;789.08;-999;-999
6342;789.08;-999;-999
6343;789.08;-999;-999
6344;789.08;-999;-999
6345;789.08;-999;-999
6346;789.08;-999;-999
6347;789.08;-999;-999
6348;789.08;-999;-999
6349;789.08;-999;-999
6350;789.08;-999;-999
6351;789.08;-999;-999
6352;789.08;-999;-999
6353;789.08;-999;-999
6354;789.08;-999;-999
6355;789.08;-999;-999
6356;789.08;-999;-999
6357;789.08;-999;-999
6358;789.08;-999;-999
6359;789.08;-999;-999
6360;789.08;-999;-999
6361;789.08;-999;-999
6362;789.08;-999;-999
6363;789.08;-999;-999
6364;789.08;-999;-999
6365;789.08;-999;-999
6366;789.08;-999;-999
6367;789.08;-999;-999
6368;789.08;-999;-999
6369;789.08;-999;-999
6370;789.08;-999;-999
6371;789.08;-999;-999
6372;789.08;-999;-999
6373;789.08;-999;-999
6374;789.08;-999;-999
6375;789.08;-999;-999
6376;789.08;-999;-999
6377;789.08;-999;-999
6378;789.08;-999;-999
6379;789.08;-999;-999
6380;789.08;-999;-999
6381;789.08;-999;-999
6382;789.08;-999;-999
6383;789.08;-999;-999
6384;789.08;-999;-999
6385;789.08;-999;-999
6386;789.08;-999;-999
6387;789.08;-999;-999
6388;789.08;-999;-999
6389;789.08;-999;-999
6390;789.08;-999;-999
6391;789.08;-999;-999
6392;789.08;-999;-999
6393;789.08;-999;-999
6394;789.08;-999;-999
6395;789.08;-999;-999
6396;789.08;-999;-999
6397;789.08;-999;-999
6398;789.08;-999;-999
6399;789.08;-999;-999
6400;789.08;-999;-999
6401;789.08;-999;-999
6402;789.08;-999;-999
6403;789.08;-999;-999
6404;789.08;-999;-999
6405;789.08;-999;-999
6406;789.08;-999;-999
6407;789.08;-999;-999
6408;789.08;-999;-999
6409;789.08;-999;-999
6410;789.08;-999;-999
6411;789.08;-999;-999
6412;789.08;-999;-999
6413;789.08;-999;-999
6414;789.08;-999;-999
6415;789.08;-999;-999
6416;789.08;-999;-999
6417;789.08;-999;-999
6418;789.08;-999;-999
6419;789.08;-999;-999
6420;789.08;-999;-999
6421;789.08;-999;-999
6422;789.08;-999;-999
6423;789.08;-999;-999
6424;789.08;-999;-999
6425;802.52;-999;-999
6426;802.52;-999;-999
6427;802.52;-999;-999
6428;802.52;-999;-999
6429;802.52;-999;-999
6430;802.52;-999;-999
6431;802.52;-999;-999
6432;802.52;-999;-999
6433;802.52;-999;-999
6434;802.52;-999;-999
6435;802.52;-999;-999
6436;802.52;-999;-999
6437;802.52;-999;-999
6438;802.52;-999;-999
6439;802.52;-999;-999
6440;802.52;-999;-999
6441;802.52;-999;-999
6442;802.52;-999;-999
6443;802.52;-999;-999
6444;802.52;-999;-999
6445;802.52;-999;-999
6446;802.52;-999;-999
6447;802.52;-999;-999
6448;802.52;-999;-999
6449;802.52;-999;-999
6450;802.52;-999;-999
6451;802.52;-999;-999
6452;802.52;-999;-999
6453;802.52;-999;-999
6454;802.52;-999;-999
6455;802.52;-999;-999
6456;802.52;-999;-999
6457;802.52;-999;-999
6458;802.52;-999;-999
6459;802.52;-999;-999
6460;802.52;-999;-999
6461;802.52;-999;-999
6462;802.52;-999;-999
6463;802.52;-999;-999
6464;802.52;-999;-999
6465;802.52;-999;-999
6466;802.52;-999;-999
6467;802.52;-999;-999
6468;802.52;-999;-999
6469;802.52;-999;-999
6470;802.52;-999;-999
6471;802.52;-999;-999
6472;802.52;-999;-999
6473;802.52;-999;-999
6474;802.52;-999;-999
6475;802.52;-999;-999
6476;802.52;-999;-999
6477;802.52;-999;-999
6478;802.52;-999;-999
6479;802.52;-999;-999
6480;802.52;-999;-999
6481;802.52;-999;-999
6482;802.52;-999;-999
6483;802.52;-999;-999
6484;802.52;-999;-999
6485;802.52;-999;-999
6486;802.52;-999;-999
6487;802.52;-999;-999
6488;802.52;-999;-999
6489;802.52;-999;-999
6490;802.52;-999;-999
6491;802.52;-999;-999
6492;802.52;-999;-999
6493;802.52;-999;-999
6494;802.52;-999;-999
6495;802.52;-999;-999
6496;802.52;-999;-999
6497;802.52;-999;-999
6498;802.52;-999;-999
6499;802.52;-999;-999
6500;802.52;-999;-999
6501;802.52;-999;-999
6502;802.52;-999;-999
6503;802.52;-999;-999
6504;802.52;-999;-999
6505;802.52;-999;-999
6506;802.52;-999;-999
6507;802.52;-999;-999
6508;802.52;-999;-999
6509;802.52;-999;-999
6510;802.52;-999;-999
6511;802.52;-999;-999
6512;802.52;-999;-999
6513;802.52;-999;-999
6514;802.52;-999;-999
6515;802.52;-999;-999
6516;802.52;-999;-999
6517;802.52;-999;-999
6518;802.52;-999;-999
6519;802.52;-999;-999
6520;802.52;-999;-999
6521;807.88;-999;-999
6522;807.88;-999;-999
6523;807.88;-999;-999
6524;807.88;-999;-999
6525;807.88;-999;-999
6526;807.88;-999;-999
6527;807.88;-999;-999
6528;807.88;-999;-999
6529;807.88;-999;-999
6530;807.88;-999;-999
6531;807.88;-999;-999
6532;807.88;-999;-999
6533;807.88;-999;-999
6534;807.88;-999;-999
6535;807.88;-999;-999
6536;807.88;-999;-999
6537;807.88;-999;-999
6538;807.88;-999;-999
6539;807.88;-999;-999
6540;807.88;-999;-999
6541;807.88;-999;-999
6542;807.88;-999;-999
6543;807.88;-999;-999
6544;807.88;-999;-999
6545;807.88;-999;-999
6546;807.88;-999;-999
6547;807.88;-999;-999
6548;807.88;-999;-999
6549;807.88;-999;-999
6550;807.88;-999;-999
6551;807.88;-999;-999
6552;807.88;-999;-999
6553;807.88;-999;-999
6554;807.88;-999;-999
6555;807.88;-999;-999
6556;807.88;-999;-999
6557;807.88;-999;-999
6558;807.88;-999;-999
6559;807.88;-999;-999
6560;807.88;-999;-999
6561;807.88;-999;-999
6562;807.88;-999;-999
6563;807.88;-999;-999
6564;807.88;-999;-999
6565;807.88;-999;-999
6566;807.88;-999;-999
6567;807.88;-999;-999
6568;807.88;-999;-999
6569;807.88;-999;-999
6570;807.88;-999;-999
6571;807.88;-999;-999
6572;807.88;-999;-999
6573;807.88;-999;-999
6574;807.88;-999;-999
6575;807.88;-999;-999
6576;807.88;-999;-999
6577;807.88;-999;-999
6578;807.88;-999;-999
6579;807.88;-999;-999
6580;807.88;-999;-999
6581;807.88;-999;-999
6582;807.88;-999;-999
6583;807.88;-999;-999
6584;807.88;-999;-999
6585;807.88;-999;-999
6586;807.88;-999;-999
6587;807.88;-999;-999
6588;807.88;-999;-999
6589;807.88;-999;-999
6590;807.88;-999;-999
6591;807.88;-999;-999
6592;807.88;-999;-999
6593;807.88;-999;-999
6594;807.88;-999;-999
6595;807.88;-999;-999
6596;807.88;-999;-999
6597;807.88;-999;-999
6598;807.88;-999;-999
6599;807.88;-999;-999
6600;807.88;-999;-999
6601;807.88;-999;-999
6602;807.88;-999;-999
6603;807.88;-999;-999
6604;807.88;-999;-999
6605;807.88;-999;-999
6606;807.88;-999;-999
6607;807.88;-999;-999
6608;807.88;-999;-999
6609;807.88;-999;-999
6610;807.88;-999;-999
6611;807.88;-999;-999
6612;807.88;-999;-999
6613;807.88;-999;-999
6614;807.88;-999;-999
6615;807.88;-999;-999
6616;807.88;-999;-999
6617;807.88;-999;-999
6618;820.22;-999;-999
6619;820.22;-999;-999
6620;820.22;-999;-999
6621;820.22;-999;-999
6622;820.22;-999;-999
6623;820.22;-999;-999
6624;820.22;-999;-999
6625;820.22;-999;-999
6626;820.22;-999;-999
6627;820.22;-999;-999
6628;820.22;-999;-999
6629;820.22;-999;-999
6630;820.22;-999;-999
6631;820.22;-999;-999
6632;820.22;-999;-999
6633;820.22;-999;-999
6634;820.22;-999;-999
6635;820.22;-999;-999
6636;820.22;-999;-999
6637;820.22;-999;-999
6638;820.22;-999;-999
6639;820.22;-999;-999
6640;820.22;-999;-999
6641;820.22;-999;-999
6642;820.22;-999;-999
6643;820.22;-999;-999
6644;820.22;-999;-999
6645;820.22;-999;-999
6646;820.22;-999;-999
6647;820.22;-999;-999
6648;820.22;-999;-999
6649;820.22;-999;-999
6650;820.22;-999;-999
6651;820.22;-999;-999
6652;820.22;-999;-999
6653;820.22;-999;-999
6654;820.22;-999;-999
6655;820.22;-999;-999
6656;820.22;-999;-999
6657;820.22;-999;-999
6658;820.22;-999;-999
6659;820.22;-999;-999
6660;820.22;-999;-999
6661;820.22;-999;-999
6662;820.22;-999;-999
6663;820.22;-999;-999
6664;820.22;-999;-999
6665;820.22;-999;-999
6666;820.22;-999;-999
6667;820.22;-999;-999
6668;820.22;-999;-999
6669;820.22;-999;-999
6670;820.22;-999;-999
6671;820.22;-999;-999
6672;820.22;-999;-999
6673;820.22;-999;-999
6674;820.22;-999;-999
6675;820.22;-999;-999
6676;820.22;-999;-999
6677;820.22;-999;-999
6678;820.22;-999;-999
6679;820.22;-999;-999
6680;820.22;-999;-999
6681;820.22;-999;-999
6682;820.22;-999;-999
6683;820.22;-999;-999
6684;820.22;-999;-999
6685;820.22;-999;-999
6686;820.22;-999;-999
6687;820.22;-999;-999
6688;820.22;-999;-999
6689;820.22;-999;-999
6690;820.22;-999;-999
6691;820.22;-999;-999
6692;820.22;-999;-999
6693;820.22;-999;-999
6694;820.22;-999;-999
6695;820.22;-999;-999
6696;820.22;-999;-999
6697;820.22;-999;-999
6698;820.22;-999;-999
6699;820.22;-999;-999
6700;820.22;-999;-999
6701;820.22;-999;-999
6702;820.22;-999;-999
6703;820.22;-999;-999
6704;820.22;-999;-999
6705;820.22;-999;-999
6706;820.22;-999;-999
6707;820.22;-999;-999
6708;820.22;-999;-999
6709;820.22;-999;-999
6710;820.22;-999;-999
6711;820.22;-999;-999
6712;820.22;-999;-999
6713;820.22;-999;-999
6714;820.22;-999;-999
6715;815.63;-999;-999
6716;815.63;-999;-999
6717;815.63;-999;-999
6718;815.63;-999;-999
6719;815.63;-999;-999
6720;815.63;-999;-999
6721;815.63;-999;-999
6722;815.63;-999;-999
6723;815.63;-999;-999
6724;815.63;-999;-999
6725;815.63;-999;-999
6726;815.63;-999;-999
6727;815.63;-999;-999
6728;815.63;-999;-999
6729;815.63;-999;-999
6730;815.63;-999;-999
6731;815.63;-999;-999
6732;815.63;-999;-999
6733;815.63;-999;-999
6734;815.63;-999;-999
6735;815.63;-999;-999
6736;815.63;-999;-999
6737;815.63;-999;-999
6738;815.63;-999;-999
6739;815.63;-999;-999
6740;815.63;-999;-999
6741;815.63;-999;-999
6742;815.63;-999;-999
6743;815.63;-999;-999
6744;815.63;-999;-999
6745;815.63;-999;-999
6746;815.63;-999;-999
6747;815.63;-999;-999
6748;815.63;-999;-999
6749;815.63;-999;-999
6750;815.63;-999;-999
6751;815.63;-999;-999
6752;815.63;-999;-999
6753;815.63;-999;-999
6754;815.63;-999;-999
6755;815.63;-999;-999
6756;815.63;-999;-999
6757;815.63;-999;-999
6758;815.63;-999;-999
6759;815.63;-999;-999
6760;815.63;-999;-999
6761;815.63;-999;-999
6762;815.63;-999;-999
6763;815.63;-999;-999
6764;815.63;-999;-999
6765;815.63;-999;-999
6766;815.63;-999;-999
6767;815.63;-999;-999
6768;815.63;-999;-999
6769;815.63;-999;-999
6770;815.63;-999;-999
6771;815.63;-999;-999
6772;815.63;-999;-999
6773;815.63;-999;-999
6774;815.63;-999;-999
6775;815.63;-999;-999
6776;815.63;-999;-999
6777;815.63;-999;-999
6778;815.63;-999;-999
6779;815.63;-999;-999
6780;815.63;-999;-999
6781;815.63;-999;-999
6782;815.63;-999;-999
6783;815.63;-999;-999
6784;815.63;-999;-999
6785;815.63;-999;-999
6786;815.63;-999;-999
6787;815.63;-999;-999
6788;815.63;-999;-999
6789;815.63;-999;-999
6790;815.63;-999;-999
6791;815.63;-999;-999
6792;815.63;-999;-999
6793;815.63;-999;-999
6794;815.63;-999;-999
6795;815.63;-999;-999
6796;815.63;-999;-999
6797;815.63;-999;-999
6798;815.63;-999;-999
6799;815.63;-999;-999
6800;815.63;-999;-999
6801;815.63;-999;-999
6802;815.63;-999;-999
6803;815.63;-999;-999
6804;815.63;-999;-999
6805;815.63;-999;-999
6806;815.63;-999;-999
6807;815.63;-999;-999
6808;815.63;-999;-999
6809;815.63;-999;-999
6810;804.89;-999;-999
6811;804.89;-999;-999
6812;804.89;-999;-999
6813;804.89;-999;-999
6814;804.89;-999;-999
6815;804.89;-999;-999
6816;804.89;-999;-999
6817;804.89;-999;-999
6818;804.89;-999;-999
6819;804.89;-999;-999
6820;804.89;-999;-999
6821;804.89;-999;-999
6822;804.89;-999;-999
6823;804.89;-999;-999
6824;804.89;-999;-999
6825;804.89;-999;-999
6826;804.89;-999;-999
6827;804.89;-999;-999
6828;804.89;-999;-999
6829;804.89;-999;-999
6830;804.89;-999;-999
6831;804.89;-999;-999
6832;804.89;-999;-999
6833;804.89;-999;-999
6834;804.89;-999;-999
6835;804.89;-999;-999
6836;804.89;-999;-999
6837;804.89;-999;-999
6838;804.89;-999;-999
6839;804.89;-999;-999
6840;804.89;-999;-999
6841;804.89;-999;-999
6842;804.89;-999;-999
6843;804.89;-999;-999
6844;804.89;-999;-999
6845;804.89;-999;-999
6846;804.89;-999;-999
6847;804.89;-999;-999
6848;804.89;-999;-999
6849;804.89;-999;-999
6850;804.89;-999;-999
6851;804.89;-999;-999
6852;804.89;-999;-999
6853;804.89;-999;-999
6854;804.89;-999;-999
6855;804.89;-999;-999
6856;804.89;-999;-999
6857;804.89;-999;-999
6858;804.89;-999;-999
6859;804.89;-999;-999
6860;804.89;-999;-999
6861;804.89;-999;-999
6862;804.89;-999;-999
6863;804.89;-999;-999
6864;804.89;-999;-999
6865;804.89;-999;-999
6866;804.89;-999;-999
6867;804.89;-999;-999
6868;804.89;-999;-999
6869;804.89;-999;-999
6870;804.89;-999;-999
6871;804.89;-999;-999
6872;804.89;-999;-999
6873;804.89;-999;-999
6874;804.89;-999;-999
6875;804.89;-999;-999
6876;804.89;-999;-999
6877;804.89;-999;-999
6878;804.89;-999;-999
6879;804.89;-999;-999
6880;804.89;-999;-999
6881;804.89;-999;-999
6882;804.89;-999;-999
6883;804.89;-999;-999
6884;804.89;-999;-999
6885;804.89;-999;-999
6886;804.89;-999;-999
6887;804.89;-999;-999
6888;804.89;-999;-999
6889;804.89;-999;-999
6890;804.89;-999;-999
6891;804.89;-999;-999
6892;804.89;-999;-999
6893;804.89;-999;-999
6894;804.89;-999;-999
6895;804.89;-999;-999
6896;804.89;-999;-999
6897;804.89;-999;-999
6898;804.89;-999;-999
6899;804.89;-999;-999
6900;804.89;-999;-999
6901;804.89;-999;-999
6902;804.89;-999;-999
6903;804.89;-999;-999
6904;764.17;-999;-999
6905;764.17;-999;-999
6906;764.17;-999;-999
6907;764.17;-999;-999
6908;764.17;-999;-999
6909;764.17;-999;-999
6910;764.17;-999;-999
6911;764.17;-999;-999
6912;764.17;-999;-999
6913;764.17;-999;-999
6914;764.17;-999;-999
6915;764.17;-999;-999
6916;764.17;-999;-999
6917;764.17;-999;-999
6918;764.17;-999;-999
6919;764.17;-999;-999
6920;764.17;-999;-999
6921;764.17;-999;-999
6922;764.17;-999;-999
6923;764.17;-999;-999
6924;764.17;-999;-999
6925;764.17;-999;-999
6926;764.17;-999;-999
6927;764.17;-999;-999
6928;764.17;-999;-999
6929;764.17;-999;-999
6930;764.17;-999;-999
6931;764.17;-999;-999
6932;764.17;-999;-999
6933;764.17;-999;-999
6934;764.17;-999;-999
6935;764.17;-999;-999
6936;764.17;-999;-999
6937;764.17;-999;-999
6938;764.17;-999;-999
6939;764.17;-999;-999
6940;764.17;-999;-999
6941;764.17;-999;-999
6942;764.17;-999;-999
6943;764.17;-999;-999
6944;764.17;-999;-999
6945;764.17;-999;-999
6946;764.17;-999;-999
6947;764.17;-999;-999
6948;764.17;-999;-999
6949;764.17;-999;-999
6950;764.17;-999;-999
6951;764.17;-999;-999
6952;764.17;-999;-999
6953;764.17;-999;-999
6954;825.04;-999;-999
6955;825.04;-999;-999
6956;825.04;-999;-999
6957;825.04;-999;-999
6958;825.04;-999;-999
6959;825.04;-999;-999
6960;825.04;-999;-999
6961;825.04;-999;-999
6962;825.04;-999;-999
6963;825.04;-999;-999
6964;825.04;-999;-999
6965;825.04;-999;-999
6966;825.04;-999;-999
6967;825.04;-999;-999
6968;825.04;-999;-999
6969;825.04;-999;-999
6970;825.04;-999;-999
6971;825.04;-999;-999
6972;825.04;-999;-999
6973;825.04;-999;-999
6974;825.04;-999;-999
6975;825.04;-999;-999
6976;825.04;-999;-999
6977;825.04;-999;-999
6978;825.04;-999;-999
6979;825.04;-999;-999
6980;825.04;-999;-999
6981;825.04;-999;-999
6982;825.04;-999;-999
6983;825.04;-999;-999
6984;825.04;-999;-999
6985;825.04;-999;-999
6986;825.04;-999;-999
6987;825.04;-999;-999
6988;825.04;-999;-999
6989;825.04;-999;-999
6990;825.04;-999;-999
6991;825.04;-999;-999
6992;825.04;-999;-999
6993;825.04;-999;-999
6994;825.04;-999;-999
6995;825.04;-999;-999
6996;825.04;-999;-999
6997;825.04;-999;-999
6998;822.4;-999;-999
6999;822.4;-999;-999
7000;822.4;-999;-999
7001;822.4;-999;-999
7002;822.4;-999;-999
7003;822.4;-999;-999
7004;822.4;-999;-999
7005;822.4;-999;-999
7006;822.4;-999;-999
7007;822.4;-999;-999
7008;822.4;-999;-999
7009;822.4;-999;-999
7010;822.4;-999;-999
7011;822.4;-999;-999
7012;822.4;-999;-999
7013;822.4;-999;-999
7014;822.4;-999;-999
7015;822.4;-999;-999
7016;822.4;-999;-999
7017;822.4;-999;-999
7018;822.4;-999;-999
7019;822.4;-999;-999
7020;822.4;-999;-999
7021;822.4;-999;-999
7022;822.4;-999;-999
7023;822.4;-999;-999
7024;822.4;-999;-999
7025;822.4;-999;-999
7026;822.4;-999;-999
7027;822.4;-999;-999
7028;822.4;-999;-999
7029;822.4;-999;-999
7030;822.4;-999;-999
7031;822.4;-999;-999
7032;822.4;-999;-999
7033;822.4;-999;-999
7034;822.4;-999;-999
7035;822.4;-999;-999
7036;822.4;-999;-999
7037;822.4;-999;-999
7038;822.4;-999;-999
7039;822.4;-999;-999
7040;822.4;-999;-999
7041;822.4;-999;-999
7042;822.4;-999;-999
7043;822.4;-999;-999
7044;822.4;-999;-999
7045;822.4;-999;-999
7046;822.4;-999;-999
7047;822.4;-999;-999
7048;822.4;-999;-999
7049;822.4;-999;-999
7050;822.4;-999;-999
7051;822.4;-999;-999
7052;822.4;-999;-999
7053;822.4;-999;-999
7054;822.4;-999;-999
