3958;673;-999;-999
3959;673;-999;-999
3960;673;-999;-999
3961;681;-999;-999
3962;681;-999;-999
3963;681;-999;-999
3964;681;-999;-999
3965;681;-999;-999
3966;681;-999;-999
3967;681;-999;-999
3968;681;-999;-999
3969;681;-999;-999
3970;681;-999;-999
3971;681;-999;-999
3972;681;-999;-999
3973;681;-999;-999
3974;681;-999;-999
3975;681;-999;-999
3976;681;-999;-999
3977;681;-999;-999
3978;681;-999;-999
3979;681;-999;-999
3980;681;-999;-999
3981;681;-999;-999
3982;681;-999;-999
3983;681;-999;-999
3984;681;-999;-999
3985;681;-999;-999
3986;681;-999;-999
3987;681;-999;-999
3988;681;-999;-999
3989;681;-999;-999
3990;681;-999;-999
3991;681;-999;-999
3992;681;-999;-999
3993;681;-999;-999
3994;681;-999;-999
3995;681;-999;-999
3996;681;-999;-999
3997;681;-999;-999
3998;681;-999;-999
3999;681;-999;-999
4000;681;-999;-999
4001;681;-999;-999
4002;681;-999;-999
4003;681;-999;-999
4004;681;-999;-999
4005;681;-999;-999
4006;681;-999;-999
4007;681;-999;-999
4008;681;-999;-999
4009;681;-999;-999
4010;681;-999;-999
4011;681;-999;-999
4012;681;-999;-999
4013;681;-999;-999
4014;681;-999;-999
4015;681;-999;-999
4016;694;-999;-999
4017;694;-999;-999
4018;694;-999;-999
4019;694;-999;-999
4020;694;-999;-999
4021;694;-999;-999
4022;694;-999;-999
4023;694;-999;-999
4024;694;-999;-999
4025;694;-999;-999
4026;694;-999;-999
4027;694;-999;-999
4028;694;-999;-999
4029;694;-999;-999
4030;694;-999;-999
4031;694;-999;-999
4032;694;-999;-999
4033;694;-999;-999
4034;694;-999;-999
4035;694;-999;-999
4036;694;-999;-999
4037;694;-999;-999
4038;694;-999;-999
4039;694;-999;-999
4040;694;-999;-999
4041;694;-999;-999
4042;694;-999;-999
4043;694;-999;-999
4044;694;-999;-999
4045;694;-999;-999
4046;694;-999;-999
4047;694;-999;-999
4048;694;-999;-999
4049;694;-999;-999
4050;694;-999;-999
4051;694;-999;-999
4052;694;-999;-999
4053;694;-999;-999
4054;694;-999;-999
4055;694;-999;-999
4056;694;-999;-999
4057;694;-999;-999
4058;694;-999;-999
4059;694;-999;-999
4060;694;-999;-999
4061;694;-999;-999
4062;694;-999;-999
4063;694;-999;-999
4064;694;-999;-999
4065;694;-999;-999
4066;694;-999;-999
4067;694;-999;-999
4068;694;-999;-999
4069;694;-999;-999
4070;694;-999;-999
4071;688;-999;-999
4072;688;-999;-999
4073;688;-999;-999
4074;688;-999;-999
4075;688;-999;-999
4076;688;-999;-999
4077;688;-999;-999
4078;688;-999;-999
4079;688;-999;-999
4080;688;-999;-999
4081;688;-999;-999
4082;688;-999;-999
4083;688;-999;-999
4084;688;-999;-999
4085;688;-999;-999
4086;688;-999;-999
4087;688;-999;-999
4088;688;-999;-999
4089;688;-999;-999
4090;688;-999;-999
4091;688;-999;-999
4092;688;-999;-999
4093;688;-999;-999
4094;688;-999;-999
4095;688;-999;-999
4096;688;-999;-999
4097;688;-999;-999
4098;688;-999;-999
4099;688;-999;-999
4100;688;-999;-999
4101;688;-999;-999
4102;688;-999;-999
4103;688;-999;-999
4104;688;-999;-999
4105;688;-999;-999
4106;688;-999;-999
4107;688;-999;-999
4108;688;-999;-999
4109;688;-999;-999
4110;688;-999;-999
4111;688;-999;-999
4112;688;-999;-999
4113;688;-999;-999
4114;688;-999;-999
4115;688;-999;-999
4116;688;-999;-999
4117;688;-999;-999
4118;688;-999;-999
4119;688;-999;-999
4120;688;-999;-999
4121;688;-999;-999
4122;688;-999;-999
4123;688;-999;-999
4124;688;-999;-999
4125;688;-999;-999
4126;692;-999;-999
4127;692;-999;-999
4128;692;-999;-999
4129;692;-999;-999
4130;692;-999;-999
4131;692;-999;-999
4132;692;-999;-999
4133;692;-999;-999
4134;692;-999;-999
4135;692;-999;-999
4136;692;-999;-999
4137;692;-999;-999
4138;692;-999;-999
4139;692;-999;-999
4140;692;-999;-999
4141;692;-999;-999
4142;692;-999;-999
4143;692;-999;-999
4144;692;-999;-999
4145;692;-999;-999
4146;692;-999;-999
4147;692;-999;-999
4148;692;-999;-999
4149;692;-999;-999
4150;692;-999;-999
4151;692;-999;-999
4152;692;-999;-999
4153;692;-999;-999
4154;692;-999;-999
4155;692;-999;-999
4156;692;-999;-999
4157;692;-999;-999
4158;692;-999;-999
4159;692;-999;-999
4160;692;-999;-999
4161;692;-999;-999
4162;692;-999;-999
4163;692;-999;-999
4164;692;-999;-999
4165;692;-999;-999
4166;692;-999;-999
4167;692;-999;-999
4168;692;-999;-999
4169;692;-999;-999
4170;692;-999;-999
4171;692;-999;-999
4172;692;-999;-999
4173;692;-999;-999
4174;692;-999;-999
4175;692;-999;-999
4176;692;-999;-999
4177;692;-999;-999
4178;692;-999;-999
4179;692;-999;-999
4180;692;-999;-999
4181;687;-999;-999
4182;687;-999;-999
4183;687;-999;-999
4184;687;-999;-999
4185;687;-999;-999
4186;687;-999;-999
4187;687;-999;-999
4188;687;-999;-999
4189;687;-999;-999
4190;687;-999;-999
4191;687;-999;-999
4192;687;-999;-999
4193;687;-999;-999
4194;687;-999;-999
4195;687;-999;-999
4196;687;-999;-999
4197;687;-999;-999
4198;687;-999;-999
4199;687;-999;-999
4200;687;-999;-999
4201;687;-999;-999
4202;687;-999;-999
4203;687;-999;-999
4204;687;-999;-999
4205;687;-999;-999
4206;687;-999;-999
4207;687;-999;-999
4208;687;-999;-999
4209;687;-999;-999
4210;687;-999;-999
4211;687;-999;-999
4212;687;-999;-999
4213;687;-999;-999
4214;687;-999;-999
4215;687;-999;-999
4216;687;-999;-999
4217;687;-999;-999
4218;687;-999;-999
4219;687;-999;-999
4220;687;-999;-999
4221;687;-999;-999
4222;687;-999;-999
4223;687;-999;-999
4224;687;-999;-999
4225;687;-999;-999
4226;687;-999;-999
4227;687;-999;-999
4228;687;-999;-999
4229;687;-999;-999
4230;687;-999;-999
4231;687;-999;-999
4232;687;-999;-999
4233;687;-999;-999
4234;687;-999;-999
4235;687;-999;-999
4236;696;-999;-999
4237;696;-999;-999
4238;696;-999;-999
4239;696;-999;-999
4240;696;-999;-999
4241;696;-999;-999
4242;696;-999;-999
4243;696;-999;-999
4244;696;-999;-999
4245;696;-999;-999
4246;696;-999;-999
4247;696;-999;-999
4248;696;-999;-999
4249;696;-999;-999
4250;696;-999;-999
4251;696;-999;-999
4252;696;-999;-999
4253;696;-999;-999
4254;696;-999;-999
4255;696;-999;-999
4256;696;-999;-999
4257;696;-999;-999
4258;696;-999;-999
4259;696;-999;-999
4260;696;-999;-999
4261;696;-999;-999
4262;696;-999;-999
4263;696;-999;-999
4264;696;-999;-999
4265;696;-999;-999
4266;696;-999;-999
4267;696;-999;-999
4268;696;-999;-999
4269;696;-999;-999
4270;696;-999;-999
4271;696;-999;-999
4272;696;-999;-999
4273;696;-999;-999
4274;696;-999;-999
4275;696;-999;-999
4276;696;-999;-999
4277;696;-999;-999
4278;696;-999;-999
4279;696;-999;-999
4280;696;-999;-999
4281;696;-999;-999
4282;696;-999;-999
4283;696;-999;-999
4284;696;-999;-999
4285;696;-999;-999
4286;696;-999;-999
4287;696;-999;-999
4288;696;-999;-999
4289;696;-999;-999
4290;696;-999;-999
4291;698;-999;-999
4292;698;-999;-999
4293;698;-999;-999
4294;698;-999;-999
4295;698;-999;-999
4296;698;-999;-999
4297;698;-999;-999
4298;698;-999;-999
4299;698;-999;-999
4300;698;-999;-999
4301;698;-999;-999
4302;698;-999;-999
4303;698;-999;-999
4304;698;-999;-999
4305;698;-999;-999
4306;698;-999;-999
4307;698;-999;-999
4308;698;-999;-999
4309;698;-999;-999
4310;698;-999;-999
4311;698;-999;-999
4312;698;-999;-999
4313;698;-999;-999
4314;698;-999;-999
4315;698;-999;-999
4316;698;-999;-999
4317;698;-999;-999
4318;698;-999;-999
4319;698;-999;-999
4320;698;-999;-999
4321;698;-999;-999
4322;698;-999;-999
4323;698;-999;-999
4324;698;-999;-999
4325;698;-999;-999
4326;698;-999;-999
4327;698;-999;-999
4328;698;-999;-999
4329;698;-999;-999
4330;698;-999;-999
4331;698;-999;-999
4332;698;-999;-999
4333;698;-999;-999
4334;698;-999;-999
4335;698;-999;-999
4336;698;-999;-999
4337;698;-999;-999
4338;698;-999;-999
4339;698;-999;-999
4340;698;-999;-999
4341;698;-999;-999
4342;698;-999;-999
4343;698;-999;-999
4344;698;-999;-999
4345;698;-999;-999
4346;711;-999;-999
4347;711;-999;-999
4348;711;-999;-999
4349;711;-999;-999
4350;711;-999;-999
4351;711;-999;-999
4352;711;-999;-999
4353;711;-999;-999
4354;711;-999;-999
4355;711;-999;-999
4356;711;-999;-999
4357;711;-999;-999
4358;711;-999;-999
4359;711;-999;-999
4360;711;-999;-999
4361;711;-999;-999
4362;711;-999;-999
4363;711;-999;-999
4364;711;-999;-999
4365;711;-999;-999
4366;711;-999;-999
4367;711;-999;-999
4368;711;-999;-999
4369;711;-999;-999
4370;711;-999;-999
4371;711;-999;-999
4372;711;-999;-999
4373;711;-999;-999
4374;711;-999;-999
4375;711;-999;-999
4376;711;-999;-999
4377;711;-999;-999
4378;711;-999;-999
4379;711;-999;-999
4380;711;-999;-999
4381;711;-999;-999
4382;711;-999;-999
4383;711;-999;-999
4384;711;-999;-999
4385;711;-999;-999
4386;711;-999;-999
4387;711;-999;-999
4388;711;-999;-999
4389;711;-999;-999
4390;711;-999;-999
4391;711;-999;-999
4392;711;-999;-999
4393;711;-999;-999
4394;711;-999;-999
4395;711;-999;-999
4396;711;-999;-999
4397;711;-999;-999
4398;711;-999;-999
4399;711;-999;-999
4400;711;-999;-999
4401;704;-999;-999
4402;704;-999;-999
4403;704;-999;-999
4404;704;-999;-999
4405;704;-999;-999
4406;704;-999;-999
4407;704;-999;-999
4408;704;-999;-999
4409;704;-999;-999
4410;704;-999;-999
4411;704;-999;-999
4412;704;-999;-999
4413;704;-999;-999
4414;704;-999;-999
4415;704;-999;-999
4416;704;-999;-999
4417;704;-999;-999
4418;704;-999;-999
4419;704;-999;-999
4420;704;-999;-999
4421;704;-999;-999
4422;704;-999;-999
4423;704;-999;-999
4424;704;-999;-999
4425;704;-999;-999
4426;704;-999;-999
4427;704;-999;-999
4428;704;-999;-999
4429;704;-999;-999
4430;704;-999;-999
4431;704;-999;-999
4432;704;-999;-999
4433;704;-999;-999
4434;704;-999;-999
4435;704;-999;-999
4436;704;-999;-999
4437;704;-999;-999
4438;704;-999;-999
4439;704;-999;-999
4440;704;-999;-999
4441;704;-999;-999
4442;704;-999;-999
4443;704;-999;-999
4444;704;-999;-999
4445;704;-999;-999
4446;704;-999;-999
4447;704;-999;-999
4448;704;-999;-999
4449;704;-999;-999
4450;704;-999;-999
4451;704;-999;-999
4452;704;-999;-999
4453;704;-999;-999
4454;704;-999;-999
4455;704;-999;-999
4456;707;-999;-999
4457;707;-999;-999
4458;707;-999;-999
4459;707;-999;-999
4460;707;-999;-999
4461;707;-999;-999
4462;707;-999;-999
4463;707;-999;-999
4464;707;-999;-999
4465;707;-999;-999
4466;707;-999;-999
4467;707;-999;-999
4468;707;-999;-999
4469;707;-999;-999
4470;707;-999;-999
4471;707;-999;-999
4472;707;-999;-999
4473;707;-999;-999
4474;707;-999;-999
4475;707;-999;-999
4476;707;-999;-999
4477;707;-999;-999
4478;707;-999;-999
4479;707;-999;-999
4480;707;-999;-999
4481;707;-999;-999
4482;707;-999;-999
4483;707;-999;-999
4484;707;-999;-999
4485;707;-999;-999
4486;707;-999;-999
4487;707;-999;-999
4488;707;-999;-999
4489;707;-999;-999
4490;707;-999;-999
4491;707;-999;-999
4492;707;-999;-999
4493;707;-999;-999
4494;707;-999;-999
4495;707;-999;-999
4496;707;-999;-999
4497;707;-999;-999
4498;707;-999;-999
4499;707;-999;-999
4500;707;-999;-999
4501;707;-999;-999
4502;707;-999;-999
4503;707;-999;-999
4504;707;-999;-999
4505;707;-999;-999
4506;707;-999;-999
4507;707;-999;-999
4508;707;-999;-999
4509;707;-999;-999
4510;707;-999;-999
4511;717;-999;-999
4512;717;-999;-999
4513;717;-999;-999
4514;717;-999;-999
4515;717;-999;-999
4516;717;-999;-999
4517;717;-999;-999
4518;717;-999;-999
4519;717;-999;-999
4520;717;-999;-999
4521;717;-999;-999
4522;717;-999;-999
4523;717;-999;-999
4524;717;-999;-999
4525;717;-999;-999
4526;717;-999;-999
4527;717;-999;-999
4528;717;-999;-999
4529;717;-999;-999
4530;717;-999;-999
4531;717;-999;-999
4532;717;-999;-999
4533;717;-999;-999
4534;717;-999;-999
4535;717;-999;-999
4536;717;-999;-999
4537;717;-999;-999
4538;717;-999;-999
4539;717;-999;-999
4540;717;-999;-999
4541;717;-999;-999
4542;717;-999;-999
4543;717;-999;-999
4544;717;-999;-999
4545;717;-999;-999
4546;717;-999;-999
4547;717;-999;-999
4548;717;-999;-999
4549;717;-999;-999
4550;717;-999;-999
4551;717;-999;-999
4552;717;-999;-999
4553;717;-999;-999
4554;717;-999;-999
4555;717;-999;-999
4556;717;-999;-999
4557;717;-999;-999
4558;717;-999;-999
4559;717;-999;-999
4560;717;-999;-999
4561;717;-999;-999
4562;717;-999;-999
4563;717;-999;-999
4564;717;-999;-999
4565;717;-999;-999
4566;709;-999;-999
4567;709;-999;-999
4568;709;-999;-999
4569;709;-999;-999
4570;709;-999;-999
4571;709;-999;-999
4572;709;-999;-999
4573;709;-999;-999
4574;709;-999;-999
4575;709;-999;-999
4576;709;-999;-999
4577;709;-999;-999
4578;709;-999;-999
4579;709;-999;-999
4580;709;-999;-999
4581;709;-999;-999
4582;709;-999;-999
4583;709;-999;-999
4584;709;-999;-999
4585;709;-999;-999
4586;709;-999;-999
4587;709;-999;-999
4588;709;-999;-999
4589;709;-999;-999
4590;709;-999;-999
4591;709;-999;-999
4592;709;-999;-999
4593;709;-999;-999
4594;709;-999;-999
4595;709;-999;-999
4596;709;-999;-999
4597;709;-999;-999
4598;709;-999;-999
4599;709;-999;-999
4600;709;-999;-999
4601;709;-999;-999
4602;709;-999;-999
4603;709;-999;-999
4604;709;-999;-999
4605;709;-999;-999
4606;709;-999;-999
4607;709;-999;-999
4608;709;-999;-999
4609;709;-999;-999
4610;709;-999;-999
4611;709;-999;-999
4612;709;-999;-999
4613;709;-999;-999
4614;709;-999;-999
4615;709;-999;-999
4616;709;-999;-999
4617;709;-999;-999
4618;709;-999;-999
4619;709;-999;-999
4620;709;-999;-999
4621;725;-999;-999
4622;725;-999;-999
4623;725;-999;-999
4624;725;-999;-999
4625;725;-999;-999
4626;725;-999;-999
4627;725;-999;-999
4628;725;-999;-999
4629;725;-999;-999
4630;725;-999;-999
4631;725;-999;-999
4632;725;-999;-999
4633;725;-999;-999
4634;725;-999;-999
4635;725;-999;-999
4636;725;-999;-999
4637;725;-999;-999
4638;725;-999;-999
4639;725;-999;-999
4640;725;-999;-999
4641;725;-999;-999
4642;725;-999;-999
4643;725;-999;-999
4644;725;-999;-999
4645;725;-999;-999
4646;725;-999;-999
4647;725;-999;-999
4648;725;-999;-999
4649;725;-999;-999
4650;725;-999;-999
4651;725;-999;-999
4652;725;-999;-999
4653;725;-999;-999
4654;725;-999;-999
4655;725;-999;-999
4656;725;-999;-999
4657;725;-999;-999
4658;725;-999;-999
4659;725;-999;-999
4660;725;-999;-999
4661;725;-999;-999
4662;725;-999;-999
4663;725;-999;-999
4664;725;-999;-999
4665;725;-999;-999
4666;725;-999;-999
4667;725;-999;-999
4668;725;-999;-999
4669;725;-999;-999
4670;725;-999;-999
4671;725;-999;-999
4672;725;-999;-999
4673;725;-999;-999
4674;725;-999;-999
4675;725;-999;-999
4676;707;-999;-999
4677;707;-999;-999
4678;707;-999;-999
4679;707;-999;-999
4680;707;-999;-999
4681;707;-999;-999
4682;707;-999;-999
4683;707;-999;-999
4684;707;-999;-999
4685;707;-999;-999
4686;707;-999;-999
4687;707;-999;-999
4688;707;-999;-999
4689;707;-999;-999
4690;707;-999;-999
4691;707;-999;-999
4692;707;-999;-999
4693;707;-999;-999
4694;707;-999;-999
4695;707;-999;-999
4696;707;-999;-999
4697;707;-999;-999
4698;707;-999;-999
4699;707;-999;-999
4700;707;-999;-999
4701;707;-999;-999
4702;707;-999;-999
4703;707;-999;-999
4704;707;-999;-999
4705;707;-999;-999
4706;707;-999;-999
4707;707;-999;-999
4708;707;-999;-999
4709;707;-999;-999
4710;707;-999;-999
4711;707;-999;-999
4712;707;-999;-999
4713;707;-999;-999
4714;707;-999;-999
4715;707;-999;-999
4716;707;-999;-999
4717;707;-999;-999
4718;707;-999;-999
4719;707;-999;-999
4720;707;-999;-999
4721;707;-999;-999
4722;707;-999;-999
4723;707;-999;-999
4724;707;-999;-999
4725;707;-999;-999
4726;707;-999;-999
4727;707;-999;-999
4728;707;-999;-999
4729;707;-999;-999
4730;707;-999;-999
4731;721;-999;-999
4732;721;-999;-999
4733;721;-999;-999
4734;721;-999;-999
4735;721;-999;-999
4736;721;-999;-999
4737;721;-999;-999
4738;721;-999;-999
4739;721;-999;-999
4740;721;-999;-999
4741;721;-999;-999
4742;721;-999;-999
4743;721;-999;-999
4744;721;-999;-999
4745;721;-999;-999
4746;721;-999;-999
4747;721;-999;-999
4748;721;-999;-999
4749;721;-999;-999
4750;721;-999;-999
4751;721;-999;-999
4752;721;-999;-999
4753;721;-999;-999
4754;721;-999;-999
4755;721;-999;-999
4756;721;-999;-999
4757;721;-999;-999
4758;721;-999;-999
4759;721;-999;-999
4760;721;-999;-999
4761;721;-999;-999
4762;721;-999;-999
4763;721;-999;-999
4764;721;-999;-999
4765;721;-999;-999
4766;721;-999;-999
4767;721;-999;-999
4768;721;-999;-999
4769;721;-999;-999
4770;721;-999;-999
4771;721;-999;-999
4772;721;-999;-999
4773;721;-999;-999
4774;721;-999;-999
4775;721;-999;-999
4776;721;-999;-999
4777;721;-999;-999
4778;721;-999;-999
4779;721;-999;-999
4780;721;-999;-999
4781;721;-999;-999
4782;721;-999;-999
4783;721;-999;-999
4784;721;-999;-999
4785;721;-999;-999
4786;721;-999;-999
4787;721;-999;-999
4788;721;-999;-999
4789;721;-999;-999
4790;721;-999;-999
4791;721;-999;-999
4792;721;-999;-999
4793;721;-999;-999
4794;721;-999;-999
4795;721;-999;-999
4796;721;-999;-999
4797;721;-999;-999
4798;721;-999;-999
4799;721;-999;-999
4800;721;-999;-999
4801;721;-999;-999
4802;721;-999;-999
4803;721;-999;-999
4804;721;-999;-999
4805;721;-999;-999
4806;721;-999;-999
4807;721;-999;-999
4808;721;-999;-999
4809;721;-999;-999
4810;721;-999;-999
4811;721;-999;-999
4812;721;-999;-999
4813;721;-999;-999
4814;721;-999;-999
4815;721;-999;-999
4816;721;-999;-999
4817;721;-999;-999
4818;721;-999;-999
4819;721;-999;-999
4820;721;-999;-999
4821;721;-999;-999
4822;721;-999;-999
4823;721;-999;-999
4824;721;-999;-999
4825;721;-999;-999
4826;721;-999;-999
4827;721;-999;-999
4828;721;-999;-999
4829;721;-999;-999
4830;721;-999;-999
4831;721;-999;-999
4832;721;-999;-999
4833;721;-999;-999
4834;721;-999;-999
4835;721;-999;-999
4836;721;-999;-999
4837;721;-999;-999
4838;721;-999;-999
4839;721;-999;-999
4840;721;-999;-999
4841;730;-999;-999
4842;730;-999;-999
4843;730;-999;-999
4844;730;-999;-999
4845;730;-999;-999
4846;730;-999;-999
4847;730;-999;-999
4848;730;-999;-999
4849;730;-999;-999
4850;730;-999;-999
4851;730;-999;-999
4852;730;-999;-999
4853;730;-999;-999
4854;730;-999;-999
4855;730;-999;-999
4856;730;-999;-999
4857;730;-999;-999
4858;730;-999;-999
4859;730;-999;-999
4860;730;-999;-999
4861;730;-999;-999
4862;730;-999;-999
4863;730;-999;-999
4864;730;-999;-999
4865;730;-999;-999
4866;730;-999;-999
4867;730;-999;-999
4868;730;-999;-999
4869;730;-999;-999
4870;730;-999;-999
4871;730;-999;-999
4872;730;-999;-999
4873;730;-999;-999
4874;730;-999;-999
4875;730;-999;-999
4876;730;-999;-999
4877;730;-999;-999
4878;730;-999;-999
4879;730;-999;-999
4880;730;-999;-999
4881;730;-999;-999
4882;730;-999;-999
4883;730;-999;-999
4884;730;-999;-999
4885;730;-999;-999
4886;730;-999;-999
4887;730;-999;-999
4888;730;-999;-999
4889;730;-999;-999
4890;730;-999;-999
4891;730;-999;-999
4892;730;-999;-999
4893;730;-999;-999
4894;730;-999;-999
4895;730;-999;-999
4896;726;-999;-999
4897;726;-999;-999
4898;726;-999;-999
4899;726;-999;-999
4900;726;-999;-999
4901;726;-999;-999
4902;726;-999;-999
4903;726;-999;-999
4904;726;-999;-999
4905;726;-999;-999
4906;726;-999;-999
4907;726;-999;-999
4908;726;-999;-999
4909;726;-999;-999
4910;726;-999;-999
4911;726;-999;-999
4912;726;-999;-999
4913;726;-999;-999
4914;726;-999;-999
4915;726;-999;-999
4916;726;-999;-999
4917;726;-999;-999
4918;726;-999;-999
4919;726;-999;-999
4920;726;-999;-999
4921;726;-999;-999
4922;726;-999;-999
4923;726;-999;-999
4924;726;-999;-999
4925;726;-999;-999
4926;726;-999;-999
4927;726;-999;-999
4928;726;-999;-999
4929;726;-999;-999
4930;726;-999;-999
4931;726;-999;-999
4932;726;-999;-999
4933;726;-999;-999
4934;726;-999;-999
4935;726;-999;-999
