5583;746.9;-999;-999
5584;746.9;-999;-999
5585;746.9;-999;-999
5586;746.9;-999;-999
5587;746.9;-999;-999
5588;757.5;-999;-999
5589;757.5;-999;-999
5590;757.5;-999;-999
5591;757.5;-999;-999
5592;757.5;-999;-999
5593;757.5;-999;-999
5594;757.5;-999;-999
5595;757.5;-999;-999
5596;757.5;-999;-999
5597;757.5;-999;-999
5598;757.5;-999;-999
5599;757.5;-999;-999
5600;757.5;-999;-999
5601;757.5;-999;-999
5602;757.5;-999;-999
5603;757.5;-999;-999
5604;757.5;-999;-999
5605;757.5;-999;-999
5606;757.5;-999;-999
5607;757.5;-999;-999
5608;757.5;-999;-999
5609;757.5;-999;-999
5610;757.5;-999;-999
5611;757.5;-999;-999
5612;757.5;-999;-999
5613;757.5;-999;-999
5614;757.5;-999;-999
5615;757.5;-999;-999
5616;757.5;-999;-999
5617;757.5;-999;-999
5618;757.5;-999;-999
5619;757.5;-999;-999
5620;757.5;-999;-999
5621;757.5;-999;-999
5622;757.5;-999;-999
5623;757.5;-999;-999
5624;757.5;-999;-999
5625;757.5;-999;-999
5626;757.5;-999;-999
5627;757.5;-999;-999
5628;757.5;-999;-999
5629;757.5;-999;-999
5630;757.5;-999;-999
5631;757.5;-999;-999
5632;757.5;-999;-999
5633;757.5;-999;-999
5634;757.5;-999;-999
5635;757.5;-999;-999
5636;757.5;-999;-999
5637;757.5;-999;-999
5638;757.5;-999;-999
5639;757.5;-999;-999
5640;757.5;-999;-999
5641;757.5;-999;-999
5642;757.5;-999;-999
5643;757.5;-999;-999
5644;757.5;-999;-999
5645;757.5;-999;-999
5646;757.5;-999;-999
5647;757.5;-999;-999
5648;757.5;-999;-999
5649;757.5;-999;-999
5650;757.5;-999;-999
5651;757.5;-999;-999
5652;757.5;-999;-999
5653;757.5;-999;-999
5654;757.5;-999;-999
5655;757.5;-999;-999
5656;757.5;-999;-999
5657;757.5;-999;-999
5658;757.5;-999;-999
5659;757.5;-999;-999
5660;757.5;-999;-999
5661;757.5;-999;-999
5662;757.5;-999;-999
5663;757.5;-999;-999
5664;757.5;-999;-999
5665;757.5;-999;-999
5666;757.5;-999;-999
5667;757.5;-999;-999
5668;757.5;-999;-999
5669;757.5;-999;-999
5670;757.5;-999;-999
5671;757.5;-999;-999
5672;757.5;-999;-999
5673;757.5;-999;-999
5674;757.5;-999;-999
5675;757.5;-999;-999
5676;757.5;-999;-999
5677;757.5;-999;-999
5678;757.5;-999;-999
5679;757.5;-999;-999
5680;757.5;-999;-999
5681;757.5;-999;-999
5682;757.5;-999;-999
5683;757.5;-999;-999
5684;757.5;-999;-999
5685;757.5;-999;-999
5686;757.5;-999;-999
5687;757.5;-999;-999
5688;757.5;-999;-999
5689;757.5;-999;-999
5690;757.5;-999;-999
5691;757.5;-999;-999
5692;762;-999;-999
5693;762;-999;-999
5694;762;-999;-999
5695;762;-999;-999
5696;762;-999;-999
5697;762;-999;-999
5698;762;-999;-999
5699;762;-999;-999
5700;762;-999;-999
5701;762;-999;-999
5702;762;-999;-999
5703;762;-999;-999
5704;762;-999;-999
5705;762;-999;-999
5706;762;-999;-999
5707;762;-999;-999
5708;762;-999;-999
5709;762;-999;-999
5710;762;-999;-999
5711;762;-999;-999
5712;762;-999;-999
5713;762;-999;-999
5714;762;-999;-999
5715;762;-999;-999
5716;762;-999;-999
5717;762;-999;-999
5718;762;-999;-999
5719;762;-999;-999
5720;762;-999;-999
5721;762;-999;-999
5722;762;-999;-999
5723;762;-999;-999
5724;762;-999;-999
5725;762;-999;-999
5726;762;-999;-999
5727;762;-999;-999
5728;762;-999;-999
5729;762;-999;-999
5730;762;-999;-999
5731;762;-999;-999
5732;762;-999;-999
5733;762;-999;-999
5734;762;-999;-999
5735;762;-999;-999
5736;762;-999;-999
5737;762;-999;-999
5738;762;-999;-999
5739;762;-999;-999
5740;762;-999;-999
5741;762;-999;-999
5742;762;-999;-999
5743;762;-999;-999
5744;762;-999;-999
5745;762;-999;-999
5746;762;-999;-999
5747;762;-999;-999
5748;762;-999;-999
5749;762;-999;-999
5750;762;-999;-999
5751;762;-999;-999
5752;762;-999;-999
5753;762;-999;-999
5754;762;-999;-999
5755;762;-999;-999
5756;762;-999;-999
5757;762;-999;-999
5758;762;-999;-999
5759;762;-999;-999
5760;762;-999;-999
5761;762;-999;-999
5762;762;-999;-999
5763;762;-999;-999
5764;762;-999;-999
5765;762;-999;-999
5766;762;-999;-999
5767;762;-999;-999
5768;762;-999;-999
5769;762;-999;-999
5770;762;-999;-999
5771;762;-999;-999
5772;762;-999;-999
5773;762;-999;-999
5774;762;-999;-999
5775;762;-999;-999
5776;762;-999;-999
5777;762;-999;-999
5778;762;-999;-999
5779;762;-999;-999
5780;762;-999;-999
5781;762;-999;-999
5782;762;-999;-999
5783;762;-999;-999
5784;762;-999;-999
5785;762;-999;-999
5786;772.7;-999;-999
5787;772.7;-999;-999
5788;772.7;-999;-999
5789;772.7;-999;-999
5790;772.7;-999;-999
5791;772.7;-999;-999
5792;772.7;-999;-999
5793;772.7;-999;-999
5794;772.7;-999;-999
5795;772.7;-999;-999
5796;772.7;-999;-999
5797;772.7;-999;-999
5798;772.7;-999;-999
5799;772.7;-999;-999
5800;772.7;-999;-999
5801;772.7;-999;-999
5802;772.7;-999;-999
5803;772.7;-999;-999
5804;772.7;-999;-999
5805;772.7;-999;-999
5806;772.7;-999;-999
5807;772.7;-999;-999
5808;772.7;-999;-999
5809;772.7;-999;-999
5810;772.7;-999;-999
5811;772.7;-999;-999
5812;772.7;-999;-999
5813;772.7;-999;-999
5814;772.7;-999;-999
5815;772.7;-999;-999
5816;772.7;-999;-999
5817;772.7;-999;-999
5818;772.7;-999;-999
5819;772.7;-999;-999
5820;772.7;-999;-999
5821;772.7;-999;-999
5822;772.7;-999;-999
5823;772.7;-999;-999
5824;772.7;-999;-999
5825;772.7;-999;-999
5826;772.7;-999;-999
5827;772.7;-999;-999
5828;772.7;-999;-999
5829;772.7;-999;-999
5830;772.7;-999;-999
5831;772.7;-999;-999
5832;772.7;-999;-999
5833;772.7;-999;-999
5834;772.7;-999;-999
5835;772.7;-999;-999
5836;772.7;-999;-999
5837;772.7;-999;-999
5838;772.7;-999;-999
5839;772.7;-999;-999
5840;772.7;-999;-999
5841;772.7;-999;-999
5842;772.7;-999;-999
5843;772.7;-999;-999
5844;772.7;-999;-999
5845;772.7;-999;-999
5846;772.7;-999;-999
5847;772.7;-999;-999
5848;772.7;-999;-999
5849;772.7;-999;-999
5850;772.7;-999;-999
5851;772.7;-999;-999
5852;772.7;-999;-999
5853;772.7;-999;-999
5854;772.7;-999;-999
5855;772.7;-999;-999
5856;772.7;-999;-999
5857;772.7;-999;-999
5858;772.7;-999;-999
5859;772.7;-999;-999
5860;772.7;-999;-999
5861;772.7;-999;-999
5862;772.7;-999;-999
5863;772.7;-999;-999
5864;772.7;-999;-999
5865;772.7;-999;-999
5866;772.7;-999;-999
5867;772.7;-999;-999
5868;772.7;-999;-999
5869;772.7;-999;-999
5870;772.7;-999;-999
5871;772.7;-999;-999
5872;772.7;-999;-999
5873;772.7;-999;-999
5874;772.7;-999;-999
5875;772.7;-999;-999
5876;772.7;-999;-999
5877;772.7;-999;-999
5878;772.7;-999;-999
5879;772.7;-999;-999
5880;772.7;-999;-999
5881;772.7;-999;-999
5882;772.7;-999;-999
5883;772.7;-999;-999
5884;758.8;-999;-999
5885;758.8;-999;-999
5886;758.8;-999;-999
5887;758.8;-999;-999
5888;758.8;-999;-999
5889;758.8;-999;-999
5890;758.8;-999;-999
5891;758.8;-999;-999
5892;758.8;-999;-999
5893;758.8;-999;-999
5894;758.8;-999;-999
5895;758.8;-999;-999
5896;758.8;-999;-999
5897;758.8;-999;-999
5898;758.8;-999;-999
5899;758.8;-999;-999
5900;758.8;-999;-999
5901;758.8;-999;-999
5902;758.8;-999;-999
5903;758.8;-999;-999
5904;758.8;-999;-999
5905;758.8;-999;-999
5906;758.8;-999;-999
5907;758.8;-999;-999
5908;758.8;-999;-999
5909;758.8;-999;-999
5910;758.8;-999;-999
5911;758.8;-999;-999
5912;758.8;-999;-999
5913;758.8;-999;-999
5914;758.8;-999;-999
5915;758.8;-999;-999
5916;758.8;-999;-999
5917;758.8;-999;-999
5918;758.8;-999;-999
5919;758.8;-999;-999
5920;758.8;-999;-999
5921;758.8;-999;-999
5922;758.8;-999;-999
5923;758.8;-999;-999
5924;758.8;-999;-999
5925;758.8;-999;-999
5926;758.8;-999;-999
5927;758.8;-999;-999
5928;758.8;-999;-999
5929;758.8;-999;-999
5930;758.8;-999;-999
5931;758.8;-999;-999
5932;758.8;-999;-999
5933;758.8;-999;-999
5934;758.8;-999;-999
5935;758.8;-999;-999
5936;758.8;-999;-999
5937;758.8;-999;-999
5938;758.8;-999;-999
5939;758.8;-999;-999
5940;758.8;-999;-999
5941;758.8;-999;-999
5942;758.8;-999;-999
5943;758.8;-999;-999
5944;758.8;-999;-999
5945;758.8;-999;-999
5946;758.8;-999;-999
5947;758.8;-999;-999
5948;758.8;-999;-999
5949;758.8;-999;-999
5950;758.8;-999;-999
5951;758.8;-999;-999
5952;758.8;-999;-999
5953;758.8;-999;-999
5954;758.8;-999;-999
5955;758.8;-999;-999
5956;758.8;-999;-999
5957;758.8;-999;-999
5958;758.8;-999;-999
5959;758.8;-999;-999
5960;758.8;-999;-999
5961;758.8;-999;-999
5962;758.8;-999;-999
5963;758.8;-999;-999
5964;758.8;-999;-999
5965;758.8;-999;-999
5966;758.8;-999;-999
5967;758.8;-999;-999
5968;758.8;-999;-999
5969;758.8;-999;-999
5970;758.8;-999;-999
5971;758.8;-999;-999
5972;758.8;-999;-999
5973;758.8;-999;-999
5974;758.8;-999;-999
5975;758.8;-999;-999
5976;758.8;-999;-999
5977;758.8;-999;-999
5978;758.8;-999;-999
5979;758.8;-999;-999
5980;758.8;-999;-999
5981;758.8;-999;-999
5982;758.8;-999;-999
5983;758.8;-999;-999
5984;758.8;-999;-999
5985;758.8;-999;-999
5986;758.8;-999;-999
5987;758.8;-999;-999
5988;758.8;-999;-999
5989;758.8;-999;-999
5990;758.8;-999;-999
5991;775.5;-999;-999
5992;775.5;-999;-999
5993;775.5;-999;-999
5994;775.5;-999;-999
5995;775.5;-999;-999
5996;775.5;-999;-999
5997;775.5;-999;-999
5998;775.5;-999;-999
5999;775.5;-999;-999
6000;775.5;-999;-999
6001;775.5;-999;-999
6002;775.5;-999;-999
6003;775.5;-999;-999
6004;775.5;-999;-999
6005;775.5;-999;-999
6006;775.5;-999;-999
6007;775.5;-999;-999
6008;775.5;-999;-999
6009;775.5;-999;-999
6010;775.5;-999;-999
6011;775.5;-999;-999
6012;775.5;-999;-999
6013;775.5;-999;-999
6014;775.5;-999;-999
6015;775.5;-999;-999
6016;775.5;-999;-999
6017;775.5;-999;-999
6018;775.5;-999;-999
6019;775.5;-999;-999
6020;775.5;-999;-999
6021;775.5;-999;-999
6022;775.5;-999;-999
6023;775.5;-999;-999
6024;775.5;-999;-999
6025;775.5;-999;-999
6026;775.5;-999;-999
6027;775.5;-999;-999
6028;775.5;-999;-999
6029;775.5;-999;-999
6030;775.5;-999;-999
6031;775.5;-999;-999
6032;775.5;-999;-999
6033;775.5;-999;-999
6034;775.5;-999;-999
6035;775.5;-999;-999
6036;775.5;-999;-999
6037;775.5;-999;-999
6038;775.5;-999;-999
6039;775.5;-999;-999
6040;775.5;-999;-999
6041;775.5;-999;-999
6042;775.5;-999;-999
6043;775.5;-999;-999
6044;775.5;-999;-999
6045;775.5;-999;-999
6046;775.5;-999;-999
6047;775.5;-999;-999
6048;775.5;-999;-999
6049;775.5;-999;-999
6050;775.5;-999;-999
6051;775.5;-999;-999
6052;775.5;-999;-999
6053;775.5;-999;-999
6054;775.5;-999;-999
6055;775.5;-999;-999
6056;775.5;-999;-999
6057;775.5;-999;-999
6058;775.5;-999;-999
6059;775.5;-999;-999
6060;775.5;-999;-999
6061;775.5;-999;-999
6062;775.5;-999;-999
6063;775.5;-999;-999
6064;775.5;-999;-999
6065;775.5;-999;-999
6066;775.5;-999;-999
6067;775.5;-999;-999
6068;775.5;-999;-999
6069;775.5;-999;-999
6070;775.5;-999;-999
6071;775.5;-999;-999
6072;775.5;-999;-999
6073;775.5;-999;-999
6074;775.5;-999;-999
6075;775.5;-999;-999
6076;775.5;-999;-999
6077;775.5;-999;-999
6078;775.5;-999;-999
6079;775.5;-999;-999
6080;775.5;-999;-999
6081;775.5;-999;-999
6082;775.5;-999;-999
6083;775.5;-999;-999
6084;775.5;-999;-999
6085;775.5;-999;-999
6086;775.5;-999;-999
6087;775.5;-999;-999
6088;775.5;-999;-999
6089;775.5;-999;-999
6090;778.5;-999;-999
6091;778.5;-999;-999
6092;778.5;-999;-999
6093;778.5;-999;-999
6094;778.5;-999;-999
6095;778.5;-999;-999
6096;778.5;-999;-999
6097;778.5;-999;-999
6098;778.5;-999;-999
6099;778.5;-999;-999
6100;778.5;-999;-999
6101;778.5;-999;-999
6102;778.5;-999;-999
6103;778.5;-999;-999
6104;778.5;-999;-999
6105;778.5;-999;-999
6106;778.5;-999;-999
6107;778.5;-999;-999
6108;778.5;-999;-999
6109;778.5;-999;-999
6110;778.5;-999;-999
6111;778.5;-999;-999
6112;778.5;-999;-999
6113;778.5;-999;-999
6114;778.5;-999;-999
6115;778.5;-999;-999
6116;778.5;-999;-999
6117;778.5;-999;-999
6118;778.5;-999;-999
6119;778.5;-999;-999
6120;778.5;-999;-999
6121;778.5;-999;-999
6122;778.5;-999;-999
6123;778.5;-999;-999
6124;778.5;-999;-999
6125;778.5;-999;-999
6126;778.5;-999;-999
6127;778.5;-999;-999
6128;778.5;-999;-999
6129;778.5;-999;-999
6130;778.5;-999;-999
6131;778.5;-999;-999
6132;778.5;-999;-999
6133;778.5;-999;-999
6134;778.5;-999;-999
6135;778.5;-999;-999
6136;778.5;-999;-999
6137;778.5;-999;-999
6138;778.5;-999;-999
6139;778.5;-999;-999
6140;778.5;-999;-999
6141;778.5;-999;-999
6142;778.5;-999;-999
6143;778.5;-999;-999
6144;778.5;-999;-999
6145;778.5;-999;-999
6146;778.5;-999;-999
6147;778.5;-999;-999
6148;778.5;-999;-999
6149;778.5;-999;-999
6150;778.5;-999;-999
6151;778.5;-999;-999
6152;778.5;-999;-999
6153;778.5;-999;-999
6154;778.5;-999;-999
6155;778.5;-999;-999
6156;778.5;-999;-999
6157;778.5;-999;-999
6158;778.5;-999;-999
6159;778.5;-999;-999
6160;778.5;-999;-999
6161;778.5;-999;-999
6162;778.5;-999;-999
6163;778.5;-999;-999
6164;778.5;-999;-999
6165;778.5;-999;-999
6166;778.5;-999;-999
6167;778.5;-999;-999
6168;778.5;-999;-999
6169;778.5;-999;-999
6170;778.5;-999;-999
6171;778.5;-999;-999
6172;778.5;-999;-999
6173;778.5;-999;-999
6174;778.5;-999;-999
6175;778.5;-999;-999
6176;778.5;-999;-999
6177;778.5;-999;-999
6178;778.5;-999;-999
6179;778.5;-999;-999
6180;778.5;-999;-999
6181;778.5;-999;-999
6182;778.5;-999;-999
6183;778.5;-999;-999
6184;778.5;-999;-999
6185;778.5;-999;-999
6186;778.5;-999;-999
6187;778.5;-999;-999
6188;778.5;-999;-999
6189;778.5;-999;-999
6190;778.5;-999;-999
6191;778.5;-999;-999
6192;773.7;-999;-999
6193;773.7;-999;-999
6194;773.7;-999;-999
6195;773.7;-999;-999
6196;773.7;-999;-999
6197;773.7;-999;-999
6198;773.7;-999;-999
6199;773.7;-999;-999
6200;773.7;-999;-999
6201;773.7;-999;-999
6202;773.7;-999;-999
6203;773.7;-999;-999
6204;773.7;-999;-999
6205;773.7;-999;-999
6206;773.7;-999;-999
6207;773.7;-999;-999
6208;773.7;-999;-999
6209;773.7;-999;-999
6210;773.7;-999;-999
6211;773.7;-999;-999
6212;773.7;-999;-999
6213;773.7;-999;-999
6214;773.7;-999;-999
6215;773.7;-999;-999
6216;773.7;-999;-999
6217;773.7;-999;-999
6218;773.7;-999;-999
6219;773.7;-999;-999
6220;773.7;-999;-999
6221;773.7;-999;-999
6222;773.7;-999;-999
6223;773.7;-999;-999
6224;773.7;-999;-999
6225;773.7;-999;-999
6226;773.7;-999;-999
6227;773.7;-999;-999
6228;773.7;-999;-999
6229;773.7;-999;-999
6230;773.7;-999;-999
6231;773.7;-999;-999
6232;773.7;-999;-999
6233;773.7;-999;-999
6234;773.7;-999;-999
6235;773.7;-999;-999
6236;773.7;-999;-999
6237;773.7;-999;-999
6238;773.7;-999;-999
6239;773.7;-999;-999
6240;773.7;-999;-999
6241;773.7;-999;-999
6242;773.7;-999;-999
6243;773.7;-999;-999
6244;773.7;-999;-999
6245;773.7;-999;-999
6246;773.7;-999;-999
6247;773.7;-999;-999
6248;773.7;-999;-999
6249;773.7;-999;-999
6250;773.7;-999;-999
6251;773.7;-999;-999
6252;773.7;-999;-999
6253;773.7;-999;-999
6254;773.7;-999;-999
6255;773.7;-999;-999
6256;773.7;-999;-999
6257;773.7;-999;-999
6258;773.7;-999;-999
6259;773.7;-999;-999
6260;773.7;-999;-999
6261;773.7;-999;-999
6262;773.7;-999;-999
6263;773.7;-999;-999
6264;773.7;-999;-999
6265;773.7;-999;-999
6266;773.7;-999;-999
6267;773.7;-999;-999
6268;773.7;-999;-999
6269;773.7;-999;-999
6270;773.7;-999;-999
6271;773.7;-999;-999
6272;773.7;-999;-999
6273;773.7;-999;-999
6274;773.7;-999;-999
6275;773.7;-999;-999
6276;773.7;-999;-999
6277;773.7;-999;-999
6278;773.7;-999;-999
6279;773.7;-999;-999
6280;773.7;-999;-999
6281;773.7;-999;-999
6282;773.7;-999;-999
6283;773.7;-999;-999
6284;773.7;-999;-999
6285;773.7;-999;-999
6286;773.7;-999;-999
6287;773.7;-999;-999
6288;773.7;-999;-999
6289;773.7;-999;-999
6290;773.7;-999;-999
6291;773.7;-999;-999
6292;773.7;-999;-999
6293;779.5;-999;-999
6294;779.5;-999;-999
6295;779.5;-999;-999
6296;779.5;-999;-999
6297;779.5;-999;-999
6298;779.5;-999;-999
6299;779.5;-999;-999
6300;779.5;-999;-999
6301;779.5;-999;-999
6302;779.5;-999;-999
6303;779.5;-999;-999
6304;779.5;-999;-999
6305;779.5;-999;-999
6306;779.5;-999;-999
6307;779.5;-999;-999
6308;779.5;-999;-999
6309;779.5;-999;-999
6310;779.5;-999;-999
6311;779.5;-999;-999
6312;779.5;-999;-999
6313;779.5;-999;-999
6314;779.5;-999;-999
6315;779.5;-999;-999
6316;779.5;-999;-999
6317;779.5;-999;-999
6318;779.5;-999;-999
6319;779.5;-999;-999
6320;779.5;-999;-999
6321;779.5;-999;-999
6322;779.5;-999;-999
6323;779.5;-999;-999
6324;779.5;-999;-999
6325;779.5;-999;-999
6326;779.5;-999;-999
6327;779.5;-999;-999
6328;779.5;-999;-999
6329;779.5;-999;-999
6330;779.5;-999;-999
6331;779.5;-999;-999
6332;779.5;-999;-999
6333;779.5;-999;-999
6334;779.5;-999;-999
6335;779.5;-999;-999
6336;779.5;-999;-999
6337;779.5;-999;-999
6338;779.5;-999;-999
6339;779.5;-999;-999
6340;779.5;-999;-999
6341;779.5;-999;-999
6342;779.5;-999;-999
6343;779.5;-999;-999
6344;779.5;-999;-999
6345;779.5;-999;-999
6346;779.5;-999;-999
6347;779.5;-999;-999
6348;779.5;-999;-999
6349;779.5;-999;-999
6350;779.5;-999;-999
6351;779.5;-999;-999
6352;779.5;-999;-999
6353;779.5;-999;-999
6354;779.5;-999;-999
6355;779.5;-999;-999
6356;779.5;-999;-999
6357;779.5;-999;-999
6358;779.5;-999;-999
6359;779.5;-999;-999
6360;779.5;-999;-999
6361;779.5;-999;-999
6362;779.5;-999;-999
6363;779.5;-999;-999
6364;779.5;-999;-999
6365;779.5;-999;-999
6366;779.5;-999;-999
6367;779.5;-999;-999
6368;779.5;-999;-999
6369;779.5;-999;-999
6370;779.5;-999;-999
6371;779.5;-999;-999
6372;779.5;-999;-999
6373;779.5;-999;-999
6374;779.5;-999;-999
6375;779.5;-999;-999
6376;779.5;-999;-999
6377;779.5;-999;-999
6378;779.5;-999;-999
6379;779.5;-999;-999
6380;779.5;-999;-999
6381;779.5;-999;-999
6382;779.5;-999;-999
6383;779.5;-999;-999
6384;779.5;-999;-999
6385;779.5;-999;-999
6386;779.5;-999;-999
6387;779.5;-999;-999
6388;779.5;-999;-999
6389;779.5;-999;-999
6390;779.5;-999;-999
6391;779.5;-999;-999
6392;779.5;-999;-999
6393;779.5;-999;-999
6394;779.5;-999;-999
6395;776.8;-999;-999
6396;776.8;-999;-999
6397;776.8;-999;-999
6398;776.8;-999;-999
6399;776.8;-999;-999
6400;776.8;-999;-999
6401;776.8;-999;-999
6402;776.8;-999;-999
6403;776.8;-999;-999
6404;776.8;-999;-999
6405;776.8;-999;-999
6406;776.8;-999;-999
6407;776.8;-999;-999
6408;776.8;-999;-999
6409;776.8;-999;-999
6410;776.8;-999;-999
6411;776.8;-999;-999
6412;776.8;-999;-999
6413;776.8;-999;-999
6414;776.8;-999;-999
6415;776.8;-999;-999
6416;776.8;-999;-999
6417;776.8;-999;-999
6418;776.8;-999;-999
6419;776.8;-999;-999
6420;776.8;-999;-999
6421;776.8;-999;-999
6422;776.8;-999;-999
6423;776.8;-999;-999
6424;776.8;-999;-999
6425;776.8;-999;-999
6426;776.8;-999;-999
6427;776.8;-999;-999
6428;776.8;-999;-999
6429;776.8;-999;-999
6430;776.8;-999;-999
6431;776.8;-999;-999
6432;776.8;-999;-999
6433;776.8;-999;-999
6434;776.8;-999;-999
6435;776.8;-999;-999
6436;776.8;-999;-999
6437;776.8;-999;-999
6438;776.8;-999;-999
6439;776.8;-999;-999
6440;776.8;-999;-999
6441;776.8;-999;-999
6442;776.8;-999;-999
6443;776.8;-999;-999
6444;776.8;-999;-999
6445;776.8;-999;-999
6446;776.8;-999;-999
6447;776.8;-999;-999
6448;776.8;-999;-999
6449;776.8;-999;-999
6450;776.8;-999;-999
6451;776.8;-999;-999
6452;776.8;-999;-999
6453;776.8;-999;-999
6454;776.8;-999;-999
6455;776.8;-999;-999
6456;776.8;-999;-999
6457;776.8;-999;-999
6458;776.8;-999;-999
6459;776.8;-999;-999
6460;776.8;-999;-999
6461;776.8;-999;-999
6462;776.8;-999;-999
6463;776.8;-999;-999
6464;776.8;-999;-999
6465;776.8;-999;-999
6466;776.8;-999;-999
6467;776.8;-999;-999
6468;776.8;-999;-999
6469;776.8;-999;-999
6470;776.8;-999;-999
6471;776.8;-999;-999
6472;776.8;-999;-999
6473;776.8;-999;-999
6474;776.8;-999;-999
6475;776.8;-999;-999
6476;776.8;-999;-999
6477;776.8;-999;-999
6478;776.8;-999;-999
6479;776.8;-999;-999
6480;776.8;-999;-999
6481;776.8;-999;-999
6482;776.8;-999;-999
6483;776.8;-999;-999
6484;776.8;-999;-999
6485;776.8;-999;-999
6486;776.8;-999;-999
6487;776.8;-999;-999
6488;776.8;-999;-999
6489;776.8;-999;-999
6490;776.8;-999;-999
6491;799.3;-999;-999
6492;799.3;-999;-999
6493;799.3;-999;-999
6494;799.3;-999;-999
6495;799.3;-999;-999
6496;799.3;-999;-999
6497;799.3;-999;-999
6498;799.3;-999;-999
6499;799.3;-999;-999
6500;799.3;-999;-999
6501;799.3;-999;-999
6502;799.3;-999;-999
6503;799.3;-999;-999
6504;799.3;-999;-999
6505;799.3;-999;-999
6506;799.3;-999;-999
6507;799.3;-999;-999
6508;799.3;-999;-999
6509;799.3;-999;-999
6510;799.3;-999;-999
6511;799.3;-999;-999
6512;799.3;-999;-999
6513;799.3;-999;-999
6514;799.3;-999;-999
6515;799.3;-999;-999
6516;799.3;-999;-999
6517;799.3;-999;-999
6518;799.3;-999;-999
6519;799.3;-999;-999
6520;799.3;-999;-999
6521;799.3;-999;-999
6522;799.3;-999;-999
6523;799.3;-999;-999
6524;799.3;-999;-999
6525;799.3;-999;-999
6526;799.3;-999;-999
6527;799.3;-999;-999
6528;799.3;-999;-999
6529;799.3;-999;-999
6530;799.3;-999;-999
6531;799.3;-999;-999
6532;799.3;-999;-999
6533;799.3;-999;-999
6534;799.3;-999;-999
6535;799.3;-999;-999
6536;799.3;-999;-999
6537;799.3;-999;-999
6538;799.3;-999;-999
6539;799.3;-999;-999
6540;799.3;-999;-999
6541;799.3;-999;-999
6542;799.3;-999;-999
6543;799.3;-999;-999
6544;799.3;-999;-999
6545;799.3;-999;-999
6546;799.3;-999;-999
6547;799.3;-999;-999
6548;799.3;-999;-999
6549;799.3;-999;-999
6550;799.3;-999;-999
6551;799.3;-999;-999
6552;799.3;-999;-999
6553;799.3;-999;-999
6554;799.3;-999;-999
6555;799.3;-999;-999
6556;799.3;-999;-999
6557;799.3;-999;-999
6558;799.3;-999;-999
6559;799.3;-999;-999
6560;799.3;-999;-999
6561;799.3;-999;-999
6562;799.3;-999;-999
6563;799.3;-999;-999
6564;799.3;-999;-999
6565;799.3;-999;-999
6566;799.3;-999;-999
6567;799.3;-999;-999
6568;799.3;-999;-999
6569;799.3;-999;-999
6570;799.3;-999;-999
6571;799.3;-999;-999
6572;799.3;-999;-999
6573;799.3;-999;-999
6574;799.3;-999;-999
6575;799.3;-999;-999
6576;799.3;-999;-999
6577;799.3;-999;-999
6578;799.3;-999;-999
6579;799.3;-999;-999
6580;799.3;-999;-999
6581;799.3;-999;-999
6582;799.3;-999;-999
6583;799.3;-999;-999
6584;799.3;-999;-999
6585;799.3;-999;-999
6586;799.3;-999;-999
6587;799.3;-999;-999
6588;799.3;-999;-999
6589;799.3;-999;-999
6590;799.3;-999;-999
6591;799.3;-999;-999
6592;799.3;-999;-999
6593;799.3;-999;-999
6594;799.3;-999;-999
6595;799.3;-999;-999
6596;790.5;-999;-999
6597;790.5;-999;-999
6598;790.5;-999;-999
6599;790.5;-999;-999
6600;790.5;-999;-999
6601;790.5;-999;-999
6602;790.5;-999;-999
6603;790.5;-999;-999
6604;790.5;-999;-999
6605;790.5;-999;-999
6606;790.5;-999;-999
6607;790.5;-999;-999
6608;790.5;-999;-999
6609;790.5;-999;-999
6610;790.5;-999;-999
6611;790.5;-999;-999
6612;790.5;-999;-999
6613;790.5;-999;-999
6614;790.5;-999;-999
6615;790.5;-999;-999
6616;790.5;-999;-999
6617;790.5;-999;-999
6618;790.5;-999;-999
6619;790.5;-999;-999
6620;790.5;-999;-999
6621;790.5;-999;-999
6622;790.5;-999;-999
6623;790.5;-999;-999
6624;790.5;-999;-999
6625;790.5;-999;-999
6626;790.5;-999;-999
6627;790.5;-999;-999
6628;790.5;-999;-999
6629;790.5;-999;-999
6630;790.5;-999;-999
6631;790.5;-999;-999
6632;790.5;-999;-999
6633;790.5;-999;-999
6634;790.5;-999;-999
6635;790.5;-999;-999
6636;790.5;-999;-999
6637;790.5;-999;-999
6638;790.5;-999;-999
6639;790.5;-999;-999
6640;790.5;-999;-999
6641;790.5;-999;-999
6642;790.5;-999;-999
6643;790.5;-999;-999
6644;790.5;-999;-999
6645;790.5;-999;-999
6646;790.5;-999;-999
6647;790.5;-999;-999
6648;790.5;-999;-999
6649;790.5;-999;-999
6650;790.5;-999;-999
6651;790.5;-999;-999
6652;790.5;-999;-999
6653;790.5;-999;-999
6654;790.5;-999;-999
6655;790.5;-999;-999
6656;790.5;-999;-999
6657;790.5;-999;-999
6658;790.5;-999;-999
6659;790.5;-999;-999
6660;790.5;-999;-999
6661;790.5;-999;-999
6662;790.5;-999;-999
6663;790.5;-999;-999
6664;790.5;-999;-999
6665;790.5;-999;-999
6666;790.5;-999;-999
6667;790.5;-999;-999
6668;790.5;-999;-999
6669;790.5;-999;-999
6670;790.5;-999;-999
6671;790.5;-999;-999
6672;790.5;-999;-999
6673;790.5;-999;-999
