3243;647.45;-999;-999
3244;647.45;-999;-999
3245;647.45;-999;-999
3246;647.45;-999;-999
3247;647.45;-999;-999
3248;648.25;-999;-999
3249;648.25;-999;-999
3250;648.25;-999;-999
3251;648.25;-999;-999
3252;648.25;-999;-999
3253;648.25;-999;-999
3254;648.25;-999;-999
3255;648.25;-999;-999
3256;648.25;-999;-999
3257;648.25;-999;-999
3258;648.25;-999;-999
3259;648.25;-999;-999
3260;648.25;-999;-999
3261;648.25;-999;-999
3262;648.25;-999;-999
3263;648.25;-999;-999
3264;648.25;-999;-999
3265;648.25;-999;-999
3266;648.25;-999;-999
3267;648.25;-999;-999
3268;648.25;-999;-999
3269;648.25;-999;-999
3270;648.25;-999;-999
3271;648.25;-999;-999
3272;648.25;-999;-999
3273;648.25;-999;-999
3274;648.25;-999;-999
3275;648.25;-999;-999
3276;648.25;-999;-999
3277;648.25;-999;-999
3278;648.25;-999;-999
3279;648.25;-999;-999
3280;648.25;-999;-999
3281;648.25;-999;-999
3282;648.25;-999;-999
3283;648.25;-999;-999
3284;648.25;-999;-999
3285;648.25;-999;-999
3286;648.25;-999;-999
3287;648.25;-999;-999
3288;648.25;-999;-999
3289;648.25;-999;-999
3290;648.25;-999;-999
3291;648.25;-999;-999
3292;648.25;-999;-999
3293;648.25;-999;-999
3294;648.25;-999;-999
3295;648.25;-999;-999
3296;648.25;-999;-999
3297;648.25;-999;-999
3298;648.25;-999;-999
3299;648.25;-999;-999
3300;648.25;-999;-999
3301;648.25;-999;-999
3302;648.25;-999;-999
3303;648.25;-999;-999
3304;648.25;-999;-999
3305;648.25;-999;-999
3306;648.25;-999;-999
3307;648.25;-999;-999
3308;648.25;-999;-999
3309;648.25;-999;-999
3310;648.25;-999;-999
3311;648.25;-999;-999
3312;648.25;-999;-999
3313;648.25;-999;-999
3314;648.25;-999;-999
3315;648.25;-999;-999
3316;648.25;-999;-999
3317;648.25;-999;-999
3318;648.25;-999;-999
3319;648.25;-999;-999
3320;648.25;-999;-999
3321;648.25;-999;-999
3322;648.25;-999;-999
3323;648.25;-999;-999
3324;648.25;-999;-999
3325;648.25;-999;-999
3326;648.25;-999;-999
3327;648.25;-999;-999
3328;648.25;-999;-999
3329;648.25;-999;-999
3330;648.25;-999;-999
3331;648.25;-999;-999
3332;648.25;-999;-999
3333;648.25;-999;-999
3334;648.25;-999;-999
3335;648.25;-999;-999
3336;656.2;-999;-999
3337;656.2;-999;-999
3338;656.2;-999;-999
3339;656.2;-999;-999
3340;656.2;-999;-999
3341;656.2;-999;-999
3342;656.2;-999;-999
3343;656.2;-999;-999
3344;656.2;-999;-999
3345;656.2;-999;-999
3346;656.2;-999;-999
3347;656.2;-999;-999
3348;656.2;-999;-999
3349;656.2;-999;-999
3350;656.2;-999;-999
3351;656.2;-999;-999
3352;656.2;-999;-999
3353;656.2;-999;-999
3354;656.2;-999;-999
3355;656.2;-999;-999
3356;656.2;-999;-999
3357;656.2;-999;-999
3358;656.2;-999;-999
3359;656.2;-999;-999
3360;656.2;-999;-999
3361;656.2;-999;-999
3362;656.2;-999;-999
3363;656.2;-999;-999
3364;656.2;-999;-999
3365;656.2;-999;-999
3366;656.2;-999;-999
3367;656.2;-999;-999
3368;656.2;-999;-999
3369;656.2;-999;-999
3370;656.2;-999;-999
3371;656.2;-999;-999
3372;656.2;-999;-999
3373;656.2;-999;-999
3374;656.2;-999;-999
3375;656.2;-999;-999
3376;656.2;-999;-999
3377;656.2;-999;-999
3378;656.2;-999;-999
3379;656.2;-999;-999
3380;656.2;-999;-999
3381;656.2;-999;-999
3382;656.2;-999;-999
3383;656.2;-999;-999
3384;656.2;-999;-999
3385;656.2;-999;-999
3386;656.2;-999;-999
3387;656.2;-999;-999
3388;656.2;-999;-999
3389;656.2;-999;-999
3390;656.2;-999;-999
3391;656.2;-999;-999
3392;656.2;-999;-999
3393;656.2;-999;-999
3394;656.2;-999;-999
3395;656.2;-999;-999
3396;656.2;-999;-999
3397;656.2;-999;-999
3398;656.2;-999;-999
3399;656.2;-999;-999
3400;656.2;-999;-999
3401;656.2;-999;-999
3402;656.2;-999;-999
3403;656.2;-999;-999
3404;656.2;-999;-999
3405;656.2;-999;-999
3406;656.2;-999;-999
3407;656.2;-999;-999
3408;656.2;-999;-999
3409;656.2;-999;-999
3410;656.2;-999;-999
3411;656.2;-999;-999
3412;656.2;-999;-999
3413;656.2;-999;-999
3414;656.2;-999;-999
3415;656.2;-999;-999
3416;656.2;-999;-999
3417;656.2;-999;-999
3418;656.2;-999;-999
3419;656.2;-999;-999
3420;656.2;-999;-999
3421;656.2;-999;-999
3422;656.2;-999;-999
3423;656.2;-999;-999
3424;656.2;-999;-999
3425;656.2;-999;-999
3426;656.2;-999;-999
3427;656.2;-999;-999
3428;656.2;-999;-999
3429;656.2;-999;-999
3430;656.2;-999;-999
3431;656.2;-999;-999
3432;656.2;-999;-999
3433;656.2;-999;-999
3434;656.2;-999;-999
3435;656.2;-999;-999
3436;656.2;-999;-999
3437;656.2;-999;-999
3438;656.2;-999;-999
3439;663.4;-999;-999
3440;663.4;-999;-999
3441;663.4;-999;-999
3442;663.4;-999;-999
3443;663.4;-999;-999
3444;663.4;-999;-999
3445;663.4;-999;-999
3446;663.4;-999;-999
3447;663.4;-999;-999
3448;663.4;-999;-999
3449;663.4;-999;-999
3450;663.4;-999;-999
3451;663.4;-999;-999
3452;663.4;-999;-999
3453;663.4;-999;-999
3454;663.4;-999;-999
3455;663.4;-999;-999
3456;663.4;-999;-999
3457;663.4;-999;-999
3458;663.4;-999;-999
3459;663.4;-999;-999
3460;663.4;-999;-999
3461;663.4;-999;-999
3462;663.4;-999;-999
3463;663.4;-999;-999
3464;663.4;-999;-999
3465;663.4;-999;-999
3466;663.4;-999;-999
3467;663.4;-999;-999
3468;663.4;-999;-999
3469;663.4;-999;-999
3470;663.4;-999;-999
3471;663.4;-999;-999
3472;663.4;-999;-999
3473;663.4;-999;-999
3474;663.4;-999;-999
3475;663.4;-999;-999
3476;663.4;-999;-999
3477;663.4;-999;-999
3478;663.4;-999;-999
3479;663.4;-999;-999
3480;663.4;-999;-999
3481;663.4;-999;-999
3482;663.4;-999;-999
3483;663.4;-999;-999
3484;663.4;-999;-999
3485;663.4;-999;-999
3486;663.4;-999;-999
3487;663.4;-999;-999
3488;663.4;-999;-999
3489;663.4;-999;-999
3490;663.4;-999;-999
3491;663.4;-999;-999
3492;663.4;-999;-999
3493;663.4;-999;-999
3494;663.4;-999;-999
3495;663.4;-999;-999
3496;663.4;-999;-999
3497;663.4;-999;-999
3498;663.4;-999;-999
3499;663.4;-999;-999
3500;663.4;-999;-999
3501;663.4;-999;-999
3502;663.4;-999;-999
3503;663.4;-999;-999
3504;663.4;-999;-999
3505;663.4;-999;-999
3506;663.4;-999;-999
3507;663.4;-999;-999
3508;663.4;-999;-999
3509;663.4;-999;-999
3510;663.4;-999;-999
3511;663.4;-999;-999
3512;663.4;-999;-999
3513;663.4;-999;-999
3514;663.4;-999;-999
3515;663.4;-999;-999
3516;663.4;-999;-999
3517;663.4;-999;-999
3518;663.4;-999;-999
3519;663.4;-999;-999
3520;663.4;-999;-999
3521;663.4;-999;-999
3522;663.4;-999;-999
3523;663.4;-999;-999
3524;663.4;-999;-999
3525;663.4;-999;-999
3526;663.4;-999;-999
3527;663.4;-999;-999
3528;663.4;-999;-999
3529;663.4;-999;-999
3530;663.4;-999;-999
3531;663.4;-999;-999
3532;663.4;-999;-999
3533;663.4;-999;-999
3534;663.4;-999;-999
3535;663.4;-999;-999
3536;663.4;-999;-999
3537;663.4;-999;-999
3538;663.4;-999;-999
3539;663.4;-999;-999
3540;663.4;-999;-999
3541;670.5999;-999;-999
3542;670.5999;-999;-999
3543;670.5999;-999;-999
3544;670.5999;-999;-999
3545;670.5999;-999;-999
3546;670.5999;-999;-999
3547;670.5999;-999;-999
3548;670.5999;-999;-999
3549;670.5999;-999;-999
3550;670.5999;-999;-999
3551;670.5999;-999;-999
3552;670.5999;-999;-999
3553;670.5999;-999;-999
3554;670.5999;-999;-999
3555;670.5999;-999;-999
3556;670.5999;-999;-999
3557;670.5999;-999;-999
3558;670.5999;-999;-999
3559;670.5999;-999;-999
3560;670.5999;-999;-999
3561;670.5999;-999;-999
3562;670.5999;-999;-999
3563;670.5999;-999;-999
3564;670.5999;-999;-999
3565;670.5999;-999;-999
3566;670.5999;-999;-999
3567;670.5999;-999;-999
3568;670.5999;-999;-999
3569;670.5999;-999;-999
3570;670.5999;-999;-999
3571;670.5999;-999;-999
3572;670.5999;-999;-999
3573;670.5999;-999;-999
3574;670.5999;-999;-999
3575;670.5999;-999;-999
3576;670.5999;-999;-999
3577;670.5999;-999;-999
3578;670.5999;-999;-999
3579;670.5999;-999;-999
3580;670.5999;-999;-999
3581;670.5999;-999;-999
3582;670.5999;-999;-999
3583;670.5999;-999;-999
3584;670.5999;-999;-999
3585;670.5999;-999;-999
3586;670.5999;-999;-999
3587;670.5999;-999;-999
3588;670.5999;-999;-999
3589;670.5999;-999;-999
3590;670.5999;-999;-999
3591;670.5999;-999;-999
3592;670.5999;-999;-999
3593;670.5999;-999;-999
3594;670.5999;-999;-999
3595;670.5999;-999;-999
3596;670.5999;-999;-999
3597;670.5999;-999;-999
3598;670.5999;-999;-999
3599;670.5999;-999;-999
3600;670.5999;-999;-999
3601;670.5999;-999;-999
3602;670.5999;-999;-999
3603;670.5999;-999;-999
3604;670.5999;-999;-999
3605;670.5999;-999;-999
3606;670.5999;-999;-999
3607;670.5999;-999;-999
3608;670.5999;-999;-999
3609;670.5999;-999;-999
3610;670.5999;-999;-999
3611;670.5999;-999;-999
3612;670.5999;-999;-999
3613;670.5999;-999;-999
3614;670.5999;-999;-999
3615;670.5999;-999;-999
3616;670.5999;-999;-999
3617;670.5999;-999;-999
3618;670.5999;-999;-999
3619;670.5999;-999;-999
3620;670.5999;-999;-999
3621;670.5999;-999;-999
3622;670.5999;-999;-999
3623;670.5999;-999;-999
3624;670.5999;-999;-999
3625;670.5999;-999;-999
3626;670.5999;-999;-999
3627;670.5999;-999;-999
3628;670.5999;-999;-999
3629;670.5999;-999;-999
3630;670.5999;-999;-999
3631;670.5999;-999;-999
3632;670.5999;-999;-999
3633;670.5999;-999;-999
3634;670.5999;-999;-999
3635;670.5999;-999;-999
3636;670.5999;-999;-999
3637;670.5999;-999;-999
3638;670.5999;-999;-999
3639;670.5999;-999;-999
3640;670.5999;-999;-999
3641;670.5999;-999;-999
3642;670.5999;-999;-999
3643;670.5999;-999;-999
3644;670.5999;-999;-999
3645;670.5999;-999;-999
3646;670.5999;-999;-999
3647;670.5999;-999;-999
3648;670.5999;-999;-999
3649;670.5999;-999;-999
3650;670.5999;-999;-999
3651;670.5999;-999;-999
3652;670.5999;-999;-999
3653;670.5999;-999;-999
3654;670.5999;-999;-999
3655;670.5999;-999;-999
3656;670.5999;-999;-999
3657;670.5999;-999;-999
3658;677.75;-999;-999
3659;677.75;-999;-999
3660;677.75;-999;-999
3661;677.75;-999;-999
3662;677.75;-999;-999
3663;677.75;-999;-999
3664;677.75;-999;-999
3665;677.75;-999;-999
3666;677.75;-999;-999
3667;677.75;-999;-999
3668;677.75;-999;-999
3669;677.75;-999;-999
3670;677.75;-999;-999
3671;677.75;-999;-999
3672;677.75;-999;-999
3673;677.75;-999;-999
3674;677.75;-999;-999
3675;677.75;-999;-999
3676;677.75;-999;-999
3677;677.75;-999;-999
3678;677.75;-999;-999
3679;677.75;-999;-999
3680;677.75;-999;-999
3681;677.75;-999;-999
3682;677.75;-999;-999
3683;677.75;-999;-999
3684;677.75;-999;-999
3685;677.75;-999;-999
3686;677.75;-999;-999
3687;677.75;-999;-999
3688;677.75;-999;-999
3689;677.75;-999;-999
3690;677.75;-999;-999
3691;677.75;-999;-999
3692;677.75;-999;-999
3693;677.75;-999;-999
3694;677.75;-999;-999
3695;677.75;-999;-999
3696;677.75;-999;-999
3697;677.75;-999;-999
3698;677.75;-999;-999
3699;677.75;-999;-999
3700;677.75;-999;-999
3701;677.75;-999;-999
3702;677.75;-999;-999
3703;677.75;-999;-999
3704;677.75;-999;-999
3705;677.75;-999;-999
3706;677.75;-999;-999
3707;677.75;-999;-999
3708;677.75;-999;-999
3709;677.75;-999;-999
3710;677.75;-999;-999
3711;677.75;-999;-999
3712;677.75;-999;-999
3713;677.75;-999;-999
3714;677.75;-999;-999
3715;677.75;-999;-999
3716;677.75;-999;-999
3717;677.75;-999;-999
3718;677.75;-999;-999
3719;677.75;-999;-999
3720;677.75;-999;-999
3721;677.75;-999;-999
3722;677.75;-999;-999
3723;677.75;-999;-999
3724;677.75;-999;-999
3725;677.75;-999;-999
3726;677.75;-999;-999
3727;677.75;-999;-999
3728;677.75;-999;-999
3729;677.75;-999;-999
3730;677.75;-999;-999
3731;677.75;-999;-999
3732;677.75;-999;-999
3733;677.75;-999;-999
3734;677.75;-999;-999
3735;677.75;-999;-999
3736;677.75;-999;-999
3737;677.75;-999;-999
3738;677.75;-999;-999
3739;677.75;-999;-999
3740;677.75;-999;-999
3741;677.75;-999;-999
3742;677.75;-999;-999
3743;677.75;-999;-999
3744;677.75;-999;-999
3745;677.75;-999;-999
3746;677.75;-999;-999
3747;677.75;-999;-999
3748;677.75;-999;-999
3749;677.75;-999;-999
3750;677.75;-999;-999
3751;677.75;-999;-999
3752;677.75;-999;-999
3753;677.75;-999;-999
3754;677.75;-999;-999
3755;677.75;-999;-999
3756;677.75;-999;-999
3757;677.75;-999;-999
3758;677.75;-999;-999
3759;677.75;-999;-999
3760;677.75;-999;-999
3761;677.75;-999;-999
3762;677.75;-999;-999
3763;677.75;-999;-999
3764;677.75;-999;-999
3765;685.5;-999;-999
3766;685.5;-999;-999
3767;685.5;-999;-999
3768;685.5;-999;-999
3769;685.5;-999;-999
3770;685.5;-999;-999
3771;685.5;-999;-999
3772;685.5;-999;-999
3773;685.5;-999;-999
3774;685.5;-999;-999
3775;685.5;-999;-999
3776;685.5;-999;-999
3777;685.5;-999;-999
3778;685.5;-999;-999
3779;685.5;-999;-999
3780;685.5;-999;-999
3781;685.5;-999;-999
3782;685.5;-999;-999
3783;685.5;-999;-999
3784;685.5;-999;-999
3785;685.5;-999;-999
3786;685.5;-999;-999
3787;685.5;-999;-999
3788;685.5;-999;-999
3789;685.5;-999;-999
3790;685.5;-999;-999
3791;685.5;-999;-999
3792;685.5;-999;-999
3793;685.5;-999;-999
3794;685.5;-999;-999
3795;685.5;-999;-999
3796;685.5;-999;-999
3797;685.5;-999;-999
3798;685.5;-999;-999
3799;685.5;-999;-999
3800;685.5;-999;-999
3801;685.5;-999;-999
3802;685.5;-999;-999
3803;685.5;-999;-999
3804;685.5;-999;-999
3805;685.5;-999;-999
3806;685.5;-999;-999
3807;685.5;-999;-999
3808;685.5;-999;-999
3809;685.5;-999;-999
3810;685.5;-999;-999
3811;685.5;-999;-999
3812;685.5;-999;-999
3813;685.5;-999;-999
3814;685.5;-999;-999
3815;685.5;-999;-999
3816;685.5;-999;-999
3817;685.5;-999;-999
3818;685.5;-999;-999
3819;685.5;-999;-999
3820;685.5;-999;-999
3821;685.5;-999;-999
3822;685.5;-999;-999
3823;685.5;-999;-999
3824;685.5;-999;-999
3825;685.5;-999;-999
3826;685.5;-999;-999
3827;685.5;-999;-999
3828;685.5;-999;-999
3829;685.5;-999;-999
3830;685.5;-999;-999
3831;685.5;-999;-999
3832;685.5;-999;-999
3833;685.5;-999;-999
3834;685.5;-999;-999
3835;685.5;-999;-999
3836;685.5;-999;-999
3837;685.5;-999;-999
3838;685.5;-999;-999
3839;685.5;-999;-999
3840;685.5;-999;-999
3841;685.5;-999;-999
3842;685.5;-999;-999
3843;685.5;-999;-999
3844;685.5;-999;-999
3845;685.5;-999;-999
3846;685.5;-999;-999
3847;685.5;-999;-999
3848;685.5;-999;-999
3849;685.5;-999;-999
3850;685.5;-999;-999
3851;685.5;-999;-999
3852;685.5;-999;-999
3853;685.5;-999;-999
3854;685.5;-999;-999
3855;685.5;-999;-999
3856;685.5;-999;-999
3857;685.5;-999;-999
3858;685.5;-999;-999
3859;685.5;-999;-999
3860;685.5;-999;-999
3861;685.5;-999;-999
3862;685.5;-999;-999
3863;685.5;-999;-999
3864;685.5;-999;-999
3865;685.5;-999;-999
3866;685.5;-999;-999
3867;685.5;-999;-999
3868;685.5;-999;-999
3869;685.5;-999;-999
3870;685.5;-999;-999
3871;685.5;-999;-999
3872;687.8499;-999;-999
3873;687.8499;-999;-999
3874;687.8499;-999;-999
3875;687.8499;-999;-999
3876;687.8499;-999;-999
3877;687.8499;-999;-999
3878;687.8499;-999;-999
3879;687.8499;-999;-999
3880;687.8499;-999;-999
3881;687.8499;-999;-999
3882;687.8499;-999;-999
3883;687.8499;-999;-999
3884;687.8499;-999;-999
3885;687.8499;-999;-999
3886;687.8499;-999;-999
3887;687.8499;-999;-999
3888;687.8499;-999;-999
3889;687.8499;-999;-999
3890;687.8499;-999;-999
3891;687.8499;-999;-999
3892;687.8499;-999;-999
3893;687.8499;-999;-999
3894;687.8499;-999;-999
3895;687.8499;-999;-999
3896;687.8499;-999;-999
3897;687.8499;-999;-999
3898;687.8499;-999;-999
3899;687.8499;-999;-999
3900;687.8499;-999;-999
3901;687.8499;-999;-999
3902;687.8499;-999;-999
3903;687.8499;-999;-999
3904;687.8499;-999;-999
3905;687.8499;-999;-999
3906;687.8499;-999;-999
3907;687.8499;-999;-999
3908;687.8499;-999;-999
3909;687.8499;-999;-999
3910;687.8499;-999;-999
3911;687.8499;-999;-999
3912;687.8499;-999;-999
3913;687.8499;-999;-999
3914;687.8499;-999;-999
3915;687.8499;-999;-999
3916;687.8499;-999;-999
3917;687.8499;-999;-999
3918;687.8499;-999;-999
3919;687.8499;-999;-999
3920;687.8499;-999;-999
3921;687.8499;-999;-999
3922;687.8499;-999;-999
3923;687.8499;-999;-999
3924;687.8499;-999;-999
3925;687.8499;-999;-999
3926;687.8499;-999;-999
3927;687.8499;-999;-999
3928;687.8499;-999;-999
3929;687.8499;-999;-999
3930;687.8499;-999;-999
3931;687.8499;-999;-999
3932;687.8499;-999;-999
3933;687.8499;-999;-999
3934;687.8499;-999;-999
3935;687.8499;-999;-999
3936;687.8499;-999;-999
3937;687.8499;-999;-999
3938;687.8499;-999;-999
3939;687.8499;-999;-999
3940;687.8499;-999;-999
3941;687.8499;-999;-999
3942;687.8499;-999;-999
3943;687.8499;-999;-999
3944;687.8499;-999;-999
3945;687.8499;-999;-999
3946;687.8499;-999;-999
3947;687.8499;-999;-999
3948;687.8499;-999;-999
3949;687.8499;-999;-999
3950;687.8499;-999;-999
3951;687.8499;-999;-999
3952;687.8499;-999;-999
3953;687.8499;-999;-999
3954;687.8499;-999;-999
3955;687.8499;-999;-999
3956;687.8499;-999;-999
3957;687.8499;-999;-999
3958;687.8499;-999;-999
3959;687.8499;-999;-999
3960;687.8499;-999;-999
3961;687.8499;-999;-999
3962;687.8499;-999;-999
3963;687.8499;-999;-999
3964;687.8499;-999;-999
3965;687.8499;-999;-999
3966;687.8499;-999;-999
3967;687.8499;-999;-999
3968;687.8499;-999;-999
3969;687.8499;-999;-999
3970;687.8499;-999;-999
3971;687.8499;-999;-999
3972;687.8499;-999;-999
3973;690.25;-999;-999
3974;690.25;-999;-999
3975;690.25;-999;-999
3976;690.25;-999;-999
3977;690.25;-999;-999
3978;690.25;-999;-999
3979;690.25;-999;-999
3980;690.25;-999;-999
3981;690.25;-999;-999
3982;690.25;-999;-999
3983;690.25;-999;-999
3984;690.25;-999;-999
3985;690.25;-999;-999
3986;690.25;-999;-999
3987;690.25;-999;-999
3988;690.25;-999;-999
3989;690.25;-999;-999
3990;690.25;-999;-999
3991;690.25;-999;-999
3992;690.25;-999;-999
3993;690.25;-999;-999
3994;690.25;-999;-999
3995;690.25;-999;-999
3996;690.25;-999;-999
3997;690.25;-999;-999
3998;690.25;-999;-999
3999;690.25;-999;-999
4000;690.25;-999;-999
4001;690.25;-999;-999
4002;690.25;-999;-999
4003;690.25;-999;-999
4004;690.25;-999;-999
4005;690.25;-999;-999
4006;690.25;-999;-999
4007;690.25;-999;-999
4008;690.25;-999;-999
4009;690.25;-999;-999
4010;690.25;-999;-999
4011;690.25;-999;-999
4012;690.25;-999;-999
4013;690.25;-999;-999
4014;690.25;-999;-999
4015;690.25;-999;-999
4016;690.25;-999;-999
4017;690.25;-999;-999
4018;690.25;-999;-999
4019;690.25;-999;-999
4020;690.25;-999;-999
4021;690.25;-999;-999
4022;690.25;-999;-999
4023;690.25;-999;-999
4024;690.25;-999;-999
4025;690.25;-999;-999
4026;690.25;-999;-999
4027;690.25;-999;-999
4028;690.25;-999;-999
4029;690.25;-999;-999
4030;690.25;-999;-999
4031;690.25;-999;-999
4032;690.25;-999;-999
4033;690.25;-999;-999
4034;690.25;-999;-999
4035;690.25;-999;-999
4036;690.25;-999;-999
4037;690.25;-999;-999
4038;690.25;-999;-999
4039;690.25;-999;-999
4040;690.25;-999;-999
4041;690.25;-999;-999
4042;690.25;-999;-999
4043;690.25;-999;-999
4044;690.25;-999;-999
4045;690.25;-999;-999
4046;690.25;-999;-999
4047;690.25;-999;-999
4048;690.25;-999;-999
4049;690.25;-999;-999
4050;690.25;-999;-999
4051;690.25;-999;-999
4052;690.25;-999;-999
4053;690.25;-999;-999
4054;690.25;-999;-999
4055;690.25;-999;-999
4056;690.25;-999;-999
4057;690.25;-999;-999
4058;690.25;-999;-999
4059;690.25;-999;-999
4060;690.25;-999;-999
4061;690.25;-999;-999
4062;690.25;-999;-999
4063;690.25;-999;-999
4064;690.25;-999;-999
4065;690.25;-999;-999
4066;690.25;-999;-999
4067;690.25;-999;-999
4068;690.25;-999;-999
4069;690.25;-999;-999
4070;690.25;-999;-999
4071;690.25;-999;-999
4072;694.7999;-999;-999
4073;694.7999;-999;-999
4074;694.7999;-999;-999
4075;694.7999;-999;-999
4076;694.7999;-999;-999
4077;694.7999;-999;-999
4078;694.7999;-999;-999
4079;694.7999;-999;-999
4080;694.7999;-999;-999
4081;694.7999;-999;-999
4082;694.7999;-999;-999
4083;694.7999;-999;-999
4084;694.7999;-999;-999
4085;694.7999;-999;-999
4086;694.7999;-999;-999
4087;694.7999;-999;-999
4088;694.7999;-999;-999
4089;694.7999;-999;-999
4090;694.7999;-999;-999
4091;694.7999;-999;-999
4092;694.7999;-999;-999
4093;694.7999;-999;-999
4094;694.7999;-999;-999
4095;694.7999;-999;-999
4096;694.7999;-999;-999
4097;694.7999;-999;-999
4098;694.7999;-999;-999
4099;694.7999;-999;-999
4100;694.7999;-999;-999
4101;694.7999;-999;-999
4102;694.7999;-999;-999
4103;694.7999;-999;-999
4104;694.7999;-999;-999
4105;694.7999;-999;-999
4106;694.7999;-999;-999
4107;694.7999;-999;-999
4108;694.7999;-999;-999
4109;694.7999;-999;-999
4110;694.7999;-999;-999
4111;694.7999;-999;-999
4112;694.7999;-999;-999
4113;694.7999;-999;-999
4114;694.7999;-999;-999
4115;694.7999;-999;-999
4116;694.7999;-999;-999
4117;694.7999;-999;-999
4118;694.7999;-999;-999
