3849;699.23;-999;-999
3850;699.23;-999;-999
3851;695.07;-999;-999
3852;695.07;-999;-999
3853;695.07;-999;-999
3854;695.07;-999;-999
3855;695.07;-999;-999
3856;695.07;-999;-999
3857;695.07;-999;-999
3858;695.07;-999;-999
3859;695.07;-999;-999
3860;695.07;-999;-999
3861;695.07;-999;-999
3862;695.07;-999;-999
3863;695.07;-999;-999
3864;695.07;-999;-999
3865;695.07;-999;-999
3866;695.07;-999;-999
3867;695.07;-999;-999
3868;695.07;-999;-999
3869;695.07;-999;-999
3870;695.07;-999;-999
3871;695.07;-999;-999
3872;695.07;-999;-999
3873;695.07;-999;-999
3874;695.07;-999;-999
3875;695.07;-999;-999
3876;695.07;-999;-999
3877;695.07;-999;-999
3878;695.07;-999;-999
3879;695.07;-999;-999
3880;695.07;-999;-999
3881;695.07;-999;-999
3882;695.07;-999;-999
3883;695.07;-999;-999
3884;695.07;-999;-999
3885;695.07;-999;-999
3886;695.07;-999;-999
3887;695.07;-999;-999
3888;695.07;-999;-999
3889;695.07;-999;-999
3890;695.07;-999;-999
3891;695.07;-999;-999
3892;695.07;-999;-999
3893;695.07;-999;-999
3894;695.07;-999;-999
3895;695.07;-999;-999
3896;695.07;-999;-999
3897;695.07;-999;-999
3898;695.07;-999;-999
3899;695.07;-999;-999
3900;695.07;-999;-999
3901;695.07;-999;-999
3902;695.07;-999;-999
3903;695.07;-999;-999
3904;695.07;-999;-999
3905;695.07;-999;-999
3906;695.07;-999;-999
3907;695.07;-999;-999
3908;695.07;-999;-999
3909;695.07;-999;-999
3910;695.07;-999;-999
3911;695.07;-999;-999
3912;695.07;-999;-999
3913;695.07;-999;-999
3914;695.07;-999;-999
3915;695.07;-999;-999
3916;695.07;-999;-999
3917;695.07;-999;-999
3918;695.07;-999;-999
3919;695.07;-999;-999
3920;695.07;-999;-999
3921;695.07;-999;-999
3922;695.07;-999;-999
3923;695.07;-999;-999
3924;695.07;-999;-999
3925;695.07;-999;-999
3926;695.07;-999;-999
3927;695.07;-999;-999
3928;695.07;-999;-999
3929;695.07;-999;-999
3930;695.07;-999;-999
3931;695.07;-999;-999
3932;695.07;-999;-999
3933;695.07;-999;-999
3934;695.07;-999;-999
3935;695.07;-999;-999
3936;695.07;-999;-999
3937;695.07;-999;-999
3938;695.07;-999;-999
3939;695.07;-999;-999
3940;695.07;-999;-999
3941;695.07;-999;-999
3942;695.07;-999;-999
3943;695.07;-999;-999
3944;695.07;-999;-999
3945;695.07;-999;-999
3946;695.07;-999;-999
3947;695.07;-999;-999
3948;695.07;-999;-999
3949;695.07;-999;-999
3950;708.55;-999;-999
3951;708.55;-999;-999
3952;708.55;-999;-999
3953;708.55;-999;-999
3954;708.55;-999;-999
3955;708.55;-999;-999
3956;708.55;-999;-999
3957;708.55;-999;-999
3958;708.55;-999;-999
3959;708.55;-999;-999
3960;708.55;-999;-999
3961;708.55;-999;-999
3962;708.55;-999;-999
3963;708.55;-999;-999
3964;708.55;-999;-999
3965;708.55;-999;-999
3966;708.55;-999;-999
3967;708.55;-999;-999
3968;708.55;-999;-999
3969;708.55;-999;-999
3970;708.55;-999;-999
3971;708.55;-999;-999
3972;708.55;-999;-999
3973;708.55;-999;-999
3974;708.55;-999;-999
3975;708.55;-999;-999
3976;708.55;-999;-999
3977;708.55;-999;-999
3978;708.55;-999;-999
3979;708.55;-999;-999
3980;708.55;-999;-999
3981;708.55;-999;-999
3982;708.55;-999;-999
3983;708.55;-999;-999
3984;708.55;-999;-999
3985;708.55;-999;-999
3986;708.55;-999;-999
3987;708.55;-999;-999
3988;708.55;-999;-999
3989;708.55;-999;-999
3990;708.55;-999;-999
3991;708.55;-999;-999
3992;708.55;-999;-999
3993;708.55;-999;-999
3994;708.55;-999;-999
3995;708.55;-999;-999
3996;708.55;-999;-999
3997;708.55;-999;-999
3998;708.55;-999;-999
3999;708.55;-999;-999
4000;708.55;-999;-999
4001;708.55;-999;-999
4002;708.55;-999;-999
4003;708.55;-999;-999
4004;708.55;-999;-999
4005;708.55;-999;-999
4006;708.55;-999;-999
4007;708.55;-999;-999
4008;708.55;-999;-999
4009;708.55;-999;-999
4010;708.55;-999;-999
4011;708.55;-999;-999
4012;708.55;-999;-999
4013;708.55;-999;-999
4014;708.55;-999;-999
4015;708.55;-999;-999
4016;708.55;-999;-999
4017;708.55;-999;-999
4018;708.55;-999;-999
4019;708.55;-999;-999
4020;708.55;-999;-999
4021;708.55;-999;-999
4022;708.55;-999;-999
4023;708.55;-999;-999
4024;708.55;-999;-999
4025;708.55;-999;-999
4026;708.55;-999;-999
4027;708.55;-999;-999
4028;708.55;-999;-999
4029;708.55;-999;-999
4030;708.55;-999;-999
4031;708.55;-999;-999
4032;708.55;-999;-999
4033;708.55;-999;-999
4034;708.55;-999;-999
4035;708.55;-999;-999
4036;708.55;-999;-999
4037;708.55;-999;-999
4038;708.55;-999;-999
4039;708.55;-999;-999
4040;708.55;-999;-999
4041;708.55;-999;-999
4042;708.55;-999;-999
4043;708.55;-999;-999
4044;708.55;-999;-999
4045;708.55;-999;-999
4046;708.55;-999;-999
4047;708.55;-999;-999
4048;708.55;-999;-999
4049;698.18;-999;-999
4050;698.18;-999;-999
4051;698.18;-999;-999
4052;698.18;-999;-999
4053;698.18;-999;-999
4054;698.18;-999;-999
4055;698.18;-999;-999
4056;698.18;-999;-999
4057;698.18;-999;-999
4058;698.18;-999;-999
4059;698.18;-999;-999
4060;698.18;-999;-999
4061;698.18;-999;-999
4062;698.18;-999;-999
4063;698.18;-999;-999
4064;698.18;-999;-999
4065;698.18;-999;-999
4066;698.18;-999;-999
4067;698.18;-999;-999
4068;698.18;-999;-999
4069;698.18;-999;-999
4070;698.18;-999;-999
4071;698.18;-999;-999
4072;698.18;-999;-999
4073;698.18;-999;-999
4074;698.18;-999;-999
4075;698.18;-999;-999
4076;698.18;-999;-999
4077;698.18;-999;-999
4078;698.18;-999;-999
4079;698.18;-999;-999
4080;698.18;-999;-999
4081;698.18;-999;-999
4082;698.18;-999;-999
4083;698.18;-999;-999
4084;698.18;-999;-999
4085;698.18;-999;-999
4086;698.18;-999;-999
4087;698.18;-999;-999
4088;698.18;-999;-999
4089;698.18;-999;-999
4090;698.18;-999;-999
4091;698.18;-999;-999
4092;698.18;-999;-999
4093;698.18;-999;-999
4094;698.18;-999;-999
4095;698.18;-999;-999
4096;698.18;-999;-999
4097;698.18;-999;-999
4098;698.18;-999;-999
4099;698.18;-999;-999
4100;698.18;-999;-999
4101;698.18;-999;-999
4102;698.18;-999;-999
4103;698.18;-999;-999
4104;698.18;-999;-999
4105;698.18;-999;-999
4106;698.18;-999;-999
4107;698.18;-999;-999
4108;698.18;-999;-999
4109;698.18;-999;-999
4110;698.18;-999;-999
4111;698.18;-999;-999
4112;698.18;-999;-999
4113;698.18;-999;-999
4114;698.18;-999;-999
4115;698.18;-999;-999
4116;698.18;-999;-999
4117;698.18;-999;-999
4118;698.18;-999;-999
4119;698.18;-999;-999
4120;698.18;-999;-999
4121;698.18;-999;-999
4122;707.91;-999;-999
4123;707.91;-999;-999
4124;707.91;-999;-999
4125;707.91;-999;-999
4126;707.91;-999;-999
4127;707.91;-999;-999
4128;707.91;-999;-999
4129;707.91;-999;-999
4130;707.91;-999;-999
4131;707.91;-999;-999
4132;707.91;-999;-999
4133;707.91;-999;-999
4134;707.91;-999;-999
4135;707.91;-999;-999
4136;707.91;-999;-999
4137;707.91;-999;-999
4138;707.91;-999;-999
4139;707.91;-999;-999
4140;707.91;-999;-999
4141;707.91;-999;-999
4142;707.91;-999;-999
4143;707.91;-999;-999
4144;707.91;-999;-999
4145;707.91;-999;-999
4146;707.91;-999;-999
4147;707.91;-999;-999
4148;707.91;-999;-999
4149;707.91;-999;-999
4150;707.91;-999;-999
4151;707.91;-999;-999
4152;707.91;-999;-999
4153;707.91;-999;-999
4154;707.91;-999;-999
4155;707.91;-999;-999
4156;707.91;-999;-999
4157;707.91;-999;-999
4158;707.91;-999;-999
4159;707.91;-999;-999
4160;707.91;-999;-999
4161;707.91;-999;-999
4162;707.91;-999;-999
4163;707.91;-999;-999
4164;707.91;-999;-999
4165;707.91;-999;-999
4166;707.91;-999;-999
4167;707.91;-999;-999
4168;707.91;-999;-999
4169;707.91;-999;-999
4170;707.91;-999;-999
4171;707.91;-999;-999
4172;707.91;-999;-999
4173;707.91;-999;-999
4174;707.91;-999;-999
4175;707.91;-999;-999
4176;707.91;-999;-999
4177;707.91;-999;-999
4178;707.91;-999;-999
4179;707.91;-999;-999
4180;707.91;-999;-999
4181;707.91;-999;-999
4182;707.91;-999;-999
4183;707.91;-999;-999
4184;707.91;-999;-999
4185;707.91;-999;-999
4186;707.91;-999;-999
4187;707.91;-999;-999
4188;707.91;-999;-999
4189;707.91;-999;-999
4190;707.91;-999;-999
4191;707.91;-999;-999
4192;707.91;-999;-999
4193;707.91;-999;-999
4194;707.91;-999;-999
4195;707.91;-999;-999
4196;707.91;-999;-999
4197;707.91;-999;-999
4198;707.91;-999;-999
4199;707.91;-999;-999
4200;707.91;-999;-999
4201;707.91;-999;-999
4202;707.91;-999;-999
4203;707.91;-999;-999
4204;707.91;-999;-999
4205;707.91;-999;-999
4206;707.91;-999;-999
4207;707.91;-999;-999
4208;707.91;-999;-999
4209;707.91;-999;-999
4210;707.91;-999;-999
4211;707.91;-999;-999
4212;707.91;-999;-999
4213;707.91;-999;-999
4214;707.91;-999;-999
4215;707.91;-999;-999
4216;710.3;-999;-999
4217;710.3;-999;-999
4218;710.3;-999;-999
4219;710.3;-999;-999
4220;710.3;-999;-999
4221;710.3;-999;-999
4222;710.3;-999;-999
4223;710.3;-999;-999
4224;710.3;-999;-999
4225;710.3;-999;-999
4226;710.3;-999;-999
4227;710.3;-999;-999
4228;710.3;-999;-999
4229;710.3;-999;-999
4230;710.3;-999;-999
4231;710.3;-999;-999
4232;710.3;-999;-999
4233;710.3;-999;-999
4234;710.3;-999;-999
4235;710.3;-999;-999
4236;710.3;-999;-999
4237;710.3;-999;-999
4238;710.3;-999;-999
4239;710.3;-999;-999
4240;710.3;-999;-999
4241;710.3;-999;-999
4242;710.3;-999;-999
4243;710.3;-999;-999
4244;710.3;-999;-999
4245;710.3;-999;-999
4246;710.3;-999;-999
4247;710.3;-999;-999
4248;710.3;-999;-999
4249;710.3;-999;-999
4250;710.3;-999;-999
4251;710.3;-999;-999
4252;710.3;-999;-999
4253;710.3;-999;-999
4254;710.3;-999;-999
4255;710.3;-999;-999
4256;710.3;-999;-999
4257;710.3;-999;-999
4258;710.3;-999;-999
4259;710.3;-999;-999
4260;710.3;-999;-999
4261;710.3;-999;-999
4262;710.3;-999;-999
4263;710.3;-999;-999
4264;710.3;-999;-999
4265;710.3;-999;-999
4266;710.3;-999;-999
4267;710.3;-999;-999
4268;710.3;-999;-999
4269;710.3;-999;-999
4270;710.3;-999;-999
4271;710.3;-999;-999
4272;710.3;-999;-999
4273;710.3;-999;-999
4274;710.3;-999;-999
4275;710.3;-999;-999
4276;710.3;-999;-999
4277;710.3;-999;-999
4278;710.3;-999;-999
4279;710.3;-999;-999
4280;710.3;-999;-999
4281;710.3;-999;-999
4282;710.3;-999;-999
4283;710.3;-999;-999
4284;710.3;-999;-999
4285;710.3;-999;-999
4286;710.3;-999;-999
4287;710.3;-999;-999
4288;710.3;-999;-999
4289;710.3;-999;-999
4290;710.3;-999;-999
4291;710.3;-999;-999
4292;710.3;-999;-999
4293;710.3;-999;-999
4294;710.3;-999;-999
4295;710.3;-999;-999
4296;710.3;-999;-999
4297;710.3;-999;-999
4298;710.3;-999;-999
4299;710.3;-999;-999
4300;710.3;-999;-999
4301;710.3;-999;-999
4302;710.3;-999;-999
4303;710.3;-999;-999
4304;710.3;-999;-999
4305;710.3;-999;-999
4306;710.3;-999;-999
4307;710.3;-999;-999
4308;710.3;-999;-999
4309;710.3;-999;-999
4310;710.3;-999;-999
4311;710.3;-999;-999
4312;710.3;-999;-999
4313;710.3;-999;-999
4314;710.3;-999;-999
4315;710.3;-999;-999
4316;710.3;-999;-999
4317;710.3;-999;-999
4318;710.3;-999;-999
4319;710.3;-999;-999
4320;710.3;-999;-999
4321;710.3;-999;-999
4322;710.3;-999;-999
4323;710.3;-999;-999
4324;710.3;-999;-999
4325;710.3;-999;-999
4326;710.3;-999;-999
4327;710.3;-999;-999
4328;710.3;-999;-999
4329;710.3;-999;-999
4330;710.3;-999;-999
4331;710.3;-999;-999
4332;710.3;-999;-999
4333;710.3;-999;-999
4334;721.51;-999;-999
4335;721.51;-999;-999
4336;721.51;-999;-999
4337;721.51;-999;-999
4338;721.51;-999;-999
4339;721.51;-999;-999
4340;721.51;-999;-999
4341;721.51;-999;-999
4342;721.51;-999;-999
4343;721.51;-999;-999
4344;721.51;-999;-999
4345;721.51;-999;-999
4346;721.51;-999;-999
4347;721.51;-999;-999
4348;721.51;-999;-999
4349;721.51;-999;-999
4350;721.51;-999;-999
4351;721.51;-999;-999
4352;721.51;-999;-999
4353;721.51;-999;-999
4354;721.51;-999;-999
4355;721.51;-999;-999
4356;721.51;-999;-999
4357;721.51;-999;-999
4358;721.51;-999;-999
4359;721.51;-999;-999
4360;721.51;-999;-999
4361;721.51;-999;-999
4362;721.51;-999;-999
4363;721.51;-999;-999
4364;721.51;-999;-999
4365;721.51;-999;-999
4366;721.51;-999;-999
4367;721.51;-999;-999
4368;721.51;-999;-999
4369;721.51;-999;-999
4370;721.51;-999;-999
4371;721.51;-999;-999
4372;721.51;-999;-999
4373;721.51;-999;-999
4374;721.51;-999;-999
4375;721.51;-999;-999
4376;721.51;-999;-999
4377;721.51;-999;-999
4378;721.51;-999;-999
4379;721.51;-999;-999
4380;721.51;-999;-999
4381;721.51;-999;-999
4382;721.51;-999;-999
4383;721.51;-999;-999
4384;721.51;-999;-999
4385;721.51;-999;-999
4386;721.51;-999;-999
4387;721.51;-999;-999
4388;721.51;-999;-999
4389;721.51;-999;-999
4390;721.51;-999;-999
4391;721.51;-999;-999
4392;721.51;-999;-999
4393;721.51;-999;-999
4394;721.51;-999;-999
4395;721.51;-999;-999
4396;721.51;-999;-999
4397;721.51;-999;-999
4398;721.51;-999;-999
4399;721.51;-999;-999
4400;721.51;-999;-999
4401;721.51;-999;-999
4402;721.51;-999;-999
4403;721.51;-999;-999
4404;721.51;-999;-999
4405;721.51;-999;-999
4406;721.51;-999;-999
4407;721.51;-999;-999
4408;721.51;-999;-999
4409;721.51;-999;-999
4410;721.51;-999;-999
4411;721.51;-999;-999
4412;721.51;-999;-999
4413;721.51;-999;-999
4414;721.51;-999;-999
4415;721.51;-999;-999
4416;721.51;-999;-999
4417;721.51;-999;-999
4418;721.51;-999;-999
4419;721.51;-999;-999
4420;721.51;-999;-999
4421;721.51;-999;-999
4422;721.51;-999;-999
4423;721.51;-999;-999
4424;721.51;-999;-999
4425;721.51;-999;-999
4426;721.51;-999;-999
4427;721.51;-999;-999
4428;721.51;-999;-999
4429;721.51;-999;-999
4430;721.51;-999;-999
4431;721.51;-999;-999
4432;732.6;-999;-999
4433;732.6;-999;-999
4434;732.6;-999;-999
4435;732.6;-999;-999
4436;732.6;-999;-999
4437;732.6;-999;-999
4438;732.6;-999;-999
4439;732.6;-999;-999
4440;732.6;-999;-999
4441;732.6;-999;-999
4442;732.6;-999;-999
4443;732.6;-999;-999
4444;732.6;-999;-999
4445;732.6;-999;-999
4446;732.6;-999;-999
4447;732.6;-999;-999
4448;732.6;-999;-999
4449;732.6;-999;-999
4450;732.6;-999;-999
4451;732.6;-999;-999
4452;732.6;-999;-999
4453;732.6;-999;-999
4454;732.6;-999;-999
4455;732.6;-999;-999
4456;732.6;-999;-999
4457;732.6;-999;-999
4458;732.6;-999;-999
4459;732.6;-999;-999
4460;732.6;-999;-999
4461;732.6;-999;-999
4462;732.6;-999;-999
4463;732.6;-999;-999
4464;732.6;-999;-999
4465;732.6;-999;-999
4466;732.6;-999;-999
4467;732.6;-999;-999
4468;732.6;-999;-999
4469;732.6;-999;-999
4470;732.6;-999;-999
4471;732.6;-999;-999
4472;732.6;-999;-999
4473;732.6;-999;-999
4474;732.6;-999;-999
4475;732.6;-999;-999
4476;732.6;-999;-999
4477;732.6;-999;-999
4478;732.6;-999;-999
4479;732.6;-999;-999
4480;732.6;-999;-999
4481;732.6;-999;-999
4482;732.6;-999;-999
4483;732.6;-999;-999
4484;732.6;-999;-999
4485;732.6;-999;-999
4486;732.6;-999;-999
4487;732.6;-999;-999
4488;732.6;-999;-999
4489;732.6;-999;-999
4490;732.6;-999;-999
4491;732.6;-999;-999
4492;732.6;-999;-999
4493;732.6;-999;-999
4494;732.6;-999;-999
4495;732.6;-999;-999
4496;732.6;-999;-999
4497;732.6;-999;-999
4498;732.6;-999;-999
4499;732.6;-999;-999
4500;732.6;-999;-999
4501;732.6;-999;-999
4502;732.6;-999;-999
4503;732.6;-999;-999
4504;732.6;-999;-999
4505;732.6;-999;-999
4506;732.6;-999;-999
4507;732.6;-999;-999
4508;732.6;-999;-999
4509;732.6;-999;-999
4510;732.6;-999;-999
4511;732.6;-999;-999
4512;732.6;-999;-999
4513;732.6;-999;-999
4514;732.6;-999;-999
4515;732.6;-999;-999
4516;732.6;-999;-999
4517;732.6;-999;-999
4518;732.6;-999;-999
4519;732.6;-999;-999
4520;732.6;-999;-999
4521;732.6;-999;-999
4522;732.6;-999;-999
4523;732.6;-999;-999
4524;732.6;-999;-999
4525;732.6;-999;-999
4526;732.6;-999;-999
4527;732.6;-999;-999
4528;732.6;-999;-999
4529;732.6;-999;-999
4530;732.6;-999;-999
4531;732.6;-999;-999
4532;732.6;-999;-999
4533;732.6;-999;-999
4534;732.6;-999;-999
4535;732.6;-999;-999
4536;732.6;-999;-999
4537;732.6;-999;-999
4538;732.6;-999;-999
4539;732.6;-999;-999
4540;732.6;-999;-999
4541;732.6;-999;-999
4542;732.6;-999;-999
4543;732.6;-999;-999
4544;732.6;-999;-999
4545;732.6;-999;-999
4546;732.6;-999;-999
4547;732.6;-999;-999
4548;732.6;-999;-999
4549;732.6;-999;-999
4550;732.6;-999;-999
4551;732.6;-999;-999
4552;732.6;-999;-999
4553;732.6;-999;-999
4554;732.6;-999;-999
4555;732.6;-999;-999
4556;732.6;-999;-999
4557;724.69;-999;-999
4558;724.69;-999;-999
4559;724.69;-999;-999
4560;724.69;-999;-999
4561;724.69;-999;-999
4562;724.69;-999;-999
4563;724.69;-999;-999
4564;724.69;-999;-999
4565;724.69;-999;-999
4566;724.69;-999;-999
4567;724.69;-999;-999
4568;724.69;-999;-999
4569;724.69;-999;-999
4570;724.69;-999;-999
4571;724.69;-999;-999
4572;724.69;-999;-999
4573;724.69;-999;-999
4574;724.69;-999;-999
4575;724.69;-999;-999
4576;724.69;-999;-999
4577;724.69;-999;-999
4578;724.69;-999;-999
4579;724.69;-999;-999
4580;724.69;-999;-999
4581;724.69;-999;-999
4582;724.69;-999;-999
4583;724.69;-999;-999
4584;724.69;-999;-999
4585;724.69;-999;-999
4586;724.69;-999;-999
4587;724.69;-999;-999
4588;724.69;-999;-999
4589;724.69;-999;-999
4590;724.69;-999;-999
4591;724.69;-999;-999
4592;724.69;-999;-999
4593;724.69;-999;-999
4594;724.69;-999;-999
4595;724.69;-999;-999
4596;724.69;-999;-999
4597;724.69;-999;-999
4598;724.69;-999;-999
4599;724.69;-999;-999
4600;724.69;-999;-999
4601;724.69;-999;-999
4602;724.69;-999;-999
4603;724.69;-999;-999
4604;724.69;-999;-999
4605;724.69;-999;-999
4606;724.69;-999;-999
4607;724.69;-999;-999
4608;724.69;-999;-999
4609;724.69;-999;-999
4610;724.69;-999;-999
4611;724.69;-999;-999
4612;724.69;-999;-999
4613;724.69;-999;-999
4614;724.69;-999;-999
4615;724.69;-999;-999
4616;724.69;-999;-999
4617;724.69;-999;-999
4618;724.69;-999;-999
4619;724.69;-999;-999
4620;724.69;-999;-999
4621;724.69;-999;-999
4622;724.69;-999;-999
4623;724.69;-999;-999
4624;724.69;-999;-999
4625;724.69;-999;-999
4626;724.69;-999;-999
4627;724.69;-999;-999
4628;724.69;-999;-999
4629;724.69;-999;-999
4630;724.69;-999;-999
4631;724.69;-999;-999
4632;724.69;-999;-999
4633;724.69;-999;-999
4634;724.69;-999;-999
4635;724.69;-999;-999
4636;724.69;-999;-999
4637;724.69;-999;-999
4638;724.69;-999;-999
4639;724.69;-999;-999
4640;724.69;-999;-999
4641;724.69;-999;-999
4642;724.69;-999;-999
4643;724.69;-999;-999
4644;724.69;-999;-999
4645;724.69;-999;-999
4646;724.69;-999;-999
4647;724.69;-999;-999
4648;724.69;-999;-999
4649;724.69;-999;-999
4650;724.69;-999;-999
4651;724.69;-999;-999
4652;724.69;-999;-999
4653;724.69;-999;-999
4654;724.69;-999;-999
4655;741.15;-999;-999
4656;741.15;-999;-999
4657;741.15;-999;-999
4658;741.15;-999;-999
4659;741.15;-999;-999
4660;741.15;-999;-999
4661;741.15;-999;-999
4662;741.15;-999;-999
4663;741.15;-999;-999
4664;741.15;-999;-999
4665;741.15;-999;-999
4666;741.15;-999;-999
4667;741.15;-999;-999
4668;741.15;-999;-999
4669;741.15;-999;-999
4670;741.15;-999;-999
4671;741.15;-999;-999
4672;741.15;-999;-999
4673;741.15;-999;-999
4674;741.15;-999;-999
4675;741.15;-999;-999
4676;741.15;-999;-999
4677;741.15;-999;-999
4678;741.15;-999;-999
4679;741.15;-999;-999
4680;741.15;-999;-999
4681;741.15;-999;-999
4682;741.15;-999;-999
4683;741.15;-999;-999
4684;741.15;-999;-999
4685;741.15;-999;-999
4686;741.15;-999;-999
4687;741.15;-999;-999
4688;741.15;-999;-999
4689;741.15;-999;-999
4690;741.15;-999;-999
4691;741.15;-999;-999
4692;741.15;-999;-999
4693;741.15;-999;-999
4694;741.15;-999;-999
4695;741.15;-999;-999
4696;741.15;-999;-999
4697;741.15;-999;-999
4698;741.15;-999;-999
4699;741.15;-999;-999
4700;741.15;-999;-999
4701;741.15;-999;-999
4702;741.15;-999;-999
4703;741.15;-999;-999
4704;741.15;-999;-999
4705;741.15;-999;-999
4706;741.15;-999;-999
4707;741.15;-999;-999
4708;741.15;-999;-999
4709;741.15;-999;-999
4710;741.15;-999;-999
4711;741.15;-999;-999
4712;741.15;-999;-999
4713;741.15;-999;-999
4714;741.15;-999;-999
4715;741.15;-999;-999
4716;741.15;-999;-999
4717;741.15;-999;-999
4718;741.15;-999;-999
4719;741.15;-999;-999
4720;741.15;-999;-999
4721;741.15;-999;-999
4722;741.15;-999;-999
4723;741.15;-999;-999
4724;741.15;-999;-999
4725;741.15;-999;-999
4726;741.15;-999;-999
4727;741.15;-999;-999
4728;741.15;-999;-999
4729;741.15;-999;-999
4730;741.15;-999;-999
4731;741.15;-999;-999
4732;741.15;-999;-999
4733;741.15;-999;-999
4734;741.15;-999;-999
4735;741.15;-999;-999
4736;741.15;-999;-999
4737;741.15;-999;-999
4738;741.15;-999;-999
4739;741.15;-999;-999
4740;741.15;-999;-999
4741;741.15;-999;-999
4742;741.15;-999;-999
4743;741.15;-999;-999
4744;768.06;-999;-999
4745;768.06;-999;-999
4746;768.06;-999;-999
4747;768.06;-999;-999
4748;768.06;-999;-999
