4541;745.54;-999;-999
4542;745.54;-999;-999
4543;745.54;-999;-999
4544;745.54;-999;-999
4545;745.54;-999;-999
4546;745.54;-999;-999
4547;745.54;-999;-999
4548;745.54;-999;-999
4549;745.54;-999;-999
4550;745.54;-999;-999
4551;745.54;-999;-999
4552;745.54;-999;-999
4553;745.54;-999;-999
4554;745.54;-999;-999
4555;745.54;-999;-999
4556;745.54;-999;-999
4557;745.54;-999;-999
4558;745.54;-999;-999
4559;745.54;-999;-999
4560;745.54;-999;-999
4561;745.54;-999;-999
4562;745.54;-999;-999
4563;745.54;-999;-999
4564;745.54;-999;-999
4565;745.54;-999;-999
4566;745.54;-999;-999
4567;745.54;-999;-999
4568;745.54;-999;-999
4569;745.54;-999;-999
4570;745.54;-999;-999
4571;745.54;-999;-999
4572;745.54;-999;-999
4573;745.54;-999;-999
4574;745.54;-999;-999
4575;745.54;-999;-999
4576;745.54;-999;-999
4577;745.54;-999;-999
4578;745.54;-999;-999
4579;745.54;-999;-999
4580;745.54;-999;-999
4581;745.54;-999;-999
4582;745.54;-999;-999
4583;745.54;-999;-999
4584;766.6;-999;-999
4585;766.6;-999;-999
4586;766.6;-999;-999
4587;766.6;-999;-999
4588;766.6;-999;-999
4589;766.6;-999;-999
4590;759.71;-999;-999
4591;759.71;-999;-999
4592;759.71;-999;-999
4593;759.71;-999;-999
4594;759.71;-999;-999
4595;759.71;-999;-999
4596;759.71;-999;-999
4597;759.71;-999;-999
4598;759.71;-999;-999
4599;740.93;-999;-999
4600;740.93;-999;-999
4601;740.93;-999;-999
4602;740.93;-999;-999
4603;740.93;-999;-999
4604;740.93;-999;-999
4605;740.93;-999;-999
4606;740.93;-999;-999
4607;740.93;-999;-999
4608;740.93;-999;-999
4609;740.93;-999;-999
4610;740.93;-999;-999
4611;740.93;-999;-999
4612;740.93;-999;-999
4613;740.93;-999;-999
4614;740.93;-999;-999
4615;740.93;-999;-999
4616;740.93;-999;-999
4617;740.93;-999;-999
4618;740.93;-999;-999
4619;740.93;-999;-999
4620;740.93;-999;-999
4621;740.93;-999;-999
4622;740.93;-999;-999
4623;740.93;-999;-999
4624;740.93;-999;-999
4625;740.93;-999;-999
4626;740.93;-999;-999
4627;740.93;-999;-999
4628;740.93;-999;-999
4629;740.93;-999;-999
4630;740.93;-999;-999
4631;740.93;-999;-999
4632;740.93;-999;-999
4633;740.93;-999;-999
4634;740.93;-999;-999
4635;740.93;-999;-999
4636;740.93;-999;-999
4637;740.93;-999;-999
4638;740.93;-999;-999
4639;740.93;-999;-999
4640;740.93;-999;-999
4641;740.93;-999;-999
4642;740.93;-999;-999
4643;740.93;-999;-999
4644;740.93;-999;-999
4645;740.93;-999;-999
4646;740.93;-999;-999
4647;653.49;-999;-999
4648;653.49;-999;-999
4649;653.49;-999;-999
4650;653.49;-999;-999
4651;653.49;-999;-999
4652;653.49;-999;-999
4653;653.49;-999;-999
4654;653.49;-999;-999
4655;653.49;-999;-999
4656;653.49;-999;-999
4657;653.49;-999;-999
4658;653.49;-999;-999
4659;653.49;-999;-999
4660;653.49;-999;-999
4661;653.49;-999;-999
4662;653.49;-999;-999
4663;653.49;-999;-999
4664;653.49;-999;-999
4665;653.49;-999;-999
4666;653.49;-999;-999
4667;653.49;-999;-999
4668;653.49;-999;-999
4669;653.49;-999;-999
4670;653.49;-999;-999
4671;653.49;-999;-999
4672;653.49;-999;-999
4673;653.49;-999;-999
4674;653.49;-999;-999
4675;653.49;-999;-999
4676;653.49;-999;-999
4677;653.49;-999;-999
4678;653.49;-999;-999
4679;653.49;-999;-999
4680;653.49;-999;-999
4681;653.49;-999;-999
4682;653.49;-999;-999
4683;653.49;-999;-999
4684;653.49;-999;-999
4685;653.49;-999;-999
4686;653.49;-999;-999
4687;653.49;-999;-999
4688;653.49;-999;-999
4689;653.49;-999;-999
4690;653.49;-999;-999
4691;653.49;-999;-999
4692;653.49;-999;-999
4693;653.49;-999;-999
4694;653.49;-999;-999
4695;653.49;-999;-999
4696;749.68;-999;-999
4697;749.68;-999;-999
4698;749.68;-999;-999
4699;749.68;-999;-999
4700;749.68;-999;-999
4701;749.68;-999;-999
4702;749.68;-999;-999
4703;749.68;-999;-999
4704;749.68;-999;-999
4705;749.68;-999;-999
4706;749.68;-999;-999
4707;749.68;-999;-999
4708;749.68;-999;-999
4709;749.68;-999;-999
4710;749.68;-999;-999
4711;749.68;-999;-999
4712;749.68;-999;-999
4713;749.68;-999;-999
4714;749.68;-999;-999
4715;749.68;-999;-999
4716;749.68;-999;-999
4717;749.68;-999;-999
4718;749.68;-999;-999
4719;749.68;-999;-999
4720;749.68;-999;-999
4721;749.68;-999;-999
4722;749.68;-999;-999
4723;749.68;-999;-999
4724;749.68;-999;-999
4725;749.68;-999;-999
4726;749.68;-999;-999
4727;749.68;-999;-999
4728;749.68;-999;-999
4729;749.68;-999;-999
4730;749.68;-999;-999
4731;749.68;-999;-999
4732;749.68;-999;-999
4733;749.68;-999;-999
4734;749.68;-999;-999
4735;749.68;-999;-999
4736;749.68;-999;-999
4737;749.68;-999;-999
4738;749.68;-999;-999
4739;749.68;-999;-999
4740;749.68;-999;-999
4741;749.68;-999;-999
4742;749.68;-999;-999
4743;749.68;-999;-999
4744;749.68;-999;-999
4745;749.68;-999;-999
4746;749.68;-999;-999
4747;749.68;-999;-999
4748;749.68;-999;-999
4749;749.68;-999;-999
4750;749.68;-999;-999
4751;749.68;-999;-999
4752;749.68;-999;-999
4753;749.68;-999;-999
4754;749.68;-999;-999
4755;749.68;-999;-999
4756;749.68;-999;-999
4757;744.88;-999;-999
4758;744.88;-999;-999
4759;744.88;-999;-999
4760;744.88;-999;-999
4761;744.88;-999;-999
4762;744.88;-999;-999
4763;744.88;-999;-999
4764;744.88;-999;-999
4765;744.88;-999;-999
4766;744.88;-999;-999
4767;744.88;-999;-999
4768;744.88;-999;-999
4769;744.88;-999;-999
4770;744.88;-999;-999
4771;744.88;-999;-999
4772;744.88;-999;-999
4773;744.88;-999;-999
4774;744.88;-999;-999
4775;744.88;-999;-999
4776;744.88;-999;-999
4777;744.88;-999;-999
4778;744.88;-999;-999
4779;744.88;-999;-999
4780;744.88;-999;-999
4781;744.88;-999;-999
4782;744.88;-999;-999
4783;744.88;-999;-999
4784;744.88;-999;-999
4785;744.88;-999;-999
4786;744.88;-999;-999
4787;744.88;-999;-999
4788;744.88;-999;-999
4789;744.88;-999;-999
4790;744.88;-999;-999
4791;744.88;-999;-999
4792;744.88;-999;-999
4793;744.88;-999;-999
4794;744.88;-999;-999
4795;744.88;-999;-999
4796;744.88;-999;-999
4797;744.88;-999;-999
4798;744.88;-999;-999
4799;744.88;-999;-999
4800;744.88;-999;-999
4801;744.88;-999;-999
4802;744.88;-999;-999
4803;744.88;-999;-999
4804;744.88;-999;-999
4805;744.88;-999;-999
4806;744.88;-999;-999
4807;744.88;-999;-999
4808;744.88;-999;-999
4809;744.88;-999;-999
4810;744.88;-999;-999
4811;744.88;-999;-999
4812;744.88;-999;-999
4813;744.88;-999;-999
4814;744.88;-999;-999
4815;744.88;-999;-999
4816;744.88;-999;-999
4817;744.88;-999;-999
4818;744.88;-999;-999
4819;744.88;-999;-999
4820;744.88;-999;-999
4821;744.88;-999;-999
4822;744.88;-999;-999
4823;744.88;-999;-999
4824;744.88;-999;-999
4825;744.88;-999;-999
4826;744.88;-999;-999
4827;744.88;-999;-999
4828;744.88;-999;-999
4829;744.88;-999;-999
4830;744.88;-999;-999
4831;744.88;-999;-999
4832;744.88;-999;-999
4833;744.88;-999;-999
4834;744.88;-999;-999
4835;744.88;-999;-999
4836;744.88;-999;-999
4837;744.88;-999;-999
4838;744.88;-999;-999
4839;744.88;-999;-999
4840;765.57;-999;-999
4841;765.57;-999;-999
4842;765.57;-999;-999
4843;765.57;-999;-999
4844;765.57;-999;-999
4845;765.57;-999;-999
4846;765.57;-999;-999
4847;765.57;-999;-999
4848;765.57;-999;-999
4849;765.57;-999;-999
4850;765.57;-999;-999
4851;765.57;-999;-999
4852;765.57;-999;-999
4853;765.57;-999;-999
4854;765.57;-999;-999
4855;765.57;-999;-999
4856;765.57;-999;-999
4857;765.57;-999;-999
4858;765.57;-999;-999
4859;765.57;-999;-999
4860;765.57;-999;-999
4861;765.57;-999;-999
4862;765.57;-999;-999
4863;765.57;-999;-999
4864;765.57;-999;-999
4865;765.57;-999;-999
4866;765.57;-999;-999
4867;765.57;-999;-999
4868;765.57;-999;-999
4869;765.57;-999;-999
4870;765.57;-999;-999
4871;765.57;-999;-999
4872;765.57;-999;-999
4873;765.57;-999;-999
4874;765.57;-999;-999
4875;765.57;-999;-999
4876;765.57;-999;-999
4877;765.57;-999;-999
4878;765.57;-999;-999
4879;765.57;-999;-999
4880;765.57;-999;-999
4881;765.57;-999;-999
4882;765.57;-999;-999
4883;765.57;-999;-999
4884;765.57;-999;-999
4885;765.57;-999;-999
4886;765.57;-999;-999
4887;765.57;-999;-999
4888;765.57;-999;-999
4889;765.57;-999;-999
4890;765.57;-999;-999
4891;765.57;-999;-999
4892;765.57;-999;-999
4893;765.57;-999;-999
4894;765.57;-999;-999
4895;765.57;-999;-999
4896;765.57;-999;-999
4897;765.57;-999;-999
4898;765.57;-999;-999
4899;765.57;-999;-999
4900;765.57;-999;-999
4901;765.57;-999;-999
4902;765.57;-999;-999
4903;765.57;-999;-999
4904;765.57;-999;-999
4905;765.57;-999;-999
4906;765.57;-999;-999
4907;765.57;-999;-999
4908;765.57;-999;-999
4909;765.57;-999;-999
4910;765.57;-999;-999
4911;765.57;-999;-999
4912;765.57;-999;-999
4913;765.57;-999;-999
4914;765.57;-999;-999
4915;765.57;-999;-999
4916;765.57;-999;-999
4917;765.57;-999;-999
4918;765.57;-999;-999
4919;765.57;-999;-999
4920;775.77;-999;-999
4921;775.77;-999;-999
4922;775.77;-999;-999
4923;775.77;-999;-999
4924;775.77;-999;-999
4925;775.77;-999;-999
4926;775.77;-999;-999
4927;775.77;-999;-999
4928;775.77;-999;-999
4929;775.77;-999;-999
4930;775.77;-999;-999
4931;775.77;-999;-999
4932;775.77;-999;-999
4933;775.77;-999;-999
4934;775.77;-999;-999
4935;775.77;-999;-999
4936;775.77;-999;-999
4937;775.77;-999;-999
4938;775.77;-999;-999
4939;775.77;-999;-999
4940;775.77;-999;-999
4941;775.77;-999;-999
4942;775.77;-999;-999
4943;775.77;-999;-999
4944;775.77;-999;-999
4945;775.77;-999;-999
4946;775.77;-999;-999
4947;775.77;-999;-999
4948;775.77;-999;-999
4949;775.77;-999;-999
4950;775.77;-999;-999
4951;775.77;-999;-999
4952;775.77;-999;-999
4953;775.77;-999;-999
4954;775.77;-999;-999
4955;775.77;-999;-999
4956;775.77;-999;-999
4957;775.77;-999;-999
4958;775.77;-999;-999
4959;775.77;-999;-999
4960;775.77;-999;-999
4961;775.77;-999;-999
4962;775.77;-999;-999
4963;775.77;-999;-999
4964;775.77;-999;-999
4965;775.77;-999;-999
4966;775.77;-999;-999
4967;775.77;-999;-999
4968;775.77;-999;-999
4969;775.77;-999;-999
4970;775.77;-999;-999
4971;775.77;-999;-999
4972;775.77;-999;-999
4973;775.77;-999;-999
4974;775.77;-999;-999
4975;775.77;-999;-999
4976;775.77;-999;-999
4977;775.77;-999;-999
4978;775.77;-999;-999
4979;775.77;-999;-999
4980;775.77;-999;-999
4981;775.77;-999;-999
4982;775.77;-999;-999
4983;775.77;-999;-999
4984;775.77;-999;-999
4985;775.77;-999;-999
4986;775.77;-999;-999
4987;775.77;-999;-999
4988;775.77;-999;-999
4989;775.77;-999;-999
4990;775.77;-999;-999
4991;775.77;-999;-999
4992;775.77;-999;-999
4993;775.77;-999;-999
4994;775.77;-999;-999
4995;775.77;-999;-999
4996;775.77;-999;-999
4997;775.77;-999;-999
4998;775.77;-999;-999
4999;775.77;-999;-999
5000;775.77;-999;-999
5001;775.77;-999;-999
5002;775.77;-999;-999
5003;775.77;-999;-999
5004;775.77;-999;-999
5005;775.77;-999;-999
5006;775.77;-999;-999
5007;775.77;-999;-999
5008;775.77;-999;-999
5009;775.77;-999;-999
5010;775.77;-999;-999
5011;775.77;-999;-999
5012;775.77;-999;-999
5013;775.77;-999;-999
5014;775.77;-999;-999
5015;775.77;-999;-999
5016;775.77;-999;-999
5017;775.77;-999;-999
5018;775.77;-999;-999
5019;775.77;-999;-999
5020;609.55;-999;-999
5021;609.55;-999;-999
5022;609.55;-999;-999
5023;609.55;-999;-999
5024;609.55;-999;-999
5025;609.55;-999;-999
5026;609.55;-999;-999
5027;609.55;-999;-999
5028;609.55;-999;-999
5029;609.55;-999;-999
5030;609.55;-999;-999
5031;609.55;-999;-999
5032;609.55;-999;-999
5033;609.55;-999;-999
5034;609.55;-999;-999
5035;609.55;-999;-999
5036;609.55;-999;-999
5037;609.55;-999;-999
5038;609.55;-999;-999
5039;609.55;-999;-999
5040;609.55;-999;-999
5041;609.55;-999;-999
5042;609.55;-999;-999
5043;609.55;-999;-999
5044;609.55;-999;-999
5045;609.55;-999;-999
5046;609.55;-999;-999
5047;609.55;-999;-999
5048;609.55;-999;-999
5049;609.55;-999;-999
5050;609.55;-999;-999
5051;609.55;-999;-999
5052;609.55;-999;-999
5053;609.55;-999;-999
5054;609.55;-999;-999
5055;609.55;-999;-999
5056;609.55;-999;-999
5057;609.55;-999;-999
5058;609.55;-999;-999
5059;609.55;-999;-999
5060;609.55;-999;-999
5061;609.55;-999;-999
5062;609.55;-999;-999
5063;609.55;-999;-999
5064;609.55;-999;-999
5065;609.55;-999;-999
5066;609.55;-999;-999
5067;609.55;-999;-999
5068;609.55;-999;-999
5069;609.55;-999;-999
5070;609.55;-999;-999
5071;609.55;-999;-999
5072;609.55;-999;-999
5073;772.84;-999;-999
5074;772.84;-999;-999
5075;772.84;-999;-999
5076;772.84;-999;-999
5077;772.84;-999;-999
5078;772.84;-999;-999
5079;772.84;-999;-999
5080;772.84;-999;-999
5081;772.84;-999;-999
5082;772.84;-999;-999
5083;772.84;-999;-999
5084;772.84;-999;-999
5085;772.84;-999;-999
5086;772.84;-999;-999
5087;772.84;-999;-999
5088;772.84;-999;-999
5089;772.84;-999;-999
5090;772.84;-999;-999
5091;772.84;-999;-999
5092;772.84;-999;-999
5093;772.84;-999;-999
5094;772.84;-999;-999
5095;772.84;-999;-999
5096;772.84;-999;-999
5097;772.84;-999;-999
5098;772.84;-999;-999
5099;772.84;-999;-999
5100;772.84;-999;-999
5101;772.84;-999;-999
5102;772.84;-999;-999
5103;772.84;-999;-999
5104;772.84;-999;-999
5105;772.84;-999;-999
5106;772.84;-999;-999
5107;772.84;-999;-999
5108;772.84;-999;-999
5109;772.84;-999;-999
5110;772.84;-999;-999
5111;772.84;-999;-999
5112;772.84;-999;-999
5113;772.84;-999;-999
5114;772.84;-999;-999
5115;772.84;-999;-999
5116;772.84;-999;-999
5117;772.84;-999;-999
5118;772.84;-999;-999
5119;772.84;-999;-999
5120;772.84;-999;-999
5121;772.84;-999;-999
5122;772.84;-999;-999
5123;772.84;-999;-999
5124;772.84;-999;-999
5125;772.84;-999;-999
5126;772.84;-999;-999
5127;772.84;-999;-999
5128;772.84;-999;-999
5129;772.84;-999;-999
5130;772.84;-999;-999
5131;772.84;-999;-999
5132;777.91;-999;-999
5133;777.91;-999;-999
5134;777.91;-999;-999
5135;777.91;-999;-999
5136;777.91;-999;-999
5137;777.91;-999;-999
5138;777.91;-999;-999
5139;777.91;-999;-999
5140;777.91;-999;-999
5141;777.91;-999;-999
5142;777.91;-999;-999
5143;777.91;-999;-999
5144;777.91;-999;-999
5145;777.91;-999;-999
5146;777.91;-999;-999
5147;777.91;-999;-999
5148;777.91;-999;-999
5149;777.91;-999;-999
5150;777.91;-999;-999
5151;777.91;-999;-999
5152;777.91;-999;-999
5153;777.91;-999;-999
5154;777.91;-999;-999
5155;777.91;-999;-999
5156;777.91;-999;-999
5157;777.91;-999;-999
5158;777.91;-999;-999
5159;777.91;-999;-999
5160;777.91;-999;-999
5161;777.91;-999;-999
5162;777.91;-999;-999
5163;777.91;-999;-999
5164;777.91;-999;-999
5165;777.91;-999;-999
5166;777.91;-999;-999
5167;777.91;-999;-999
5168;777.91;-999;-999
5169;777.91;-999;-999
5170;777.91;-999;-999
5171;777.91;-999;-999
5172;777.91;-999;-999
5173;777.91;-999;-999
5174;777.91;-999;-999
5175;777.91;-999;-999
5176;777.91;-999;-999
5177;777.91;-999;-999
5178;777.91;-999;-999
5179;777.91;-999;-999
5180;777.91;-999;-999
5181;777.91;-999;-999
5182;777.91;-999;-999
5183;777.91;-999;-999
5184;777.91;-999;-999
5185;777.91;-999;-999
5186;777.91;-999;-999
5187;777.91;-999;-999
5188;777.91;-999;-999
5189;777.91;-999;-999
5190;777.91;-999;-999
5191;777.91;-999;-999
5192;777.91;-999;-999
5193;777.91;-999;-999
5194;777.91;-999;-999
5195;777.91;-999;-999
5196;777.91;-999;-999
5197;777.91;-999;-999
5198;777.91;-999;-999
5199;777.91;-999;-999
5200;777.91;-999;-999
5201;777.91;-999;-999
5202;777.91;-999;-999
5203;777.91;-999;-999
5204;777.91;-999;-999
5205;777.91;-999;-999
5206;777.91;-999;-999
5207;777.91;-999;-999
5208;777.91;-999;-999
5209;777.91;-999;-999
5210;777.91;-999;-999
5211;777.91;-999;-999
5212;779.17;-999;-999
5213;779.17;-999;-999
5214;779.17;-999;-999
5215;779.17;-999;-999
5216;779.17;-999;-999
5217;779.17;-999;-999
5218;779.17;-999;-999
5219;779.17;-999;-999
5220;779.17;-999;-999
5221;779.17;-999;-999
5222;779.17;-999;-999
5223;779.17;-999;-999
5224;779.17;-999;-999
5225;779.17;-999;-999
5226;779.17;-999;-999
5227;779.17;-999;-999
5228;779.17;-999;-999
5229;779.17;-999;-999
5230;779.17;-999;-999
5231;779.17;-999;-999
5232;779.17;-999;-999
5233;779.17;-999;-999
5234;779.17;-999;-999
5235;779.17;-999;-999
5236;779.17;-999;-999
5237;779.17;-999;-999
5238;779.17;-999;-999
5239;779.17;-999;-999
5240;779.17;-999;-999
5241;779.17;-999;-999
5242;779.17;-999;-999
5243;779.17;-999;-999
5244;779.17;-999;-999
5245;779.17;-999;-999
5246;779.17;-999;-999
5247;779.17;-999;-999
5248;779.17;-999;-999
5249;779.17;-999;-999
5250;779.17;-999;-999
5251;779.17;-999;-999
5252;779.17;-999;-999
5253;779.17;-999;-999
5254;779.17;-999;-999
5255;779.17;-999;-999
5256;779.17;-999;-999
5257;779.17;-999;-999
5258;779.17;-999;-999
5259;785.4;-999;-999
5260;785.4;-999;-999
5261;785.4;-999;-999
5262;785.4;-999;-999
5263;785.4;-999;-999
5264;785.4;-999;-999
5265;785.4;-999;-999
5266;785.4;-999;-999
5267;785.4;-999;-999
5268;785.4;-999;-999
5269;785.4;-999;-999
5270;785.4;-999;-999
5271;785.4;-999;-999
5272;785.4;-999;-999
5273;785.4;-999;-999
5274;785.4;-999;-999
5275;785.4;-999;-999
5276;785.4;-999;-999
5277;785.4;-999;-999
5278;785.4;-999;-999
5279;785.4;-999;-999
5280;785.4;-999;-999
5281;785.4;-999;-999
5282;785.4;-999;-999
5283;785.4;-999;-999
5284;785.4;-999;-999
5285;785.4;-999;-999
5286;785.4;-999;-999
5287;785.4;-999;-999
5288;785.4;-999;-999
5289;785.4;-999;-999
5290;785.4;-999;-999
5291;785.4;-999;-999
5292;785.4;-999;-999
5293;785.4;-999;-999
5294;785.4;-999;-999
5295;785.4;-999;-999
5296;785.4;-999;-999
5297;785.4;-999;-999
5298;785.4;-999;-999
5299;785.4;-999;-999
5300;785.4;-999;-999
5301;785.4;-999;-999
5302;785.4;-999;-999
5303;785.4;-999;-999
5304;785.4;-999;-999
5305;785.4;-999;-999
5306;785.4;-999;-999
5307;785.4;-999;-999
5308;785.4;-999;-999
5309;785.4;-999;-999
5310;785.4;-999;-999
5311;785.4;-999;-999
5312;785.4;-999;-999
5313;785.4;-999;-999
5314;785.4;-999;-999
5315;785.4;-999;-999
5316;785.4;-999;-999
5317;785.4;-999;-999
5318;785.4;-999;-999
5319;785.4;-999;-999
5320;785.4;-999;-999
5321;785.4;-999;-999
5322;785.4;-999;-999
5323;785.4;-999;-999
5324;785.4;-999;-999
5325;785.4;-999;-999
5326;785.4;-999;-999
5327;785.4;-999;-999
5328;785.4;-999;-999
5329;785.4;-999;-999
5330;785.4;-999;-999
5331;785.4;-999;-999
5332;781.48;-999;-999
5333;781.48;-999;-999
5334;781.48;-999;-999
5335;781.48;-999;-999
5336;781.48;-999;-999
5337;781.48;-999;-999
5338;781.48;-999;-999
5339;781.48;-999;-999
5340;781.48;-999;-999
5341;781.48;-999;-999
5342;781.48;-999;-999
5343;781.48;-999;-999
5344;781.48;-999;-999
5345;781.48;-999;-999
5346;781.48;-999;-999
5347;781.48;-999;-999
5348;781.48;-999;-999
5349;781.48;-999;-999
5350;781.48;-999;-999
5351;781.48;-999;-999
5352;781.48;-999;-999
5353;781.48;-999;-999
5354;781.48;-999;-999
5355;781.48;-999;-999
5356;781.48;-999;-999
5357;781.48;-999;-999
5358;781.48;-999;-999
5359;781.48;-999;-999
5360;781.48;-999;-999
5361;781.48;-999;-999
5362;781.48;-999;-999
5363;781.48;-999;-999
5364;781.48;-999;-999
5365;781.48;-999;-999
5366;781.48;-999;-999
5367;781.48;-999;-999
5368;781.48;-999;-999
5369;781.48;-999;-999
5370;781.48;-999;-999
5371;781.48;-999;-999
5372;781.48;-999;-999
5373;781.48;-999;-999
5374;781.48;-999;-999
5375;781.48;-999;-999
5376;781.48;-999;-999
5377;781.48;-999;-999
5378;781.48;-999;-999
5379;781.48;-999;-999
5380;781.48;-999;-999
5381;781.48;-999;-999
5382;781.48;-999;-999
5383;781.48;-999;-999
5384;781.48;-999;-999
5385;781.48;-999;-999
5386;781.48;-999;-999
5387;781.48;-999;-999
5388;781.48;-999;-999
5389;781.48;-999;-999
5390;781.48;-999;-999
5391;781.48;-999;-999
5392;781.48;-999;-999
5393;781.48;-999;-999
5394;781.48;-999;-999
5395;781.48;-999;-999
5396;781.48;-999;-999
5397;781.48;-999;-999
5398;781.48;-999;-999
5399;781.48;-999;-999
5400;781.48;-999;-999
5401;781.48;-999;-999
5402;781.48;-999;-999
5403;781.48;-999;-999
5404;781.48;-999;-999
5405;781.48;-999;-999
5406;781.48;-999;-999
5407;781.48;-999;-999
5408;781.48;-999;-999
5409;781.48;-999;-999
5410;781.48;-999;-999
5411;781.48;-999;-999
5412;781.48;-999;-999
5413;781.48;-999;-999
5414;781.48;-999;-999
5415;781.48;-999;-999
5416;781.48;-999;-999
5417;781.48;-999;-999
5418;781.48;-999;-999
5419;781.48;-999;-999
5420;781.48;-999;-999
5421;781.48;-999;-999
5422;781.48;-999;-999
5423;781.48;-999;-999
5424;781.48;-999;-999
5425;781.48;-999;-999
5426;781.48;-999;-999
5427;781.48;-999;-999
5428;781.48;-999;-999
5429;781.48;-999;-999
5430;781.48;-999;-999
5431;784.01;-999;-999
5432;784.01;-999;-999
