4074;685;-999;-999
4075;685;-999;-999
4076;685;-999;-999
4077;685;-999;-999
4078;685;-999;-999
4079;685;-999;-999
4080;685;-999;-999
4081;685;-999;-999
4082;685;-999;-999
4083;685;-999;-999
4084;685;-999;-999
4085;685;-999;-999
4086;685;-999;-999
4087;685;-999;-999
4088;685;-999;-999
4089;685;-999;-999
4090;685;-999;-999
4091;685;-999;-999
4092;685;-999;-999
4093;685;-999;-999
4094;685;-999;-999
4095;685;-999;-999
4096;685;-999;-999
4097;685;-999;-999
4098;685;-999;-999
4099;685;-999;-999
4100;685;-999;-999
4101;689;-999;-999
4102;689;-999;-999
4103;689;-999;-999
4104;689;-999;-999
4105;689;-999;-999
4106;689;-999;-999
4107;689;-999;-999
4108;689;-999;-999
4109;689;-999;-999
4110;689;-999;-999
4111;689;-999;-999
4112;689;-999;-999
4113;689;-999;-999
4114;689;-999;-999
4115;689;-999;-999
4116;689;-999;-999
4117;689;-999;-999
4118;689;-999;-999
4119;689;-999;-999
4120;689;-999;-999
4121;689;-999;-999
4122;689;-999;-999
4123;689;-999;-999
4124;689;-999;-999
4125;689;-999;-999
4126;689;-999;-999
4127;689;-999;-999
4128;689;-999;-999
4129;689;-999;-999
4130;689;-999;-999
4131;689;-999;-999
4132;689;-999;-999
4133;689;-999;-999
4134;689;-999;-999
4135;689;-999;-999
4136;689;-999;-999
4137;689;-999;-999
4138;689;-999;-999
4139;689;-999;-999
4140;689;-999;-999
4141;689;-999;-999
4142;689;-999;-999
4143;689;-999;-999
4144;689;-999;-999
4145;689;-999;-999
4146;689;-999;-999
4147;689;-999;-999
4148;689;-999;-999
4149;689;-999;-999
4150;689;-999;-999
4151;689;-999;-999
4152;689;-999;-999
4153;689;-999;-999
4154;689;-999;-999
4155;689;-999;-999
4156;689;-999;-999
4157;689;-999;-999
4158;689;-999;-999
4159;689;-999;-999
4160;689;-999;-999
4161;689;-999;-999
4162;689;-999;-999
4163;689;-999;-999
4164;689;-999;-999
4165;689;-999;-999
4166;689;-999;-999
4167;689;-999;-999
4168;689;-999;-999
4169;689;-999;-999
4170;689;-999;-999
4171;689;-999;-999
4172;689;-999;-999
4173;689;-999;-999
4174;689;-999;-999
4175;689;-999;-999
4176;689;-999;-999
4177;689;-999;-999
4178;689;-999;-999
4179;689;-999;-999
4180;689;-999;-999
4181;689;-999;-999
4182;689;-999;-999
4183;689;-999;-999
4184;689;-999;-999
4185;689;-999;-999
4186;689;-999;-999
4187;689;-999;-999
4188;689;-999;-999
4189;689;-999;-999
4190;689;-999;-999
4191;689;-999;-999
4192;689;-999;-999
4193;689;-999;-999
4194;689;-999;-999
4195;689;-999;-999
4196;689;-999;-999
4197;689;-999;-999
4198;689;-999;-999
4199;689;-999;-999
4200;689;-999;-999
4201;694;-999;-999
4202;694;-999;-999
4203;694;-999;-999
4204;694;-999;-999
4205;694;-999;-999
4206;694;-999;-999
4207;694;-999;-999
4208;694;-999;-999
4209;694;-999;-999
4210;694;-999;-999
4211;694;-999;-999
4212;694;-999;-999
4213;694;-999;-999
4214;694;-999;-999
4215;694;-999;-999
4216;694;-999;-999
4217;694;-999;-999
4218;694;-999;-999
4219;694;-999;-999
4220;694;-999;-999
4221;694;-999;-999
4222;694;-999;-999
4223;694;-999;-999
4224;694;-999;-999
4225;694;-999;-999
4226;694;-999;-999
4227;694;-999;-999
4228;694;-999;-999
4229;694;-999;-999
4230;694;-999;-999
4231;694;-999;-999
4232;694;-999;-999
4233;694;-999;-999
4234;694;-999;-999
4235;694;-999;-999
4236;694;-999;-999
4237;694;-999;-999
4238;694;-999;-999
4239;694;-999;-999
4240;694;-999;-999
4241;694;-999;-999
4242;694;-999;-999
4243;694;-999;-999
4244;694;-999;-999
4245;694;-999;-999
4246;694;-999;-999
4247;694;-999;-999
4248;694;-999;-999
4249;694;-999;-999
4250;694;-999;-999
4251;694;-999;-999
4252;694;-999;-999
4253;694;-999;-999
4254;694;-999;-999
4255;694;-999;-999
4256;694;-999;-999
4257;694;-999;-999
4258;694;-999;-999
4259;694;-999;-999
4260;694;-999;-999
4261;694;-999;-999
4262;694;-999;-999
4263;694;-999;-999
4264;694;-999;-999
4265;694;-999;-999
4266;694;-999;-999
4267;694;-999;-999
4268;694;-999;-999
4269;694;-999;-999
4270;694;-999;-999
4271;694;-999;-999
4272;694;-999;-999
4273;694;-999;-999
4274;694;-999;-999
4275;694;-999;-999
4276;694;-999;-999
4277;694;-999;-999
4278;694;-999;-999
4279;694;-999;-999
4280;694;-999;-999
4281;694;-999;-999
4282;694;-999;-999
4283;694;-999;-999
4284;694;-999;-999
4285;694;-999;-999
4286;694;-999;-999
4287;694;-999;-999
4288;694;-999;-999
4289;694;-999;-999
4290;694;-999;-999
4291;694;-999;-999
4292;694;-999;-999
4293;694;-999;-999
4294;694;-999;-999
4295;694;-999;-999
4296;694;-999;-999
4297;694;-999;-999
4298;694;-999;-999
4299;694;-999;-999
4300;694;-999;-999
4301;698;-999;-999
4302;698;-999;-999
4303;698;-999;-999
4304;698;-999;-999
4305;698;-999;-999
4306;698;-999;-999
4307;698;-999;-999
4308;698;-999;-999
4309;698;-999;-999
4310;698;-999;-999
4311;698;-999;-999
4312;698;-999;-999
4313;698;-999;-999
4314;698;-999;-999
4315;698;-999;-999
4316;698;-999;-999
4317;698;-999;-999
4318;698;-999;-999
4319;698;-999;-999
4320;698;-999;-999
4321;698;-999;-999
4322;698;-999;-999
4323;698;-999;-999
4324;698;-999;-999
4325;698;-999;-999
4326;698;-999;-999
4327;698;-999;-999
4328;698;-999;-999
4329;698;-999;-999
4330;698;-999;-999
4331;698;-999;-999
4332;698;-999;-999
4333;698;-999;-999
4334;698;-999;-999
4335;698;-999;-999
4336;698;-999;-999
4337;698;-999;-999
4338;698;-999;-999
4339;698;-999;-999
4340;698;-999;-999
4341;698;-999;-999
4342;698;-999;-999
4343;698;-999;-999
4344;698;-999;-999
4345;698;-999;-999
4346;698;-999;-999
4347;698;-999;-999
4348;698;-999;-999
4349;698;-999;-999
4350;698;-999;-999
4351;698;-999;-999
4352;698;-999;-999
4353;698;-999;-999
4354;698;-999;-999
4355;698;-999;-999
4356;698;-999;-999
4357;698;-999;-999
4358;698;-999;-999
4359;698;-999;-999
4360;698;-999;-999
4361;698;-999;-999
4362;698;-999;-999
4363;698;-999;-999
4364;698;-999;-999
4365;698;-999;-999
4366;698;-999;-999
4367;698;-999;-999
4368;698;-999;-999
4369;698;-999;-999
4370;698;-999;-999
4371;698;-999;-999
4372;698;-999;-999
4373;698;-999;-999
4374;698;-999;-999
4375;698;-999;-999
4376;698;-999;-999
4377;698;-999;-999
4378;698;-999;-999
4379;698;-999;-999
4380;698;-999;-999
4381;698;-999;-999
4382;698;-999;-999
4383;698;-999;-999
4384;698;-999;-999
4385;698;-999;-999
4386;698;-999;-999
4387;698;-999;-999
4388;698;-999;-999
4389;698;-999;-999
4390;698;-999;-999
4391;698;-999;-999
4392;698;-999;-999
4393;698;-999;-999
4394;698;-999;-999
4395;698;-999;-999
4396;698;-999;-999
4397;698;-999;-999
4398;698;-999;-999
4399;698;-999;-999
4400;698;-999;-999
4401;702;-999;-999
4402;702;-999;-999
4403;702;-999;-999
4404;702;-999;-999
4405;702;-999;-999
4406;702;-999;-999
4407;702;-999;-999
4408;702;-999;-999
4409;702;-999;-999
4410;702;-999;-999
4411;702;-999;-999
4412;702;-999;-999
4413;702;-999;-999
4414;702;-999;-999
4415;702;-999;-999
4416;702;-999;-999
4417;702;-999;-999
4418;702;-999;-999
4419;702;-999;-999
4420;702;-999;-999
4421;702;-999;-999
4422;702;-999;-999
4423;702;-999;-999
4424;702;-999;-999
4425;702;-999;-999
4426;702;-999;-999
4427;702;-999;-999
4428;702;-999;-999
4429;702;-999;-999
4430;702;-999;-999
4431;702;-999;-999
4432;702;-999;-999
4433;702;-999;-999
4434;702;-999;-999
4435;702;-999;-999
4436;702;-999;-999
4437;702;-999;-999
4438;702;-999;-999
4439;702;-999;-999
4440;702;-999;-999
4441;702;-999;-999
4442;702;-999;-999
4443;702;-999;-999
4444;702;-999;-999
4445;702;-999;-999
4446;702;-999;-999
4447;702;-999;-999
4448;702;-999;-999
4449;702;-999;-999
4450;702;-999;-999
4451;702;-999;-999
4452;702;-999;-999
4453;702;-999;-999
4454;702;-999;-999
4455;702;-999;-999
4456;702;-999;-999
4457;702;-999;-999
4458;702;-999;-999
4459;702;-999;-999
4460;702;-999;-999
4461;702;-999;-999
4462;702;-999;-999
4463;702;-999;-999
4464;702;-999;-999
4465;702;-999;-999
4466;702;-999;-999
4467;702;-999;-999
4468;702;-999;-999
4469;702;-999;-999
4470;702;-999;-999
4471;702;-999;-999
4472;702;-999;-999
4473;702;-999;-999
4474;702;-999;-999
4475;702;-999;-999
4476;702;-999;-999
4477;702;-999;-999
4478;702;-999;-999
4479;702;-999;-999
4480;702;-999;-999
4481;702;-999;-999
4482;702;-999;-999
4483;702;-999;-999
4484;702;-999;-999
4485;702;-999;-999
4486;702;-999;-999
4487;702;-999;-999
4488;702;-999;-999
4489;702;-999;-999
4490;702;-999;-999
4491;702;-999;-999
4492;702;-999;-999
4493;702;-999;-999
4494;702;-999;-999
4495;702;-999;-999
4496;702;-999;-999
4497;702;-999;-999
4498;702;-999;-999
4499;702;-999;-999
4500;702;-999;-999
4501;706;-999;-999
4502;706;-999;-999
4503;706;-999;-999
4504;706;-999;-999
4505;706;-999;-999
4506;706;-999;-999
4507;706;-999;-999
4508;706;-999;-999
4509;706;-999;-999
4510;706;-999;-999
4511;706;-999;-999
4512;706;-999;-999
4513;706;-999;-999
4514;706;-999;-999
4515;706;-999;-999
4516;706;-999;-999
4517;706;-999;-999
4518;706;-999;-999
4519;706;-999;-999
4520;706;-999;-999
4521;706;-999;-999
4522;706;-999;-999
4523;706;-999;-999
4524;706;-999;-999
4525;706;-999;-999
4526;706;-999;-999
4527;706;-999;-999
4528;706;-999;-999
4529;706;-999;-999
4530;706;-999;-999
4531;706;-999;-999
4532;706;-999;-999
4533;706;-999;-999
4534;706;-999;-999
4535;706;-999;-999
4536;706;-999;-999
4537;706;-999;-999
4538;706;-999;-999
4539;706;-999;-999
4540;706;-999;-999
4541;706;-999;-999
4542;706;-999;-999
4543;706;-999;-999
4544;706;-999;-999
4545;706;-999;-999
4546;706;-999;-999
4547;706;-999;-999
4548;706;-999;-999
4549;706;-999;-999
4550;706;-999;-999
4551;706;-999;-999
4552;706;-999;-999
4553;706;-999;-999
4554;706;-999;-999
4555;706;-999;-999
4556;706;-999;-999
4557;706;-999;-999
4558;706;-999;-999
4559;706;-999;-999
4560;706;-999;-999
4561;706;-999;-999
4562;706;-999;-999
4563;706;-999;-999
4564;706;-999;-999
4565;706;-999;-999
4566;706;-999;-999
4567;706;-999;-999
4568;706;-999;-999
4569;706;-999;-999
4570;706;-999;-999
4571;706;-999;-999
4572;706;-999;-999
4573;706;-999;-999
4574;706;-999;-999
4575;706;-999;-999
4576;706;-999;-999
4577;706;-999;-999
4578;706;-999;-999
4579;706;-999;-999
4580;706;-999;-999
4581;706;-999;-999
4582;706;-999;-999
4583;706;-999;-999
4584;706;-999;-999
4585;706;-999;-999
4586;706;-999;-999
4587;706;-999;-999
4588;706;-999;-999
4589;706;-999;-999
4590;706;-999;-999
4591;706;-999;-999
4592;706;-999;-999
4593;706;-999;-999
4594;706;-999;-999
4595;706;-999;-999
4596;706;-999;-999
4597;706;-999;-999
4598;706;-999;-999
4599;706;-999;-999
4600;706;-999;-999
4601;710;-999;-999
4602;710;-999;-999
4603;710;-999;-999
4604;710;-999;-999
4605;710;-999;-999
4606;710;-999;-999
4607;710;-999;-999
4608;710;-999;-999
4609;710;-999;-999
4610;710;-999;-999
4611;710;-999;-999
4612;710;-999;-999
4613;710;-999;-999
4614;710;-999;-999
4615;710;-999;-999
4616;710;-999;-999
4617;710;-999;-999
4618;710;-999;-999
4619;710;-999;-999
4620;710;-999;-999
4621;710;-999;-999
4622;710;-999;-999
4623;710;-999;-999
4624;710;-999;-999
4625;710;-999;-999
4626;710;-999;-999
4627;710;-999;-999
4628;710;-999;-999
4629;710;-999;-999
4630;710;-999;-999
4631;710;-999;-999
4632;710;-999;-999
4633;710;-999;-999
4634;710;-999;-999
4635;710;-999;-999
4636;710;-999;-999
4637;710;-999;-999
4638;710;-999;-999
4639;710;-999;-999
4640;710;-999;-999
4641;710;-999;-999
4642;710;-999;-999
4643;710;-999;-999
4644;710;-999;-999
4645;710;-999;-999
4646;710;-999;-999
4647;710;-999;-999
4648;710;-999;-999
4649;710;-999;-999
4650;710;-999;-999
4651;710;-999;-999
4652;710;-999;-999
4653;710;-999;-999
4654;710;-999;-999
4655;710;-999;-999
4656;710;-999;-999
4657;710;-999;-999
4658;710;-999;-999
4659;710;-999;-999
4660;710;-999;-999
4661;710;-999;-999
4662;710;-999;-999
4663;710;-999;-999
4664;710;-999;-999
4665;710;-999;-999
4666;710;-999;-999
4667;710;-999;-999
4668;710;-999;-999
4669;710;-999;-999
4670;710;-999;-999
4671;710;-999;-999
4672;710;-999;-999
4673;710;-999;-999
4674;710;-999;-999
4675;710;-999;-999
4676;710;-999;-999
4677;710;-999;-999
4678;710;-999;-999
4679;710;-999;-999
4680;710;-999;-999
4681;710;-999;-999
4682;710;-999;-999
4683;710;-999;-999
4684;710;-999;-999
4685;710;-999;-999
4686;710;-999;-999
4687;710;-999;-999
4688;710;-999;-999
4689;710;-999;-999
4690;710;-999;-999
4691;710;-999;-999
4692;710;-999;-999
4693;710;-999;-999
4694;710;-999;-999
4695;710;-999;-999
4696;710;-999;-999
4697;710;-999;-999
4698;710;-999;-999
4699;710;-999;-999
4700;710;-999;-999
4701;714;-999;-999
4702;714;-999;-999
4703;714;-999;-999
4704;714;-999;-999
4705;714;-999;-999
4706;714;-999;-999
4707;714;-999;-999
4708;714;-999;-999
4709;714;-999;-999
4710;714;-999;-999
4711;714;-999;-999
4712;714;-999;-999
4713;714;-999;-999
4714;714;-999;-999
4715;714;-999;-999
4716;714;-999;-999
4717;714;-999;-999
4718;714;-999;-999
4719;714;-999;-999
4720;714;-999;-999
4721;714;-999;-999
4722;714;-999;-999
4723;714;-999;-999
4724;714;-999;-999
4725;714;-999;-999
4726;714;-999;-999
4727;714;-999;-999
4728;714;-999;-999
4729;714;-999;-999
4730;714;-999;-999
4731;714;-999;-999
4732;714;-999;-999
4733;714;-999;-999
4734;714;-999;-999
4735;714;-999;-999
4736;714;-999;-999
4737;714;-999;-999
4738;714;-999;-999
4739;714;-999;-999
4740;714;-999;-999
4741;714;-999;-999
4742;714;-999;-999
4743;714;-999;-999
4744;714;-999;-999
4745;714;-999;-999
4746;714;-999;-999
4747;714;-999;-999
4748;714;-999;-999
4749;714;-999;-999
4750;714;-999;-999
4751;714;-999;-999
4752;714;-999;-999
4753;714;-999;-999
4754;714;-999;-999
4755;714;-999;-999
4756;714;-999;-999
4757;714;-999;-999
4758;714;-999;-999
4759;714;-999;-999
4760;714;-999;-999
4761;714;-999;-999
4762;714;-999;-999
4763;714;-999;-999
4764;714;-999;-999
4765;714;-999;-999
4766;714;-999;-999
4767;714;-999;-999
4768;714;-999;-999
4769;714;-999;-999
4770;714;-999;-999
4771;714;-999;-999
4772;714;-999;-999
4773;714;-999;-999
4774;714;-999;-999
4775;714;-999;-999
4776;714;-999;-999
4777;714;-999;-999
4778;714;-999;-999
4779;714;-999;-999
4780;714;-999;-999
4781;714;-999;-999
4782;714;-999;-999
4783;714;-999;-999
4784;714;-999;-999
4785;714;-999;-999
4786;714;-999;-999
4787;714;-999;-999
4788;714;-999;-999
4789;714;-999;-999
4790;714;-999;-999
4791;714;-999;-999
4792;714;-999;-999
4793;714;-999;-999
4794;714;-999;-999
4795;714;-999;-999
4796;714;-999;-999
4797;714;-999;-999
4798;714;-999;-999
4799;714;-999;-999
4800;714;-999;-999
4801;718;-999;-999
4802;718;-999;-999
4803;718;-999;-999
4804;718;-999;-999
4805;718;-999;-999
4806;718;-999;-999
4807;718;-999;-999
4808;718;-999;-999
4809;718;-999;-999
4810;718;-999;-999
4811;718;-999;-999
4812;718;-999;-999
4813;718;-999;-999
4814;718;-999;-999
4815;718;-999;-999
4816;718;-999;-999
4817;718;-999;-999
4818;718;-999;-999
4819;718;-999;-999
4820;718;-999;-999
4821;718;-999;-999
4822;718;-999;-999
4823;718;-999;-999
4824;718;-999;-999
4825;718;-999;-999
4826;718;-999;-999
4827;718;-999;-999
4828;718;-999;-999
4829;718;-999;-999
4830;718;-999;-999
4831;718;-999;-999
4832;718;-999;-999
4833;718;-999;-999
4834;718;-999;-999
4835;718;-999;-999
4836;718;-999;-999
4837;718;-999;-999
4838;718;-999;-999
4839;718;-999;-999
4840;718;-999;-999
4841;718;-999;-999
4842;718;-999;-999
4843;718;-999;-999
4844;718;-999;-999
4845;718;-999;-999
4846;718;-999;-999
4847;718;-999;-999
4848;718;-999;-999
4849;718;-999;-999
4850;718;-999;-999
4851;718;-999;-999
4852;718;-999;-999
4853;718;-999;-999
4854;718;-999;-999
4855;718;-999;-999
4856;718;-999;-999
4857;718;-999;-999
4858;718;-999;-999
4859;718;-999;-999
4860;718;-999;-999
4861;718;-999;-999
4862;718;-999;-999
4863;718;-999;-999
4864;718;-999;-999
4865;718;-999;-999
4866;718;-999;-999
4867;718;-999;-999
4868;718;-999;-999
4869;718;-999;-999
4870;718;-999;-999
4871;718;-999;-999
4872;718;-999;-999
4873;718;-999;-999
4874;718;-999;-999
4875;718;-999;-999
4876;718;-999;-999
4877;718;-999;-999
4878;718;-999;-999
4879;718;-999;-999
4880;718;-999;-999
4881;718;-999;-999
4882;718;-999;-999
4883;718;-999;-999
4884;718;-999;-999
4885;718;-999;-999
4886;718;-999;-999
4887;718;-999;-999
4888;718;-999;-999
4889;718;-999;-999
4890;718;-999;-999
4891;718;-999;-999
4892;718;-999;-999
4893;718;-999;-999
4894;718;-999;-999
4895;718;-999;-999
4896;718;-999;-999
4897;718;-999;-999
4898;718;-999;-999
4899;718;-999;-999
4900;718;-999;-999
4901;722;-999;-999
4902;722;-999;-999
4903;722;-999;-999
4904;722;-999;-999
4905;722;-999;-999
4906;722;-999;-999
4907;722;-999;-999
4908;722;-999;-999
4909;722;-999;-999
4910;722;-999;-999
4911;722;-999;-999
4912;722;-999;-999
4913;722;-999;-999
4914;722;-999;-999
4915;722;-999;-999
4916;722;-999;-999
4917;722;-999;-999
4918;722;-999;-999
4919;722;-999;-999
4920;722;-999;-999
4921;722;-999;-999
4922;722;-999;-999
4923;722;-999;-999
4924;722;-999;-999
4925;722;-999;-999
4926;722;-999;-999
4927;722;-999;-999
4928;722;-999;-999
4929;722;-999;-999
4930;722;-999;-999
4931;722;-999;-999
4932;722;-999;-999
4933;722;-999;-999
4934;722;-999;-999
4935;722;-999;-999
4936;722;-999;-999
4937;722;-999;-999
4938;722;-999;-999
4939;722;-999;-999
4940;722;-999;-999
4941;722;-999;-999
4942;722;-999;-999
4943;722;-999;-999
4944;722;-999;-999
4945;722;-999;-999
4946;722;-999;-999
4947;722;-999;-999
4948;722;-999;-999
4949;722;-999;-999
4950;722;-999;-999
4951;722;-999;-999
4952;722;-999;-999
4953;722;-999;-999
4954;722;-999;-999
4955;722;-999;-999
4956;722;-999;-999
4957;722;-999;-999
4958;722;-999;-999
4959;722;-999;-999
4960;722;-999;-999
4961;722;-999;-999
4962;722;-999;-999
4963;722;-999;-999
4964;722;-999;-999
4965;722;-999;-999
4966;722;-999;-999
4967;722;-999;-999
4968;722;-999;-999
4969;722;-999;-999
4970;722;-999;-999
4971;722;-999;-999
4972;722;-999;-999
4973;722;-999;-999
4974;722;-999;-999
4975;722;-999;-999
4976;722;-999;-999
4977;722;-999;-999
4978;722;-999;-999
4979;722;-999;-999
4980;722;-999;-999
4981;722;-999;-999
4982;722;-999;-999
4983;722;-999;-999
4984;722;-999;-999
4985;722;-999;-999
4986;722;-999;-999
4987;722;-999;-999
4988;722;-999;-999
4989;722;-999;-999
4990;722;-999;-999
4991;722;-999;-999
4992;722;-999;-999
4993;722;-999;-999
4994;722;-999;-999
4995;722;-999;-999
4996;722;-999;-999
4997;722;-999;-999
4998;722;-999;-999
4999;722;-999;-999
5000;722;-999;-999
5001;726;-999;-999
5002;726;-999;-999
5003;726;-999;-999
5004;726;-999;-999
5005;726;-999;-999
5006;726;-999;-999
5007;726;-999;-999
5008;726;-999;-999
5009;726;-999;-999
5010;726;-999;-999
5011;726;-999;-999
5012;726;-999;-999
5013;726;-999;-999
5014;726;-999;-999
5015;726;-999;-999
5016;726;-999;-999
5017;726;-999;-999
5018;726;-999;-999
5019;726;-999;-999
5020;726;-999;-999
5021;726;-999;-999
5022;726;-999;-999
5023;726;-999;-999
5024;726;-999;-999
5025;726;-999;-999
5026;726;-999;-999
5027;726;-999;-999
5028;726;-999;-999
5029;726;-999;-999
5030;726;-999;-999
5031;726;-999;-999
5032;726;-999;-999
5033;726;-999;-999
5034;726;-999;-999
5035;726;-999;-999
5036;726;-999;-999
5037;726;-999;-999
5038;726;-999;-999
5039;726;-999;-999
5040;726;-999;-999
5041;726;-999;-999
5042;726;-999;-999
5043;726;-999;-999
5044;726;-999;-999
5045;726;-999;-999
5046;726;-999;-999
5047;726;-999;-999
5048;726;-999;-999
5049;726;-999;-999
5050;726;-999;-999
5051;726;-999;-999
