7724;839;-999;-999
7725;839;-999;-999
7726;839;-999;-999
7727;839;-999;-999
7728;839;-999;-999
7729;839;-999;-999
7730;839;-999;-999
7731;839;-999;-999
7732;839;-999;-999
7733;839;-999;-999
7734;839;-999;-999
7735;839;-999;-999
7736;839;-999;-999
7737;839;-999;-999
7738;839;-999;-999
7739;839;-999;-999
7740;839;-999;-999
7741;839;-999;-999
7742;839;-999;-999
7743;839;-999;-999
7744;839;-999;-999
7745;839;-999;-999
7746;839;-999;-999
7747;839;-999;-999
7748;839;-999;-999
7749;839;-999;-999
7750;839;-999;-999
7751;839;-999;-999
7752;839;-999;-999
7753;839;-999;-999
7754;839;-999;-999
7755;839;-999;-999
7756;862;-999;-999
7757;862;-999;-999
7758;862;-999;-999
7759;862;-999;-999
7760;862;-999;-999
7761;862;-999;-999
7762;862;-999;-999
7763;862;-999;-999
7764;862;-999;-999
7765;862;-999;-999
7766;862;-999;-999
7767;862;-999;-999
7768;862;-999;-999
7769;862;-999;-999
7770;862;-999;-999
7771;862;-999;-999
7772;862;-999;-999
7773;862;-999;-999
7774;862;-999;-999
7775;862;-999;-999
7776;862;-999;-999
7777;862;-999;-999
7778;862;-999;-999
7779;862;-999;-999
7780;862;-999;-999
7781;862;-999;-999
7782;862;-999;-999
7783;862;-999;-999
7784;862;-999;-999
7785;862;-999;-999
7786;862;-999;-999
7787;862;-999;-999
7788;862;-999;-999
7789;862;-999;-999
7790;862;-999;-999
7791;862;-999;-999
7792;862;-999;-999
7793;862;-999;-999
7794;862;-999;-999
7795;862;-999;-999
7796;862;-999;-999
7797;862;-999;-999
7798;862;-999;-999
7799;862;-999;-999
7800;862;-999;-999
7801;862;-999;-999
7802;862;-999;-999
7803;862;-999;-999
7804;862;-999;-999
7805;862;-999;-999
7806;862;-999;-999
7807;862;-999;-999
7808;862;-999;-999
7809;862;-999;-999
7810;804;-999;-999
7811;804;-999;-999
7812;804;-999;-999
7813;804;-999;-999
7814;804;-999;-999
7815;804;-999;-999
7816;804;-999;-999
7817;804;-999;-999
7818;804;-999;-999
7819;804;-999;-999
7820;804;-999;-999
7821;804;-999;-999
7822;804;-999;-999
7823;804;-999;-999
7824;804;-999;-999
7825;804;-999;-999
7826;804;-999;-999
7827;804;-999;-999
7828;804;-999;-999
7829;804;-999;-999
7830;804;-999;-999
7831;804;-999;-999
7832;804;-999;-999
7833;804;-999;-999
7834;804;-999;-999
7835;804;-999;-999
7836;804;-999;-999
7837;804;-999;-999
7838;804;-999;-999
7839;804;-999;-999
7840;804;-999;-999
7841;804;-999;-999
7842;804;-999;-999
7843;804;-999;-999
7844;804;-999;-999
7845;804;-999;-999
7846;804;-999;-999
7847;804;-999;-999
7848;804;-999;-999
7849;804;-999;-999
7850;804;-999;-999
7851;804;-999;-999
7852;804;-999;-999
7853;804;-999;-999
7854;804;-999;-999
7855;804;-999;-999
7856;804;-999;-999
7857;804;-999;-999
7858;804;-999;-999
7859;804;-999;-999
7860;804;-999;-999
7861;804;-999;-999
7862;804;-999;-999
7863;804;-999;-999
7864;804;-999;-999
7865;804;-999;-999
7866;843;-999;-999
7867;843;-999;-999
7868;843;-999;-999
7869;843;-999;-999
7870;843;-999;-999
7871;843;-999;-999
7872;843;-999;-999
7873;843;-999;-999
7874;843;-999;-999
7875;843;-999;-999
7876;843;-999;-999
7877;843;-999;-999
7878;843;-999;-999
7879;843;-999;-999
7880;843;-999;-999
7881;843;-999;-999
7882;843;-999;-999
7883;843;-999;-999
7884;843;-999;-999
7885;843;-999;-999
7886;843;-999;-999
7887;843;-999;-999
7888;843;-999;-999
7889;843;-999;-999
7890;843;-999;-999
7891;843;-999;-999
7892;843;-999;-999
7893;843;-999;-999
7894;843;-999;-999
7895;843;-999;-999
7896;843;-999;-999
7897;843;-999;-999
7898;843;-999;-999
7899;843;-999;-999
7900;843;-999;-999
7901;843;-999;-999
7902;843;-999;-999
7903;843;-999;-999
7904;843;-999;-999
7905;843;-999;-999
7906;843;-999;-999
7907;843;-999;-999
7908;843;-999;-999
7909;843;-999;-999
7910;843;-999;-999
7911;843;-999;-999
7912;843;-999;-999
7913;843;-999;-999
7914;843;-999;-999
7915;843;-999;-999
7916;843;-999;-999
7917;843;-999;-999
7918;843;-999;-999
7919;843;-999;-999
7920;843;-999;-999
7921;827;-999;-999
7922;827;-999;-999
7923;827;-999;-999
7924;827;-999;-999
7925;827;-999;-999
7926;827;-999;-999
7927;827;-999;-999
7928;827;-999;-999
7929;827;-999;-999
7930;827;-999;-999
7931;827;-999;-999
7932;827;-999;-999
7933;827;-999;-999
7934;827;-999;-999
7935;827;-999;-999
7936;827;-999;-999
7937;827;-999;-999
7938;827;-999;-999
7939;827;-999;-999
7940;827;-999;-999
7941;827;-999;-999
7942;827;-999;-999
7943;827;-999;-999
7944;827;-999;-999
7945;827;-999;-999
7946;827;-999;-999
7947;827;-999;-999
7948;827;-999;-999
7949;827;-999;-999
7950;827;-999;-999
7951;827;-999;-999
7952;827;-999;-999
7953;827;-999;-999
7954;827;-999;-999
7955;827;-999;-999
7956;827;-999;-999
7957;827;-999;-999
7958;827;-999;-999
7959;827;-999;-999
7960;827;-999;-999
7961;827;-999;-999
7962;827;-999;-999
7963;827;-999;-999
7964;827;-999;-999
7965;827;-999;-999
7966;827;-999;-999
7967;827;-999;-999
7968;827;-999;-999
7969;827;-999;-999
7970;827;-999;-999
7971;827;-999;-999
7972;827;-999;-999
7973;827;-999;-999
7974;827;-999;-999
7975;827;-999;-999
7976;846;-999;-999
7977;846;-999;-999
7978;846;-999;-999
7979;846;-999;-999
7980;846;-999;-999
7981;846;-999;-999
7982;846;-999;-999
7983;846;-999;-999
7984;846;-999;-999
7985;846;-999;-999
7986;846;-999;-999
7987;846;-999;-999
7988;846;-999;-999
7989;846;-999;-999
7990;846;-999;-999
7991;846;-999;-999
7992;846;-999;-999
7993;846;-999;-999
7994;846;-999;-999
7995;846;-999;-999
7996;846;-999;-999
7997;846;-999;-999
7998;846;-999;-999
7999;846;-999;-999
8000;846;-999;-999
8001;846;-999;-999
8002;846;-999;-999
8003;846;-999;-999
8004;846;-999;-999
