3672;675.393;-999;-999
3673;675.393;-999;-999
3674;675.393;-999;-999
3675;675.393;-999;-999
3676;675.393;-999;-999
3677;675.393;-999;-999
3678;675.393;-999;-999
3679;675.393;-999;-999
3680;675.393;-999;-999
3681;675.393;-999;-999
3682;675.393;-999;-999
3683;675.393;-999;-999
3684;675.393;-999;-999
3685;675.393;-999;-999
3686;671.588;-999;-999
3687;671.588;-999;-999
3688;671.588;-999;-999
3689;671.588;-999;-999
3690;671.588;-999;-999
3691;671.588;-999;-999
3692;671.588;-999;-999
3693;671.588;-999;-999
3694;671.588;-999;-999
3695;671.588;-999;-999
3696;671.588;-999;-999
3697;671.588;-999;-999
3698;671.588;-999;-999
3699;671.588;-999;-999
3700;671.588;-999;-999
3701;671.588;-999;-999
3702;671.588;-999;-999
3703;671.588;-999;-999
3704;671.588;-999;-999
3705;671.588;-999;-999
3706;671.588;-999;-999
3707;671.588;-999;-999
3708;671.588;-999;-999
3709;671.588;-999;-999
3710;671.588;-999;-999
3711;671.588;-999;-999
3712;671.588;-999;-999
3713;671.588;-999;-999
3714;671.588;-999;-999
3715;671.588;-999;-999
3716;671.588;-999;-999
3717;671.588;-999;-999
3718;671.588;-999;-999
3719;671.588;-999;-999
3720;671.588;-999;-999
3721;671.588;-999;-999
3722;671.588;-999;-999
3723;671.588;-999;-999
3724;671.588;-999;-999
3725;671.588;-999;-999
3726;671.588;-999;-999
3727;671.588;-999;-999
3728;671.588;-999;-999
3729;671.588;-999;-999
3730;671.588;-999;-999
3731;671.588;-999;-999
3732;671.588;-999;-999
3733;671.588;-999;-999
3734;671.588;-999;-999
3735;671.588;-999;-999
3736;671.588;-999;-999
3737;671.588;-999;-999
3738;671.588;-999;-999
3739;671.588;-999;-999
3740;671.588;-999;-999
3741;681.1006;-999;-999
3742;681.1006;-999;-999
3743;681.1006;-999;-999
3744;681.1006;-999;-999
3745;681.1006;-999;-999
3746;681.1006;-999;-999
3747;681.1006;-999;-999
3748;681.1006;-999;-999
3749;681.1006;-999;-999
3750;681.1006;-999;-999
3751;681.1006;-999;-999
3752;681.1006;-999;-999
3753;681.1006;-999;-999
3754;681.1006;-999;-999
3755;681.1006;-999;-999
3756;681.1006;-999;-999
3757;681.1006;-999;-999
3758;681.1006;-999;-999
3759;681.1006;-999;-999
3760;681.1006;-999;-999
3761;681.1006;-999;-999
3762;681.1006;-999;-999
3763;681.1006;-999;-999
3764;681.1006;-999;-999
3765;681.1006;-999;-999
3766;681.1006;-999;-999
3767;681.1006;-999;-999
3768;681.1006;-999;-999
3769;681.1006;-999;-999
3770;681.1006;-999;-999
3771;681.1006;-999;-999
3772;681.1006;-999;-999
3773;681.1006;-999;-999
3774;681.1006;-999;-999
3775;681.1006;-999;-999
3776;681.1006;-999;-999
3777;681.1006;-999;-999
3778;681.1006;-999;-999
3779;681.1006;-999;-999
3780;681.1006;-999;-999
3781;681.1006;-999;-999
3782;681.1006;-999;-999
3783;681.1006;-999;-999
3784;681.1006;-999;-999
3785;681.1006;-999;-999
3786;681.1006;-999;-999
3787;681.1006;-999;-999
3788;681.1006;-999;-999
3789;681.1006;-999;-999
3790;681.1006;-999;-999
3791;681.1006;-999;-999
3792;681.1006;-999;-999
3793;681.1006;-999;-999
3794;681.1006;-999;-999
3795;681.1006;-999;-999
3796;683.0031;-999;-999
3797;683.0031;-999;-999
3798;683.0031;-999;-999
3799;683.0031;-999;-999
3800;683.0031;-999;-999
3801;683.0031;-999;-999
3802;683.0031;-999;-999
3803;683.0031;-999;-999
3804;683.0031;-999;-999
3805;683.0031;-999;-999
3806;683.0031;-999;-999
3807;683.0031;-999;-999
3808;683.0031;-999;-999
3809;683.0031;-999;-999
3810;683.0031;-999;-999
3811;683.0031;-999;-999
3812;683.0031;-999;-999
3813;683.0031;-999;-999
3814;683.0031;-999;-999
3815;683.0031;-999;-999
3816;683.0031;-999;-999
3817;683.0031;-999;-999
3818;683.0031;-999;-999
3819;683.0031;-999;-999
3820;683.0031;-999;-999
3821;683.0031;-999;-999
3822;683.0031;-999;-999
3823;683.0031;-999;-999
3824;683.0031;-999;-999
3825;683.0031;-999;-999
3826;683.0031;-999;-999
3827;683.0031;-999;-999
3828;683.0031;-999;-999
3829;683.0031;-999;-999
3830;683.0031;-999;-999
3831;683.0031;-999;-999
3832;683.0031;-999;-999
3833;683.0031;-999;-999
3834;683.0031;-999;-999
3835;683.0031;-999;-999
3836;683.0031;-999;-999
3837;683.0031;-999;-999
3838;683.0031;-999;-999
3839;683.0031;-999;-999
3840;683.0031;-999;-999
3841;683.0031;-999;-999
3842;683.0031;-999;-999
3843;683.0031;-999;-999
3844;683.0031;-999;-999
3845;683.0031;-999;-999
3846;683.0031;-999;-999
3847;683.0031;-999;-999
3848;683.0031;-999;-999
3849;683.0031;-999;-999
3850;683.0031;-999;-999
3851;675.393;-999;-999
3852;675.393;-999;-999
3853;675.393;-999;-999
3854;675.393;-999;-999
3855;675.393;-999;-999
3856;675.393;-999;-999
3857;675.393;-999;-999
3858;675.393;-999;-999
3859;675.393;-999;-999
3860;675.393;-999;-999
3861;675.393;-999;-999
3862;675.393;-999;-999
3863;675.393;-999;-999
3864;675.393;-999;-999
3865;675.393;-999;-999
3866;675.393;-999;-999
3867;675.393;-999;-999
3868;675.393;-999;-999
3869;675.393;-999;-999
3870;675.393;-999;-999
3871;675.393;-999;-999
3872;675.393;-999;-999
3873;675.393;-999;-999
3874;675.393;-999;-999
3875;675.393;-999;-999
3876;675.393;-999;-999
3877;675.393;-999;-999
3878;675.393;-999;-999
3879;675.393;-999;-999
3880;675.393;-999;-999
3881;675.393;-999;-999
3882;675.393;-999;-999
3883;675.393;-999;-999
3884;675.393;-999;-999
3885;675.393;-999;-999
3886;675.393;-999;-999
3887;675.393;-999;-999
3888;675.393;-999;-999
3889;675.393;-999;-999
3890;675.393;-999;-999
3891;675.393;-999;-999
3892;675.393;-999;-999
3893;675.393;-999;-999
3894;675.393;-999;-999
3895;675.393;-999;-999
3896;675.393;-999;-999
3897;675.393;-999;-999
3898;675.393;-999;-999
3899;675.393;-999;-999
3900;675.393;-999;-999
3901;675.393;-999;-999
3902;675.393;-999;-999
3903;675.393;-999;-999
3904;675.393;-999;-999
3905;683.0031;-999;-999
3906;683.0031;-999;-999
3907;683.0031;-999;-999
3908;683.0031;-999;-999
3909;683.0031;-999;-999
3910;683.0031;-999;-999
3911;683.0031;-999;-999
3912;683.0031;-999;-999
3913;683.0031;-999;-999
3914;683.0031;-999;-999
3915;683.0031;-999;-999
3916;683.0031;-999;-999
3917;683.0031;-999;-999
3918;683.0031;-999;-999
3919;683.0031;-999;-999
3920;683.0031;-999;-999
3921;683.0031;-999;-999
3922;683.0031;-999;-999
3923;683.0031;-999;-999
3924;683.0031;-999;-999
3925;683.0031;-999;-999
3926;683.0031;-999;-999
3927;683.0031;-999;-999
3928;683.0031;-999;-999
3929;683.0031;-999;-999
3930;683.0031;-999;-999
3931;683.0031;-999;-999
3932;683.0031;-999;-999
3933;683.0031;-999;-999
3934;683.0031;-999;-999
3935;683.0031;-999;-999
3936;683.0031;-999;-999
3937;683.0031;-999;-999
3938;683.0031;-999;-999
3939;683.0031;-999;-999
3940;683.0031;-999;-999
3941;683.0031;-999;-999
3942;683.0031;-999;-999
3943;683.0031;-999;-999
3944;683.0031;-999;-999
3945;683.0031;-999;-999
3946;683.0031;-999;-999
3947;683.0031;-999;-999
3948;683.0031;-999;-999
3949;683.0031;-999;-999
3950;683.0031;-999;-999
3951;683.0031;-999;-999
3952;683.0031;-999;-999
3953;683.0031;-999;-999
3954;683.0031;-999;-999
3955;683.0031;-999;-999
3956;683.0031;-999;-999
3957;683.0031;-999;-999
3958;683.0031;-999;-999
3959;683.0031;-999;-999
3960;683.0031;-999;-999
3961;692.5157;-999;-999
3962;692.5157;-999;-999
3963;692.5157;-999;-999
3964;692.5157;-999;-999
3965;692.5157;-999;-999
3966;692.5157;-999;-999
3967;692.5157;-999;-999
3968;692.5157;-999;-999
3969;692.5157;-999;-999
3970;692.5157;-999;-999
3971;692.5157;-999;-999
3972;692.5157;-999;-999
3973;692.5157;-999;-999
3974;692.5157;-999;-999
3975;692.5157;-999;-999
3976;692.5157;-999;-999
3977;692.5157;-999;-999
3978;692.5157;-999;-999
3979;692.5157;-999;-999
3980;692.5157;-999;-999
3981;692.5157;-999;-999
3982;692.5157;-999;-999
3983;692.5157;-999;-999
3984;692.5157;-999;-999
3985;692.5157;-999;-999
3986;692.5157;-999;-999
3987;692.5157;-999;-999
3988;692.5157;-999;-999
3989;692.5157;-999;-999
3990;692.5157;-999;-999
3991;692.5157;-999;-999
3992;692.5157;-999;-999
3993;692.5157;-999;-999
3994;692.5157;-999;-999
3995;692.5157;-999;-999
3996;692.5157;-999;-999
3997;692.5157;-999;-999
3998;692.5157;-999;-999
3999;692.5157;-999;-999
4000;692.5157;-999;-999
4001;692.5157;-999;-999
4002;692.5157;-999;-999
4003;692.5157;-999;-999
4004;692.5157;-999;-999
4005;692.5157;-999;-999
4006;692.5157;-999;-999
4007;692.5157;-999;-999
4008;692.5157;-999;-999
4009;692.5157;-999;-999
4010;692.5157;-999;-999
4011;692.5157;-999;-999
4012;692.5157;-999;-999
4013;692.5157;-999;-999
4014;692.5157;-999;-999
4015;692.5157;-999;-999
4016;692.5157;-999;-999
4017;692.5157;-999;-999
4018;692.5157;-999;-999
4019;692.5157;-999;-999
4020;692.5157;-999;-999
4021;692.5157;-999;-999
4022;692.5157;-999;-999
4023;692.5157;-999;-999
4024;692.5157;-999;-999
4025;692.5157;-999;-999
4026;692.5157;-999;-999
4027;692.5157;-999;-999
4028;692.5157;-999;-999
4029;692.5157;-999;-999
4030;692.5157;-999;-999
4031;692.5157;-999;-999
4032;692.5157;-999;-999
4033;692.5157;-999;-999
4034;692.5157;-999;-999
4035;692.5157;-999;-999
4036;692.5157;-999;-999
4037;692.5157;-999;-999
4038;692.5157;-999;-999
4039;692.5157;-999;-999
4040;692.5157;-999;-999
4041;692.5157;-999;-999
4042;692.5157;-999;-999
4043;692.5157;-999;-999
4044;692.5157;-999;-999
4045;692.5157;-999;-999
4046;692.5157;-999;-999
4047;692.5157;-999;-999
4048;692.5157;-999;-999
4049;692.5157;-999;-999
4050;692.5157;-999;-999
4051;692.5157;-999;-999
4052;692.5157;-999;-999
4053;692.5157;-999;-999
4054;692.5157;-999;-999
4055;692.5157;-999;-999
4056;692.5157;-999;-999
4057;692.5157;-999;-999
4058;692.5157;-999;-999
4059;692.5157;-999;-999
4060;692.5157;-999;-999
4061;692.5157;-999;-999
4062;692.5157;-999;-999
4063;692.5157;-999;-999
4064;692.5157;-999;-999
4065;692.5157;-999;-999
4066;692.5157;-999;-999
4067;692.5157;-999;-999
4068;692.5157;-999;-999
4069;692.5157;-999;-999
4070;692.5157;-999;-999
4071;694.4182;-999;-999
4072;694.4182;-999;-999
4073;694.4182;-999;-999
4074;694.4182;-999;-999
4075;694.4182;-999;-999
4076;694.4182;-999;-999
4077;694.4182;-999;-999
4078;694.4182;-999;-999
4079;694.4182;-999;-999
4080;694.4182;-999;-999
4081;694.4182;-999;-999
4082;694.4182;-999;-999
4083;694.4182;-999;-999
4084;694.4182;-999;-999
4085;694.4182;-999;-999
4086;694.4182;-999;-999
4087;694.4182;-999;-999
4088;694.4182;-999;-999
4089;694.4182;-999;-999
4090;694.4182;-999;-999
4091;694.4182;-999;-999
4092;694.4182;-999;-999
4093;694.4182;-999;-999
4094;694.4182;-999;-999
4095;694.4182;-999;-999
4096;694.4182;-999;-999
4097;694.4182;-999;-999
4098;694.4182;-999;-999
4099;694.4182;-999;-999
4100;694.4182;-999;-999
4101;694.4182;-999;-999
4102;694.4182;-999;-999
4103;694.4182;-999;-999
4104;694.4182;-999;-999
4105;694.4182;-999;-999
4106;694.4182;-999;-999
4107;694.4182;-999;-999
4108;694.4182;-999;-999
4109;694.4182;-999;-999
4110;694.4182;-999;-999
4111;694.4182;-999;-999
4112;694.4182;-999;-999
4113;694.4182;-999;-999
4114;694.4182;-999;-999
4115;694.4182;-999;-999
4116;694.4182;-999;-999
4117;694.4182;-999;-999
4118;694.4182;-999;-999
4119;694.4182;-999;-999
4120;694.4182;-999;-999
4121;694.4182;-999;-999
4122;694.4182;-999;-999
4123;694.4182;-999;-999
4124;694.4182;-999;-999
4125;694.4182;-999;-999
4126;694.4182;-999;-999
4127;694.4182;-999;-999
4128;694.4182;-999;-999
4129;694.4182;-999;-999
4130;694.4182;-999;-999
4131;694.4182;-999;-999
4132;694.4182;-999;-999
4133;694.4182;-999;-999
4134;694.4182;-999;-999
4135;694.4182;-999;-999
4136;694.4182;-999;-999
4137;694.4182;-999;-999
4138;694.4182;-999;-999
4139;694.4182;-999;-999
4140;694.4182;-999;-999
4141;694.4182;-999;-999
4142;694.4182;-999;-999
4143;694.4182;-999;-999
4144;694.4182;-999;-999
4145;694.4182;-999;-999
4146;694.4182;-999;-999
4147;694.4182;-999;-999
4148;694.4182;-999;-999
4149;694.4182;-999;-999
4150;694.4182;-999;-999
4151;694.4182;-999;-999
4152;694.4182;-999;-999
4153;694.4182;-999;-999
4154;694.4182;-999;-999
4155;694.4182;-999;-999
4156;694.4182;-999;-999
4157;694.4182;-999;-999
4158;694.4182;-999;-999
4159;694.4182;-999;-999
4160;694.4182;-999;-999
4161;694.4182;-999;-999
4162;694.4182;-999;-999
4163;694.4182;-999;-999
4164;694.4182;-999;-999
4165;694.4182;-999;-999
4166;694.4182;-999;-999
4167;694.4182;-999;-999
4168;694.4182;-999;-999
4169;694.4182;-999;-999
4170;694.4182;-999;-999
4171;694.4182;-999;-999
4172;694.4182;-999;-999
4173;694.4182;-999;-999
4174;694.4182;-999;-999
4175;694.4182;-999;-999
4176;694.4182;-999;-999
4177;694.4182;-999;-999
4178;694.4182;-999;-999
4179;694.4182;-999;-999
4180;694.4182;-999;-999
4181;700.1257;-999;-999
4182;700.1257;-999;-999
4183;700.1257;-999;-999
4184;700.1257;-999;-999
4185;700.1257;-999;-999
4186;700.1257;-999;-999
4187;700.1257;-999;-999
4188;700.1257;-999;-999
4189;700.1257;-999;-999
4190;700.1257;-999;-999
4191;700.1257;-999;-999
4192;700.1257;-999;-999
4193;700.1257;-999;-999
4194;700.1257;-999;-999
4195;700.1257;-999;-999
4196;700.1257;-999;-999
4197;700.1257;-999;-999
4198;700.1257;-999;-999
4199;700.1257;-999;-999
4200;700.1257;-999;-999
4201;700.1257;-999;-999
4202;700.1257;-999;-999
4203;700.1257;-999;-999
4204;700.1257;-999;-999
4205;700.1257;-999;-999
4206;700.1257;-999;-999
4207;700.1257;-999;-999
4208;700.1257;-999;-999
4209;700.1257;-999;-999
4210;700.1257;-999;-999
4211;700.1257;-999;-999
4212;700.1257;-999;-999
4213;700.1257;-999;-999
4214;700.1257;-999;-999
4215;700.1257;-999;-999
4216;700.1257;-999;-999
4217;700.1257;-999;-999
4218;700.1257;-999;-999
4219;700.1257;-999;-999
4220;700.1257;-999;-999
4221;700.1257;-999;-999
4222;700.1257;-999;-999
4223;700.1257;-999;-999
4224;700.1257;-999;-999
4225;700.1257;-999;-999
4226;700.1257;-999;-999
4227;700.1257;-999;-999
4228;700.1257;-999;-999
4229;700.1257;-999;-999
4230;700.1257;-999;-999
4231;700.1257;-999;-999
4232;700.1257;-999;-999
4233;700.1257;-999;-999
4234;700.1257;-999;-999
4235;700.1257;-999;-999
4236;705.8333;-999;-999
4237;705.8333;-999;-999
4238;705.8333;-999;-999
4239;705.8333;-999;-999
4240;705.8333;-999;-999
4241;705.8333;-999;-999
4242;705.8333;-999;-999
4243;705.8333;-999;-999
4244;705.8333;-999;-999
4245;705.8333;-999;-999
4246;705.8333;-999;-999
4247;705.8333;-999;-999
4248;705.8333;-999;-999
4249;705.8333;-999;-999
4250;705.8333;-999;-999
4251;705.8333;-999;-999
4252;705.8333;-999;-999
4253;705.8333;-999;-999
4254;705.8333;-999;-999
4255;705.8333;-999;-999
4256;705.8333;-999;-999
4257;705.8333;-999;-999
4258;705.8333;-999;-999
4259;705.8333;-999;-999
4260;705.8333;-999;-999
4261;705.8333;-999;-999
4262;705.8333;-999;-999
4263;705.8333;-999;-999
4264;705.8333;-999;-999
4265;705.8333;-999;-999
4266;705.8333;-999;-999
4267;705.8333;-999;-999
4268;705.8333;-999;-999
4269;705.8333;-999;-999
4270;705.8333;-999;-999
4271;705.8333;-999;-999
4272;705.8333;-999;-999
4273;705.8333;-999;-999
4274;705.8333;-999;-999
4275;705.8333;-999;-999
4276;705.8333;-999;-999
4277;705.8333;-999;-999
4278;705.8333;-999;-999
4279;705.8333;-999;-999
4280;705.8333;-999;-999
4281;705.8333;-999;-999
4282;705.8333;-999;-999
4283;705.8333;-999;-999
4284;705.8333;-999;-999
4285;705.8333;-999;-999
4286;705.8333;-999;-999
4287;705.8333;-999;-999
4288;705.8333;-999;-999
4289;705.8333;-999;-999
4290;705.8333;-999;-999
4291;707.7358;-999;-999
4292;707.7358;-999;-999
4293;707.7358;-999;-999
4294;707.7358;-999;-999
4295;707.7358;-999;-999
4296;707.7358;-999;-999
4297;707.7358;-999;-999
4298;707.7358;-999;-999
4299;707.7358;-999;-999
4300;707.7358;-999;-999
4301;707.7358;-999;-999
4302;707.7358;-999;-999
4303;707.7358;-999;-999
4304;707.7358;-999;-999
4305;707.7358;-999;-999
4306;707.7358;-999;-999
4307;707.7358;-999;-999
4308;707.7358;-999;-999
4309;707.7358;-999;-999
4310;707.7358;-999;-999
4311;707.7358;-999;-999
4312;707.7358;-999;-999
4313;707.7358;-999;-999
4314;707.7358;-999;-999
4315;707.7358;-999;-999
4316;707.7358;-999;-999
4317;707.7358;-999;-999
4318;707.7358;-999;-999
4319;707.7358;-999;-999
4320;707.7358;-999;-999
4321;707.7358;-999;-999
4322;707.7358;-999;-999
4323;707.7358;-999;-999
4324;707.7358;-999;-999
4325;707.7358;-999;-999
4326;707.7358;-999;-999
4327;707.7358;-999;-999
4328;707.7358;-999;-999
4329;707.7358;-999;-999
4330;707.7358;-999;-999
4331;707.7358;-999;-999
4332;707.7358;-999;-999
4333;707.7358;-999;-999
4334;707.7358;-999;-999
4335;707.7358;-999;-999
4336;707.7358;-999;-999
4337;707.7358;-999;-999
4338;707.7358;-999;-999
4339;707.7358;-999;-999
4340;707.7358;-999;-999
4341;707.7358;-999;-999
4342;707.7358;-999;-999
4343;707.7358;-999;-999
4344;707.7358;-999;-999
4345;707.7358;-999;-999
4346;709.6383;-999;-999
4347;709.6383;-999;-999
4348;709.6383;-999;-999
4349;709.6383;-999;-999
4350;709.6383;-999;-999
4351;709.6383;-999;-999
4352;709.6383;-999;-999
4353;709.6383;-999;-999
4354;709.6383;-999;-999
4355;709.6383;-999;-999
4356;709.6383;-999;-999
4357;709.6383;-999;-999
4358;709.6383;-999;-999
4359;709.6383;-999;-999
4360;709.6383;-999;-999
4361;709.6383;-999;-999
4362;709.6383;-999;-999
4363;709.6383;-999;-999
4364;709.6383;-999;-999
4365;709.6383;-999;-999
4366;709.6383;-999;-999
4367;709.6383;-999;-999
4368;709.6383;-999;-999
4369;709.6383;-999;-999
4370;709.6383;-999;-999
4371;709.6383;-999;-999
4372;709.6383;-999;-999
4373;709.6383;-999;-999
4374;709.6383;-999;-999
4375;709.6383;-999;-999
4376;709.6383;-999;-999
4377;709.6383;-999;-999
4378;709.6383;-999;-999
4379;709.6383;-999;-999
4380;709.6383;-999;-999
4381;709.6383;-999;-999
4382;709.6383;-999;-999
4383;709.6383;-999;-999
4384;709.6383;-999;-999
4385;709.6383;-999;-999
4386;709.6383;-999;-999
4387;709.6383;-999;-999
4388;709.6383;-999;-999
4389;709.6383;-999;-999
4390;709.6383;-999;-999
4391;709.6383;-999;-999
4392;709.6383;-999;-999
4393;709.6383;-999;-999
4394;709.6383;-999;-999
4395;709.6383;-999;-999
4396;709.6383;-999;-999
4397;709.6383;-999;-999
4398;709.6383;-999;-999
4399;709.6383;-999;-999
4400;709.6383;-999;-999
4401;705.8333;-999;-999
4402;705.8333;-999;-999
4403;705.8333;-999;-999
4404;705.8333;-999;-999
4405;705.8333;-999;-999
4406;705.8333;-999;-999
4407;705.8333;-999;-999
4408;705.8333;-999;-999
4409;705.8333;-999;-999
4410;705.8333;-999;-999
4411;705.8333;-999;-999
4412;705.8333;-999;-999
4413;705.8333;-999;-999
4414;705.8333;-999;-999
4415;705.8333;-999;-999
4416;705.8333;-999;-999
4417;705.8333;-999;-999
4418;705.8333;-999;-999
4419;705.8333;-999;-999
4420;705.8333;-999;-999
4421;705.8333;-999;-999
4422;705.8333;-999;-999
4423;705.8333;-999;-999
4424;705.8333;-999;-999
4425;705.8333;-999;-999
4426;705.8333;-999;-999
4427;705.8333;-999;-999
4428;705.8333;-999;-999
4429;705.8333;-999;-999
4430;705.8333;-999;-999
4431;705.8333;-999;-999
4432;705.8333;-999;-999
4433;705.8333;-999;-999
4434;705.8333;-999;-999
4435;705.8333;-999;-999
4436;705.8333;-999;-999
4437;705.8333;-999;-999
4438;705.8333;-999;-999
4439;705.8333;-999;-999
4440;705.8333;-999;-999
4441;705.8333;-999;-999
4442;705.8333;-999;-999
4443;705.8333;-999;-999
4444;705.8333;-999;-999
4445;705.8333;-999;-999
4446;705.8333;-999;-999
4447;705.8333;-999;-999
4448;705.8333;-999;-999
4449;705.8333;-999;-999
4450;705.8333;-999;-999
4451;705.8333;-999;-999
4452;705.8333;-999;-999
4453;705.8333;-999;-999
4454;705.8333;-999;-999
4455;705.8333;-999;-999
4456;709.6383;-999;-999
4457;709.6383;-999;-999
4458;709.6383;-999;-999
4459;709.6383;-999;-999
4460;709.6383;-999;-999
4461;709.6383;-999;-999
4462;709.6383;-999;-999
4463;709.6383;-999;-999
4464;709.6383;-999;-999
4465;709.6383;-999;-999
4466;709.6383;-999;-999
4467;709.6383;-999;-999
4468;709.6383;-999;-999
4469;709.6383;-999;-999
4470;709.6383;-999;-999
4471;709.6383;-999;-999
4472;709.6383;-999;-999
4473;709.6383;-999;-999
4474;709.6383;-999;-999
4475;709.6383;-999;-999
