6050;788;-999;-999
6051;788;-999;-999
6052;788;-999;-999
6053;788;-999;-999
6054;788;-999;-999
6055;788;-999;-999
6056;788;-999;-999
6057;788;-999;-999
6058;788;-999;-999
6059;788;-999;-999
6060;788;-999;-999
6061;788;-999;-999
6062;788;-999;-999
6063;788;-999;-999
6064;788;-999;-999
6065;788;-999;-999
6066;788;-999;-999
6067;788;-999;-999
6068;788;-999;-999
6069;788;-999;-999
6070;788;-999;-999
6071;788;-999;-999
6072;788;-999;-999
6073;788;-999;-999
6074;788;-999;-999
6075;788;-999;-999
6076;788;-999;-999
6077;788;-999;-999
6078;788;-999;-999
6079;788;-999;-999
6080;788;-999;-999
6081;788;-999;-999
6082;788;-999;-999
6083;788;-999;-999
6084;788;-999;-999
6085;788;-999;-999
6086;788;-999;-999
6087;788;-999;-999
6088;788;-999;-999
6089;788;-999;-999
6090;788;-999;-999
6091;788;-999;-999
6092;788;-999;-999
6093;788;-999;-999
6094;788;-999;-999
6095;788;-999;-999
6096;788;-999;-999
6097;788;-999;-999
6098;788;-999;-999
6099;788;-999;-999
6100;788;-999;-999
6101;788;-999;-999
6102;788;-999;-999
6103;788;-999;-999
6104;788;-999;-999
6105;788;-999;-999
6106;788;-999;-999
6107;788;-999;-999
6108;788;-999;-999
6109;788;-999;-999
6110;788;-999;-999
6111;788;-999;-999
6112;788;-999;-999
6113;788;-999;-999
6114;788;-999;-999
6115;788;-999;-999
6116;788;-999;-999
6117;788;-999;-999
6118;788;-999;-999
6119;788;-999;-999
6120;788;-999;-999
6121;788;-999;-999
6122;788;-999;-999
6123;788;-999;-999
6124;788;-999;-999
6125;788;-999;-999
6126;788;-999;-999
6127;788;-999;-999
6128;788;-999;-999
6129;788;-999;-999
6130;788;-999;-999
6131;788;-999;-999
6132;788;-999;-999
6133;788;-999;-999
6134;788;-999;-999
6135;788;-999;-999
6136;788;-999;-999
6137;788;-999;-999
6138;788;-999;-999
6139;788;-999;-999
6140;788;-999;-999
6141;788;-999;-999
6142;788;-999;-999
6143;788;-999;-999
6144;788;-999;-999
6145;788;-999;-999
6146;788;-999;-999
6147;788;-999;-999
6148;788;-999;-999
6149;797;-999;-999
6150;797;-999;-999
6151;797;-999;-999
6152;797;-999;-999
6153;797;-999;-999
6154;797;-999;-999
6155;797;-999;-999
6156;797;-999;-999
6157;797;-999;-999
6158;797;-999;-999
6159;797;-999;-999
6160;797;-999;-999
6161;797;-999;-999
6162;797;-999;-999
6163;797;-999;-999
6164;797;-999;-999
6165;797;-999;-999
6166;797;-999;-999
6167;797;-999;-999
6168;797;-999;-999
6169;797;-999;-999
6170;797;-999;-999
6171;797;-999;-999
6172;797;-999;-999
6173;797;-999;-999
6174;797;-999;-999
6175;797;-999;-999
6176;797;-999;-999
6177;797;-999;-999
6178;797;-999;-999
6179;797;-999;-999
6180;797;-999;-999
6181;797;-999;-999
6182;797;-999;-999
6183;797;-999;-999
6184;797;-999;-999
6185;797;-999;-999
6186;797;-999;-999
6187;797;-999;-999
6188;797;-999;-999
6189;797;-999;-999
6190;797;-999;-999
6191;797;-999;-999
6192;797;-999;-999
6193;797;-999;-999
6194;797;-999;-999
6195;797;-999;-999
6196;797;-999;-999
6197;797;-999;-999
6198;797;-999;-999
6199;797;-999;-999
6200;797;-999;-999
6201;797;-999;-999
6202;797;-999;-999
6203;797;-999;-999
6204;797;-999;-999
6205;797;-999;-999
6206;797;-999;-999
6207;797;-999;-999
6208;797;-999;-999
6209;797;-999;-999
6210;797;-999;-999
6211;797;-999;-999
6212;797;-999;-999
6213;797;-999;-999
6214;797;-999;-999
6215;797;-999;-999
6216;797;-999;-999
6217;797;-999;-999
6218;797;-999;-999
6219;797;-999;-999
6220;797;-999;-999
6221;797;-999;-999
6222;797;-999;-999
6223;797;-999;-999
6224;797;-999;-999
6225;797;-999;-999
6226;797;-999;-999
6227;797;-999;-999
6228;797;-999;-999
6229;797;-999;-999
6230;797;-999;-999
6231;797;-999;-999
6232;797;-999;-999
6233;797;-999;-999
6234;797;-999;-999
6235;797;-999;-999
6236;797;-999;-999
6237;797;-999;-999
6238;797;-999;-999
6239;797;-999;-999
6240;797;-999;-999
6241;797;-999;-999
6242;797;-999;-999
6243;797;-999;-999
6244;797;-999;-999
6245;797;-999;-999
6246;797;-999;-999
6247;797;-999;-999
6248;797;-999;-999
6249;797;-999;-999
6250;797;-999;-999
6251;797;-999;-999
6252;797;-999;-999
6253;797;-999;-999
6254;797;-999;-999
6255;797;-999;-999
6256;797;-999;-999
6257;797;-999;-999
6258;797;-999;-999
6259;797;-999;-999
6260;797;-999;-999
6261;797;-999;-999
6262;797;-999;-999
6263;797;-999;-999
6264;797;-999;-999
6265;797;-999;-999
6266;797;-999;-999
6267;797;-999;-999
6268;797;-999;-999
6269;797;-999;-999
6270;797;-999;-999
6271;797;-999;-999
6272;797;-999;-999
6273;797;-999;-999
6274;797;-999;-999
6275;797;-999;-999
6276;797;-999;-999
6277;797;-999;-999
6278;797;-999;-999
6279;797;-999;-999
6280;797;-999;-999
6281;797;-999;-999
6282;797;-999;-999
6283;797;-999;-999
6284;797;-999;-999
6285;797;-999;-999
6286;797;-999;-999
6287;797;-999;-999
6288;797;-999;-999
6289;797;-999;-999
6290;797;-999;-999
6291;797;-999;-999
6292;797;-999;-999
6293;797;-999;-999
6294;797;-999;-999
6295;797;-999;-999
6296;797;-999;-999
6297;797;-999;-999
6298;797;-999;-999
6299;797;-999;-999
6300;797;-999;-999
6301;797;-999;-999
6302;797;-999;-999
6303;797;-999;-999
6304;797;-999;-999
6305;797;-999;-999
6306;797;-999;-999
6307;797;-999;-999
6308;797;-999;-999
6309;797;-999;-999
6310;797;-999;-999
6311;797;-999;-999
6312;797;-999;-999
6313;797;-999;-999
6314;797;-999;-999
6315;797;-999;-999
6316;797;-999;-999
6317;797;-999;-999
6318;797;-999;-999
6319;797;-999;-999
6320;797;-999;-999
6321;797;-999;-999
6322;797;-999;-999
6323;797;-999;-999
6324;797;-999;-999
6325;797;-999;-999
6326;797;-999;-999
6327;797;-999;-999
6328;797;-999;-999
6329;797;-999;-999
6330;797;-999;-999
6331;797;-999;-999
6332;797;-999;-999
6333;797;-999;-999
6334;797;-999;-999
6335;797;-999;-999
6336;797;-999;-999
6337;797;-999;-999
6338;797;-999;-999
6339;797;-999;-999
6340;797;-999;-999
6341;797;-999;-999
6342;797;-999;-999
6343;797;-999;-999
6344;797;-999;-999
6345;797;-999;-999
6346;797;-999;-999
6347;797;-999;-999
6348;803;-999;-999
6349;803;-999;-999
6350;803;-999;-999
6351;803;-999;-999
6352;803;-999;-999
6353;803;-999;-999
6354;803;-999;-999
6355;803;-999;-999
6356;803;-999;-999
6357;803;-999;-999
6358;803;-999;-999
6359;803;-999;-999
6360;803;-999;-999
6361;803;-999;-999
6362;803;-999;-999
6363;803;-999;-999
6364;803;-999;-999
6365;803;-999;-999
6366;803;-999;-999
6367;803;-999;-999
6368;803;-999;-999
6369;803;-999;-999
6370;803;-999;-999
6371;803;-999;-999
6372;803;-999;-999
6373;803;-999;-999
6374;803;-999;-999
6375;803;-999;-999
6376;803;-999;-999
6377;803;-999;-999
6378;803;-999;-999
6379;803;-999;-999
6380;803;-999;-999
6381;803;-999;-999
6382;803;-999;-999
6383;803;-999;-999
6384;803;-999;-999
6385;803;-999;-999
6386;803;-999;-999
6387;803;-999;-999
6388;803;-999;-999
6389;803;-999;-999
6390;803;-999;-999
6391;803;-999;-999
6392;803;-999;-999
6393;803;-999;-999
6394;803;-999;-999
6395;803;-999;-999
6396;803;-999;-999
6397;803;-999;-999
6398;803;-999;-999
6399;803;-999;-999
6400;803;-999;-999
6401;803;-999;-999
6402;803;-999;-999
6403;803;-999;-999
6404;803;-999;-999
6405;803;-999;-999
6406;803;-999;-999
6407;803;-999;-999
6408;803;-999;-999
6409;803;-999;-999
6410;803;-999;-999
6411;803;-999;-999
6412;803;-999;-999
6413;803;-999;-999
6414;803;-999;-999
6415;803;-999;-999
6416;803;-999;-999
6417;803;-999;-999
6418;803;-999;-999
6419;803;-999;-999
6420;803;-999;-999
6421;803;-999;-999
6422;803;-999;-999
6423;803;-999;-999
6424;803;-999;-999
6425;803;-999;-999
6426;803;-999;-999
6427;803;-999;-999
6428;803;-999;-999
6429;803;-999;-999
6430;803;-999;-999
6431;803;-999;-999
6432;803;-999;-999
6433;803;-999;-999
6434;803;-999;-999
6435;803;-999;-999
6436;803;-999;-999
6437;803;-999;-999
6438;803;-999;-999
6439;803;-999;-999
6440;803;-999;-999
6441;803;-999;-999
6442;803;-999;-999
6443;803;-999;-999
6444;803;-999;-999
6445;803;-999;-999
6446;803;-999;-999
6447;803;-999;-999
6448;799;-999;-999
6449;799;-999;-999
6450;799;-999;-999
6451;799;-999;-999
6452;799;-999;-999
6453;799;-999;-999
6454;799;-999;-999
6455;799;-999;-999
6456;799;-999;-999
6457;799;-999;-999
6458;799;-999;-999
6459;799;-999;-999
6460;799;-999;-999
6461;799;-999;-999
6462;799;-999;-999
6463;799;-999;-999
6464;799;-999;-999
6465;799;-999;-999
6466;799;-999;-999
6467;799;-999;-999
6468;799;-999;-999
6469;799;-999;-999
6470;799;-999;-999
6471;799;-999;-999
6472;799;-999;-999
6473;799;-999;-999
6474;799;-999;-999
6475;799;-999;-999
6476;799;-999;-999
6477;799;-999;-999
6478;799;-999;-999
6479;799;-999;-999
6480;799;-999;-999
6481;799;-999;-999
6482;799;-999;-999
6483;799;-999;-999
6484;799;-999;-999
6485;799;-999;-999
6486;799;-999;-999
6487;799;-999;-999
6488;799;-999;-999
6489;799;-999;-999
6490;799;-999;-999
6491;799;-999;-999
6492;799;-999;-999
6493;799;-999;-999
6494;799;-999;-999
6495;799;-999;-999
6496;799;-999;-999
6497;799;-999;-999
6498;799;-999;-999
6499;799;-999;-999
6500;799;-999;-999
6501;799;-999;-999
6502;799;-999;-999
6503;799;-999;-999
6504;799;-999;-999
6505;799;-999;-999
6506;799;-999;-999
6507;799;-999;-999
6508;799;-999;-999
6509;799;-999;-999
6510;799;-999;-999
6511;799;-999;-999
6512;799;-999;-999
6513;799;-999;-999
6514;799;-999;-999
6515;799;-999;-999
6516;799;-999;-999
6517;799;-999;-999
6518;799;-999;-999
6519;799;-999;-999
6520;799;-999;-999
6521;799;-999;-999
6522;799;-999;-999
6523;799;-999;-999
6524;799;-999;-999
6525;799;-999;-999
6526;799;-999;-999
6527;799;-999;-999
6528;799;-999;-999
6529;799;-999;-999
6530;799;-999;-999
6531;799;-999;-999
6532;799;-999;-999
6533;799;-999;-999
6534;799;-999;-999
6535;799;-999;-999
6536;799;-999;-999
6537;799;-999;-999
6538;799;-999;-999
6539;799;-999;-999
6540;799;-999;-999
6541;799;-999;-999
6542;799;-999;-999
6543;799;-999;-999
6544;799;-999;-999
6545;799;-999;-999
6546;799;-999;-999
6547;799;-999;-999
6548;799;-999;-999
6549;811;-999;-999
6550;811;-999;-999
6551;811;-999;-999
6552;811;-999;-999
6553;811;-999;-999
6554;811;-999;-999
6555;811;-999;-999
6556;811;-999;-999
6557;811;-999;-999
6558;811;-999;-999
6559;811;-999;-999
6560;811;-999;-999
6561;811;-999;-999
6562;811;-999;-999
6563;811;-999;-999
6564;811;-999;-999
6565;811;-999;-999
6566;811;-999;-999
6567;811;-999;-999
6568;811;-999;-999
6569;811;-999;-999
6570;811;-999;-999
6571;811;-999;-999
6572;811;-999;-999
6573;811;-999;-999
6574;811;-999;-999
6575;811;-999;-999
6576;811;-999;-999
6577;811;-999;-999
6578;811;-999;-999
6579;811;-999;-999
6580;811;-999;-999
6581;811;-999;-999
6582;811;-999;-999
6583;811;-999;-999
6584;811;-999;-999
6585;811;-999;-999
6586;811;-999;-999
6587;811;-999;-999
6588;811;-999;-999
6589;811;-999;-999
6590;811;-999;-999
6591;811;-999;-999
6592;811;-999;-999
6593;811;-999;-999
6594;811;-999;-999
6595;811;-999;-999
6596;811;-999;-999
6597;811;-999;-999
6598;811;-999;-999
6599;811;-999;-999
6600;811;-999;-999
6601;811;-999;-999
6602;811;-999;-999
6603;811;-999;-999
6604;811;-999;-999
6605;811;-999;-999
6606;811;-999;-999
6607;811;-999;-999
6608;811;-999;-999
6609;811;-999;-999
6610;811;-999;-999
6611;811;-999;-999
6612;811;-999;-999
6613;811;-999;-999
6614;811;-999;-999
6615;811;-999;-999
6616;811;-999;-999
6617;811;-999;-999
6618;811;-999;-999
6619;811;-999;-999
6620;811;-999;-999
6621;811;-999;-999
6622;811;-999;-999
6623;811;-999;-999
6624;811;-999;-999
6625;811;-999;-999
6626;811;-999;-999
6627;811;-999;-999
6628;811;-999;-999
6629;811;-999;-999
6630;811;-999;-999
6631;811;-999;-999
6632;811;-999;-999
6633;811;-999;-999
6634;811;-999;-999
6635;811;-999;-999
6636;811;-999;-999
6637;811;-999;-999
6638;811;-999;-999
6639;811;-999;-999
6640;811;-999;-999
6641;811;-999;-999
6642;811;-999;-999
6643;811;-999;-999
6644;811;-999;-999
6645;811;-999;-999
6646;811;-999;-999
6647;811;-999;-999
6648;811;-999;-999
6649;819;-999;-999
6650;819;-999;-999
6651;819;-999;-999
6652;819;-999;-999
6653;819;-999;-999
6654;819;-999;-999
6655;819;-999;-999
6656;819;-999;-999
6657;819;-999;-999
6658;819;-999;-999
6659;819;-999;-999
6660;819;-999;-999
6661;819;-999;-999
6662;819;-999;-999
6663;819;-999;-999
6664;819;-999;-999
6665;819;-999;-999
6666;819;-999;-999
6667;819;-999;-999
6668;819;-999;-999
6669;819;-999;-999
6670;819;-999;-999
6671;819;-999;-999
6672;819;-999;-999
6673;819;-999;-999
6674;819;-999;-999
6675;819;-999;-999
6676;819;-999;-999
6677;819;-999;-999
6678;819;-999;-999
6679;819;-999;-999
6680;819;-999;-999
6681;819;-999;-999
6682;819;-999;-999
6683;819;-999;-999
6684;819;-999;-999
6685;819;-999;-999
6686;819;-999;-999
6687;819;-999;-999
6688;819;-999;-999
6689;819;-999;-999
6690;819;-999;-999
6691;819;-999;-999
6692;819;-999;-999
6693;819;-999;-999
6694;819;-999;-999
6695;819;-999;-999
6696;819;-999;-999
6697;819;-999;-999
6698;819;-999;-999
6699;819;-999;-999
6700;819;-999;-999
6701;819;-999;-999
6702;819;-999;-999
6703;819;-999;-999
6704;819;-999;-999
6705;819;-999;-999
6706;819;-999;-999
6707;819;-999;-999
6708;819;-999;-999
6709;819;-999;-999
6710;819;-999;-999
6711;819;-999;-999
6712;819;-999;-999
6713;819;-999;-999
6714;819;-999;-999
6715;819;-999;-999
6716;819;-999;-999
6717;819;-999;-999
6718;819;-999;-999
6719;819;-999;-999
6720;819;-999;-999
6721;819;-999;-999
6722;819;-999;-999
6723;819;-999;-999
6724;819;-999;-999
6725;819;-999;-999
6726;819;-999;-999
6727;819;-999;-999
6728;819;-999;-999
6729;819;-999;-999
6730;819;-999;-999
6731;819;-999;-999
6732;819;-999;-999
6733;819;-999;-999
6734;819;-999;-999
6735;819;-999;-999
6736;819;-999;-999
6737;819;-999;-999
6738;819;-999;-999
6739;819;-999;-999
6740;819;-999;-999
6741;819;-999;-999
6742;819;-999;-999
6743;819;-999;-999
6744;819;-999;-999
6745;819;-999;-999
6746;819;-999;-999
6747;819;-999;-999
6748;819;-999;-999
6749;801;-999;-999
6750;801;-999;-999
6751;801;-999;-999
6752;801;-999;-999
6753;801;-999;-999
6754;801;-999;-999
6755;801;-999;-999
6756;801;-999;-999
6757;801;-999;-999
6758;801;-999;-999
6759;801;-999;-999
6760;801;-999;-999
6761;801;-999;-999
6762;801;-999;-999
6763;801;-999;-999
6764;801;-999;-999
6765;801;-999;-999
6766;801;-999;-999
6767;801;-999;-999
6768;801;-999;-999
6769;801;-999;-999
6770;801;-999;-999
6771;801;-999;-999
6772;801;-999;-999
6773;801;-999;-999
6774;801;-999;-999
6775;801;-999;-999
6776;801;-999;-999
6777;801;-999;-999
6778;801;-999;-999
6779;801;-999;-999
6780;801;-999;-999
6781;801;-999;-999
6782;801;-999;-999
6783;801;-999;-999
6784;801;-999;-999
6785;801;-999;-999
6786;801;-999;-999
6787;801;-999;-999
6788;801;-999;-999
6789;801;-999;-999
6790;801;-999;-999
6791;801;-999;-999
6792;801;-999;-999
6793;801;-999;-999
6794;801;-999;-999
6795;801;-999;-999
6796;801;-999;-999
6797;801;-999;-999
6798;801;-999;-999
6799;801;-999;-999
6800;801;-999;-999
6801;801;-999;-999
6802;801;-999;-999
6803;801;-999;-999
6804;801;-999;-999
6805;801;-999;-999
6806;801;-999;-999
6807;801;-999;-999
6808;801;-999;-999
6809;801;-999;-999
6810;801;-999;-999
6811;801;-999;-999
6812;801;-999;-999
6813;801;-999;-999
6814;801;-999;-999
6815;801;-999;-999
6816;801;-999;-999
6817;801;-999;-999
6818;801;-999;-999
6819;801;-999;-999
6820;801;-999;-999
6821;801;-999;-999
6822;801;-999;-999
6823;801;-999;-999
6824;801;-999;-999
6825;801;-999;-999
6826;801;-999;-999
6827;801;-999;-999
6828;801;-999;-999
6829;801;-999;-999
6830;801;-999;-999
6831;801;-999;-999
6832;801;-999;-999
6833;801;-999;-999
6834;801;-999;-999
6835;801;-999;-999
6836;801;-999;-999
6837;801;-999;-999
6838;801;-999;-999
6839;801;-999;-999
6840;801;-999;-999
6841;801;-999;-999
6842;801;-999;-999
6843;801;-999;-999
6844;801;-999;-999
6845;801;-999;-999
6846;801;-999;-999
6847;801;-999;-999
6848;801;-999;-999
6849;-999;-999;-999
6850;-999;-999;-999
6851;-999;-999;-999
6852;-999;-999;-999
6853;-999;-999;-999
6854;-999;-999;-999
6855;-999;-999;-999
6856;-999;-999;-999
6857;-999;-999;-999
6858;-999;-999;-999
6859;-999;-999;-999
6860;-999;-999;-999
6861;-999;-999;-999
6862;-999;-999;-999
6863;-999;-999;-999
6864;-999;-999;-999
6865;-999;-999;-999
6866;-999;-999;-999
6867;-999;-999;-999
6868;-999;-999;-999
6869;-999;-999;-999
6870;-999;-999;-999
6871;-999;-999;-999
6872;-999;-999;-999
6873;-999;-999;-999
6874;-999;-999;-999
6875;-999;-999;-999
6876;-999;-999;-999
6877;-999;-999;-999
6878;-999;-999;-999
6879;-999;-999;-999
6880;-999;-999;-999
6881;-999;-999;-999
6882;-999;-999;-999
6883;-999;-999;-999
6884;-999;-999;-999
6885;-999;-999;-999
6886;-999;-999;-999
6887;-999;-999;-999
6888;-999;-999;-999
6889;-999;-999;-999
6890;-999;-999;-999
6891;-999;-999;-999
6892;-999;-999;-999
6893;-999;-999;-999
6894;-999;-999;-999
6895;-999;-999;-999
6896;-999;-999;-999
6897;-999;-999;-999
6898;-999;-999;-999
6899;-999;-999;-999
6900;-999;-999;-999
6901;-999;-999;-999
6902;-999;-999;-999
6903;-999;-999;-999
6904;-999;-999;-999
6905;-999;-999;-999
6906;-999;-999;-999
6907;-999;-999;-999
6908;-999;-999;-999
6909;-999;-999;-999
6910;-999;-999;-999
6911;-999;-999;-999
6912;-999;-999;-999
6913;-999;-999;-999
6914;-999;-999;-999
6915;-999;-999;-999
6916;-999;-999;-999
6917;-999;-999;-999
6918;-999;-999;-999
6919;-999;-999;-999
6920;-999;-999;-999
6921;-999;-999;-999
6922;-999;-999;-999
6923;-999;-999;-999
6924;-999;-999;-999
6925;-999;-999;-999
6926;-999;-999;-999
6927;-999;-999;-999
6928;-999;-999;-999
6929;-999;-999;-999
6930;-999;-999;-999
6931;-999;-999;-999
6932;-999;-999;-999
6933;-999;-999;-999
6934;-999;-999;-999
6935;-999;-999;-999
6936;-999;-999;-999
6937;-999;-999;-999
6938;-999;-999;-999
6939;-999;-999;-999
6940;-999;-999;-999
6941;-999;-999;-999
6942;-999;-999;-999
6943;-999;-999;-999
6944;-999;-999;-999
6945;-999;-999;-999
6946;-999;-999;-999
6947;-999;-999;-999
6948;822;-999;-999
6949;822;-999;-999
6950;822;-999;-999
6951;822;-999;-999
6952;822;-999;-999
6953;822;-999;-999
6954;822;-999;-999
6955;822;-999;-999
6956;822;-999;-999
6957;822;-999;-999
6958;822;-999;-999
6959;822;-999;-999
6960;822;-999;-999
6961;822;-999;-999
6962;822;-999;-999
6963;822;-999;-999
6964;822;-999;-999
6965;822;-999;-999
6966;822;-999;-999
6967;822;-999;-999
6968;822;-999;-999
6969;822;-999;-999
6970;822;-999;-999
6971;822;-999;-999
6972;822;-999;-999
6973;822;-999;-999
6974;822;-999;-999
6975;822;-999;-999
6976;822;-999;-999
6977;822;-999;-999
6978;822;-999;-999
6979;822;-999;-999
6980;822;-999;-999
6981;822;-999;-999
6982;822;-999;-999
6983;822;-999;-999
6984;822;-999;-999
6985;822;-999;-999
6986;822;-999;-999
6987;822;-999;-999
6988;822;-999;-999
6989;822;-999;-999
6990;822;-999;-999
6991;822;-999;-999
6992;822;-999;-999
6993;822;-999;-999
6994;822;-999;-999
6995;822;-999;-999
6996;822;-999;-999
6997;822;-999;-999
6998;822;-999;-999
6999;822;-999;-999
7000;822;-999;-999
7001;822;-999;-999
7002;822;-999;-999
7003;822;-999;-999
7004;822;-999;-999
7005;822;-999;-999
7006;822;-999;-999
7007;822;-999;-999
7008;822;-999;-999
7009;822;-999;-999
7010;822;-999;-999
7011;822;-999;-999
7012;822;-999;-999
7013;822;-999;-999
7014;822;-999;-999
7015;822;-999;-999
7016;822;-999;-999
7017;822;-999;-999
7018;822;-999;-999
7019;822;-999;-999
7020;822;-999;-999
7021;822;-999;-999
7022;822;-999;-999
7023;822;-999;-999
