6079;776.9874;-999;-999
6080;776.9874;-999;-999
6081;776.9874;-999;-999
6082;776.9874;-999;-999
6083;776.9874;-999;-999
6084;776.9874;-999;-999
6085;776.9874;-999;-999
6086;776.9874;-999;-999
6087;776.9874;-999;-999
6088;776.9874;-999;-999
6089;776.9874;-999;-999
6090;776.9874;-999;-999
6091;776.9874;-999;-999
6092;776.9874;-999;-999
6093;776.9874;-999;-999
6094;776.9874;-999;-999
6095;776.9874;-999;-999
6096;776.9874;-999;-999
6097;776.9874;-999;-999
6098;776.9874;-999;-999
6099;776.9874;-999;-999
6100;776.9874;-999;-999
6101;776.9874;-999;-999
6102;776.9874;-999;-999
6103;776.9874;-999;-999
6104;776.9874;-999;-999
6105;776.9874;-999;-999
6106;783.8364;-999;-999
6107;783.8364;-999;-999
6108;783.8364;-999;-999
6109;783.8364;-999;-999
6110;783.8364;-999;-999
6111;783.8364;-999;-999
6112;783.8364;-999;-999
6113;783.8364;-999;-999
6114;783.8364;-999;-999
6115;783.8364;-999;-999
6116;783.8364;-999;-999
6117;783.8364;-999;-999
6118;783.8364;-999;-999
6119;783.8364;-999;-999
6120;783.8364;-999;-999
6121;783.8364;-999;-999
6122;783.8364;-999;-999
6123;783.8364;-999;-999
6124;783.8364;-999;-999
6125;783.8364;-999;-999
6126;783.8364;-999;-999
6127;783.8364;-999;-999
6128;783.8364;-999;-999
6129;783.8364;-999;-999
6130;783.8364;-999;-999
6131;783.8364;-999;-999
6132;783.8364;-999;-999
6133;783.8364;-999;-999
6134;783.8364;-999;-999
6135;783.8364;-999;-999
6136;783.8364;-999;-999
6137;783.8364;-999;-999
6138;783.8364;-999;-999
6139;783.8364;-999;-999
6140;783.8364;-999;-999
6141;783.8364;-999;-999
6142;783.8364;-999;-999
6143;783.8364;-999;-999
6144;783.8364;-999;-999
6145;783.8364;-999;-999
6146;783.8364;-999;-999
6147;783.8364;-999;-999
6148;783.8364;-999;-999
6149;783.8364;-999;-999
6150;783.8364;-999;-999
6151;783.8364;-999;-999
6152;783.8364;-999;-999
6153;783.8364;-999;-999
6154;783.8364;-999;-999
6155;783.8364;-999;-999
6156;783.8364;-999;-999
6157;783.8364;-999;-999
6158;783.8364;-999;-999
6159;783.8364;-999;-999
6160;783.8364;-999;-999
6161;783.8364;-999;-999
6162;783.8364;-999;-999
6163;783.8364;-999;-999
6164;783.8364;-999;-999
6165;783.8364;-999;-999
6166;783.8364;-999;-999
6167;783.8364;-999;-999
6168;783.8364;-999;-999
6169;783.8364;-999;-999
6170;783.8364;-999;-999
6171;783.8364;-999;-999
6172;783.8364;-999;-999
6173;783.8364;-999;-999
6174;783.8364;-999;-999
6175;783.8364;-999;-999
6176;783.8364;-999;-999
6177;783.8364;-999;-999
6178;783.8364;-999;-999
6179;783.8364;-999;-999
6180;783.8364;-999;-999
6181;783.8364;-999;-999
6182;783.8364;-999;-999
6183;783.8364;-999;-999
6184;783.8364;-999;-999
6185;783.8364;-999;-999
6186;783.8364;-999;-999
6187;783.8364;-999;-999
6188;783.8364;-999;-999
6189;783.8364;-999;-999
6190;783.8364;-999;-999
6191;783.8364;-999;-999
6192;783.8364;-999;-999
6193;783.8364;-999;-999
6194;783.8364;-999;-999
6195;783.8364;-999;-999
6196;783.8364;-999;-999
6197;783.8364;-999;-999
6198;783.8364;-999;-999
6199;783.8364;-999;-999
6200;783.8364;-999;-999
6201;783.8364;-999;-999
6202;783.8364;-999;-999
6203;783.8364;-999;-999
6204;783.8364;-999;-999
6205;783.8364;-999;-999
6206;783.8364;-999;-999
6207;783.8364;-999;-999
6208;783.8364;-999;-999
6209;783.8364;-999;-999
6210;783.8364;-999;-999
6211;783.8364;-999;-999
6212;783.8364;-999;-999
6213;783.8364;-999;-999
6214;783.8364;-999;-999
6215;783.8364;-999;-999
6216;783.8364;-999;-999
6217;783.8364;-999;-999
6218;783.8364;-999;-999
6219;783.8364;-999;-999
6220;783.8364;-999;-999
6221;783.8364;-999;-999
6222;783.8364;-999;-999
6223;783.8364;-999;-999
6224;783.8364;-999;-999
6225;783.8364;-999;-999
6226;783.8364;-999;-999
6227;783.8364;-999;-999
6228;783.8364;-999;-999
6229;783.8364;-999;-999
6230;783.8364;-999;-999
6231;783.8364;-999;-999
6232;783.8364;-999;-999
6233;783.8364;-999;-999
6234;783.8364;-999;-999
6235;783.8364;-999;-999
6236;783.8364;-999;-999
6237;783.8364;-999;-999
6238;783.8364;-999;-999
6239;783.8364;-999;-999
6240;783.8364;-999;-999
6241;783.8364;-999;-999
6242;783.8364;-999;-999
6243;783.8364;-999;-999
6244;783.8364;-999;-999
6245;783.8364;-999;-999
6246;783.8364;-999;-999
6247;783.8364;-999;-999
6248;783.8364;-999;-999
6249;783.8364;-999;-999
6250;783.8364;-999;-999
6251;783.8364;-999;-999
6252;783.8364;-999;-999
6253;783.8364;-999;-999
6254;783.8364;-999;-999
6255;783.8364;-999;-999
6256;783.8364;-999;-999
6257;783.8364;-999;-999
6258;783.8364;-999;-999
6259;783.8364;-999;-999
6260;783.8364;-999;-999
6261;783.8364;-999;-999
6262;783.8364;-999;-999
6263;783.8364;-999;-999
6264;783.8364;-999;-999
6265;783.8364;-999;-999
6266;783.8364;-999;-999
6267;783.8364;-999;-999
6268;783.8364;-999;-999
6269;783.8364;-999;-999
6270;783.8364;-999;-999
6271;789.544;-999;-999
6272;789.544;-999;-999
6273;789.544;-999;-999
6274;789.544;-999;-999
6275;789.544;-999;-999
6276;789.544;-999;-999
6277;789.544;-999;-999
6278;789.544;-999;-999
6279;789.544;-999;-999
6280;789.544;-999;-999
6281;789.544;-999;-999
6282;789.544;-999;-999
6283;789.544;-999;-999
6284;789.544;-999;-999
6285;789.544;-999;-999
6286;789.544;-999;-999
6287;789.544;-999;-999
6288;789.544;-999;-999
6289;789.544;-999;-999
6290;789.544;-999;-999
6291;789.544;-999;-999
6292;789.544;-999;-999
6293;789.544;-999;-999
6294;789.544;-999;-999
6295;789.544;-999;-999
6296;789.544;-999;-999
6297;789.544;-999;-999
6298;789.544;-999;-999
6299;789.544;-999;-999
6300;789.544;-999;-999
6301;789.544;-999;-999
6302;789.544;-999;-999
6303;789.544;-999;-999
6304;789.544;-999;-999
6305;789.544;-999;-999
6306;789.544;-999;-999
6307;789.544;-999;-999
6308;789.544;-999;-999
6309;789.544;-999;-999
6310;789.544;-999;-999
6311;789.544;-999;-999
6312;789.544;-999;-999
6313;789.544;-999;-999
6314;789.544;-999;-999
6315;789.544;-999;-999
6316;789.544;-999;-999
6317;789.544;-999;-999
6318;789.544;-999;-999
6319;789.544;-999;-999
6320;789.544;-999;-999
6321;789.544;-999;-999
6322;789.544;-999;-999
6323;789.544;-999;-999
6324;789.544;-999;-999
6325;789.544;-999;-999
6326;789.544;-999;-999
6327;789.544;-999;-999
6328;789.544;-999;-999
6329;789.544;-999;-999
6330;789.544;-999;-999
6331;789.544;-999;-999
6332;789.544;-999;-999
6333;789.544;-999;-999
6334;789.544;-999;-999
6335;789.544;-999;-999
6336;789.544;-999;-999
6337;789.544;-999;-999
6338;789.544;-999;-999
6339;789.544;-999;-999
6340;789.544;-999;-999
6341;789.544;-999;-999
6342;789.544;-999;-999
6343;789.544;-999;-999
6344;789.544;-999;-999
6345;789.544;-999;-999
6346;789.544;-999;-999
6347;789.544;-999;-999
6348;789.544;-999;-999
6349;789.544;-999;-999
6350;789.544;-999;-999
6351;789.544;-999;-999
6352;789.544;-999;-999
6353;789.544;-999;-999
6354;789.544;-999;-999
6355;789.544;-999;-999
6356;789.544;-999;-999
6357;789.544;-999;-999
6358;789.544;-999;-999
6359;789.544;-999;-999
6360;789.544;-999;-999
6361;789.544;-999;-999
6362;789.544;-999;-999
6363;789.544;-999;-999
6364;789.544;-999;-999
6365;789.544;-999;-999
6366;789.544;-999;-999
6367;789.544;-999;-999
6368;789.544;-999;-999
6369;789.544;-999;-999
6370;789.544;-999;-999
6371;789.544;-999;-999
6372;789.544;-999;-999
6373;789.544;-999;-999
6374;789.544;-999;-999
6375;789.544;-999;-999
6376;789.544;-999;-999
6377;789.544;-999;-999
6378;789.544;-999;-999
6379;789.544;-999;-999
6380;789.544;-999;-999
6381;791.4465;-999;-999
6382;791.4465;-999;-999
6383;791.4465;-999;-999
6384;791.4465;-999;-999
6385;791.4465;-999;-999
6386;791.4465;-999;-999
6387;791.4465;-999;-999
6388;791.4465;-999;-999
6389;791.4465;-999;-999
6390;791.4465;-999;-999
6391;791.4465;-999;-999
6392;791.4465;-999;-999
6393;791.4465;-999;-999
6394;791.4465;-999;-999
6395;791.4465;-999;-999
6396;791.4465;-999;-999
6397;791.4465;-999;-999
6398;791.4465;-999;-999
6399;791.4465;-999;-999
6400;791.4465;-999;-999
6401;791.4465;-999;-999
6402;791.4465;-999;-999
6403;791.4465;-999;-999
6404;791.4465;-999;-999
6405;791.4465;-999;-999
6406;791.4465;-999;-999
6407;791.4465;-999;-999
6408;791.4465;-999;-999
6409;791.4465;-999;-999
6410;791.4465;-999;-999
6411;791.4465;-999;-999
6412;791.4465;-999;-999
6413;791.4465;-999;-999
6414;791.4465;-999;-999
6415;791.4465;-999;-999
6416;791.4465;-999;-999
6417;791.4465;-999;-999
6418;791.4465;-999;-999
6419;791.4465;-999;-999
6420;791.4465;-999;-999
6421;791.4465;-999;-999
6422;791.4465;-999;-999
6423;791.4465;-999;-999
6424;791.4465;-999;-999
6425;791.4465;-999;-999
6426;791.4465;-999;-999
6427;791.4465;-999;-999
6428;791.4465;-999;-999
6429;791.4465;-999;-999
6430;791.4465;-999;-999
6431;791.4465;-999;-999
6432;791.4465;-999;-999
6433;791.4465;-999;-999
6434;791.4465;-999;-999
6435;783.8364;-999;-999
6436;783.8364;-999;-999
6437;783.8364;-999;-999
6438;783.8364;-999;-999
6439;783.8364;-999;-999
6440;783.8364;-999;-999
6441;783.8364;-999;-999
6442;783.8364;-999;-999
6443;783.8364;-999;-999
6444;783.8364;-999;-999
6445;783.8364;-999;-999
6446;783.8364;-999;-999
6447;783.8364;-999;-999
6448;783.8364;-999;-999
6449;783.8364;-999;-999
6450;783.8364;-999;-999
6451;783.8364;-999;-999
6452;783.8364;-999;-999
6453;783.8364;-999;-999
6454;783.8364;-999;-999
6455;783.8364;-999;-999
6456;783.8364;-999;-999
6457;783.8364;-999;-999
6458;783.8364;-999;-999
6459;783.8364;-999;-999
6460;783.8364;-999;-999
6461;783.8364;-999;-999
6462;783.8364;-999;-999
6463;783.8364;-999;-999
6464;783.8364;-999;-999
6465;783.8364;-999;-999
6466;783.8364;-999;-999
6467;783.8364;-999;-999
6468;783.8364;-999;-999
6469;783.8364;-999;-999
6470;783.8364;-999;-999
6471;783.8364;-999;-999
6472;783.8364;-999;-999
6473;783.8364;-999;-999
6474;783.8364;-999;-999
6475;783.8364;-999;-999
6476;783.8364;-999;-999
6477;783.8364;-999;-999
6478;783.8364;-999;-999
6479;783.8364;-999;-999
6480;783.8364;-999;-999
6481;783.8364;-999;-999
6482;783.8364;-999;-999
6483;783.8364;-999;-999
6484;783.8364;-999;-999
6485;783.8364;-999;-999
6486;783.8364;-999;-999
6487;783.8364;-999;-999
6488;783.8364;-999;-999
6489;783.8364;-999;-999
6490;783.8364;-999;-999
6491;791.4465;-999;-999
6492;791.4465;-999;-999
6493;791.4465;-999;-999
6494;791.4465;-999;-999
6495;791.4465;-999;-999
6496;791.4465;-999;-999
6497;791.4465;-999;-999
6498;791.4465;-999;-999
6499;791.4465;-999;-999
6500;791.4465;-999;-999
6501;791.4465;-999;-999
6502;791.4465;-999;-999
6503;791.4465;-999;-999
6504;791.4465;-999;-999
6505;791.4465;-999;-999
6506;791.4465;-999;-999
6507;791.4465;-999;-999
6508;791.4465;-999;-999
6509;791.4465;-999;-999
6510;791.4465;-999;-999
6511;791.4465;-999;-999
6512;791.4465;-999;-999
6513;791.4465;-999;-999
6514;791.4465;-999;-999
6515;791.4465;-999;-999
6516;791.4465;-999;-999
6517;791.4465;-999;-999
6518;791.4465;-999;-999
6519;791.4465;-999;-999
6520;791.4465;-999;-999
6521;791.4465;-999;-999
6522;791.4465;-999;-999
6523;791.4465;-999;-999
6524;791.4465;-999;-999
6525;791.4465;-999;-999
6526;791.4465;-999;-999
6527;791.4465;-999;-999
6528;791.4465;-999;-999
6529;791.4465;-999;-999
6530;791.4465;-999;-999
6531;791.4465;-999;-999
6532;791.4465;-999;-999
6533;791.4465;-999;-999
6534;791.4465;-999;-999
6535;791.4465;-999;-999
6536;791.4465;-999;-999
6537;791.4465;-999;-999
6538;791.4465;-999;-999
6539;791.4465;-999;-999
6540;791.4465;-999;-999
6541;791.4465;-999;-999
6542;791.4465;-999;-999
6543;791.4465;-999;-999
6544;791.4465;-999;-999
6545;791.4465;-999;-999
6546;799.0566;-999;-999
6547;799.0566;-999;-999
6548;799.0566;-999;-999
6549;799.0566;-999;-999
6550;799.0566;-999;-999
6551;799.0566;-999;-999
6552;799.0566;-999;-999
6553;799.0566;-999;-999
6554;799.0566;-999;-999
6555;799.0566;-999;-999
6556;799.0566;-999;-999
6557;799.0566;-999;-999
6558;799.0566;-999;-999
6559;799.0566;-999;-999
6560;799.0566;-999;-999
6561;799.0566;-999;-999
6562;799.0566;-999;-999
6563;799.0566;-999;-999
6564;799.0566;-999;-999
6565;799.0566;-999;-999
6566;799.0566;-999;-999
6567;799.0566;-999;-999
6568;799.0566;-999;-999
6569;799.0566;-999;-999
6570;799.0566;-999;-999
6571;799.0566;-999;-999
6572;799.0566;-999;-999
6573;799.0566;-999;-999
6574;799.0566;-999;-999
6575;799.0566;-999;-999
6576;799.0566;-999;-999
6577;799.0566;-999;-999
6578;799.0566;-999;-999
6579;799.0566;-999;-999
6580;799.0566;-999;-999
6581;799.0566;-999;-999
6582;799.0566;-999;-999
6583;799.0566;-999;-999
6584;799.0566;-999;-999
6585;799.0566;-999;-999
6586;799.0566;-999;-999
6587;799.0566;-999;-999
6588;799.0566;-999;-999
6589;799.0566;-999;-999
6590;799.0566;-999;-999
6591;799.0566;-999;-999
6592;799.0566;-999;-999
6593;799.0566;-999;-999
6594;799.0566;-999;-999
6595;799.0566;-999;-999
6596;799.0566;-999;-999
6597;799.0566;-999;-999
6598;799.0566;-999;-999
6599;799.0566;-999;-999
6600;799.0566;-999;-999
6601;806.6666;-999;-999
6602;806.6666;-999;-999
6603;806.6666;-999;-999
6604;806.6666;-999;-999
6605;806.6666;-999;-999
6606;806.6666;-999;-999
6607;806.6666;-999;-999
6608;806.6666;-999;-999
6609;806.6666;-999;-999
6610;806.6666;-999;-999
6611;806.6666;-999;-999
6612;806.6666;-999;-999
6613;806.6666;-999;-999
6614;806.6666;-999;-999
6615;806.6666;-999;-999
6616;806.6666;-999;-999
6617;806.6666;-999;-999
6618;806.6666;-999;-999
6619;806.6666;-999;-999
6620;806.6666;-999;-999
6621;806.6666;-999;-999
6622;806.6666;-999;-999
6623;806.6666;-999;-999
6624;806.6666;-999;-999
6625;806.6666;-999;-999
6626;806.6666;-999;-999
6627;806.6666;-999;-999
6628;806.6666;-999;-999
6629;806.6666;-999;-999
6630;806.6666;-999;-999
6631;806.6666;-999;-999
6632;806.6666;-999;-999
6633;806.6666;-999;-999
6634;806.6666;-999;-999
6635;806.6666;-999;-999
6636;806.6666;-999;-999
6637;806.6666;-999;-999
6638;806.6666;-999;-999
6639;806.6666;-999;-999
6640;806.6666;-999;-999
6641;806.6666;-999;-999
6642;806.6666;-999;-999
6643;806.6666;-999;-999
6644;806.6666;-999;-999
6645;806.6666;-999;-999
6646;806.6666;-999;-999
6647;806.6666;-999;-999
6648;806.6666;-999;-999
6649;806.6666;-999;-999
6650;806.6666;-999;-999
6651;806.6666;-999;-999
6652;806.6666;-999;-999
6653;806.6666;-999;-999
6654;806.6666;-999;-999
6655;806.6666;-999;-999
6656;802.8616;-999;-999
6657;802.8616;-999;-999
6658;802.8616;-999;-999
6659;802.8616;-999;-999
6660;802.8616;-999;-999
6661;802.8616;-999;-999
6662;802.8616;-999;-999
6663;802.8616;-999;-999
6664;802.8616;-999;-999
6665;802.8616;-999;-999
6666;802.8616;-999;-999
6667;802.8616;-999;-999
6668;802.8616;-999;-999
6669;802.8616;-999;-999
6670;802.8616;-999;-999
6671;802.8616;-999;-999
6672;802.8616;-999;-999
6673;802.8616;-999;-999
6674;802.8616;-999;-999
6675;802.8616;-999;-999
6676;802.8616;-999;-999
6677;802.8616;-999;-999
6678;802.8616;-999;-999
6679;802.8616;-999;-999
6680;802.8616;-999;-999
6681;802.8616;-999;-999
6682;802.8616;-999;-999
6683;802.8616;-999;-999
6684;802.8616;-999;-999
6685;802.8616;-999;-999
6686;802.8616;-999;-999
6687;802.8616;-999;-999
6688;802.8616;-999;-999
6689;802.8616;-999;-999
6690;802.8616;-999;-999
6691;802.8616;-999;-999
6692;802.8616;-999;-999
6693;802.8616;-999;-999
6694;802.8616;-999;-999
6695;802.8616;-999;-999
6696;802.8616;-999;-999
6697;802.8616;-999;-999
6698;802.8616;-999;-999
6699;802.8616;-999;-999
6700;802.8616;-999;-999
6701;802.8616;-999;-999
6702;802.8616;-999;-999
6703;802.8616;-999;-999
6704;802.8616;-999;-999
6705;802.8616;-999;-999
6706;802.8616;-999;-999
6707;802.8616;-999;-999
6708;802.8616;-999;-999
6709;802.8616;-999;-999
6710;783.8364;-999;-999
6711;783.8364;-999;-999
6712;783.8364;-999;-999
6713;783.8364;-999;-999
6714;783.8364;-999;-999
6715;783.8364;-999;-999
6716;783.8364;-999;-999
6717;783.8364;-999;-999
6718;783.8364;-999;-999
6719;783.8364;-999;-999
6720;783.8364;-999;-999
6721;783.8364;-999;-999
6722;783.8364;-999;-999
6723;783.8364;-999;-999
6724;783.8364;-999;-999
6725;783.8364;-999;-999
6726;783.8364;-999;-999
6727;783.8364;-999;-999
6728;783.8364;-999;-999
6729;783.8364;-999;-999
6730;783.8364;-999;-999
6731;783.8364;-999;-999
6732;783.8364;-999;-999
6733;783.8364;-999;-999
6734;783.8364;-999;-999
6735;783.8364;-999;-999
6736;783.8364;-999;-999
6737;783.8364;-999;-999
6738;783.8364;-999;-999
6739;783.8364;-999;-999
6740;783.8364;-999;-999
6741;783.8364;-999;-999
6742;783.8364;-999;-999
6743;783.8364;-999;-999
6744;783.8364;-999;-999
6745;783.8364;-999;-999
6746;783.8364;-999;-999
6747;783.8364;-999;-999
6748;783.8364;-999;-999
6749;783.8364;-999;-999
6750;783.8364;-999;-999
6751;783.8364;-999;-999
6752;783.8364;-999;-999
6753;783.8364;-999;-999
6754;783.8364;-999;-999
6755;783.8364;-999;-999
6756;783.8364;-999;-999
6757;783.8364;-999;-999
6758;783.8364;-999;-999
6759;783.8364;-999;-999
6760;783.8364;-999;-999
6761;783.8364;-999;-999
6762;783.8364;-999;-999
6763;783.8364;-999;-999
6764;783.8364;-999;-999
6765;783.8364;-999;-999
6766;814.2767;-999;-999
6767;814.2767;-999;-999
6768;814.2767;-999;-999
6769;814.2767;-999;-999
6770;814.2767;-999;-999
6771;814.2767;-999;-999
6772;814.2767;-999;-999
6773;814.2767;-999;-999
6774;814.2767;-999;-999
6775;814.2767;-999;-999
6776;814.2767;-999;-999
6777;814.2767;-999;-999
6778;814.2767;-999;-999
6779;814.2767;-999;-999
6780;814.2767;-999;-999
6781;814.2767;-999;-999
6782;814.2767;-999;-999
6783;814.2767;-999;-999
6784;814.2767;-999;-999
6785;814.2767;-999;-999
6786;814.2767;-999;-999
6787;814.2767;-999;-999
6788;814.2767;-999;-999
6789;814.2767;-999;-999
6790;814.2767;-999;-999
6791;814.2767;-999;-999
6792;814.2767;-999;-999
6793;814.2767;-999;-999
6794;814.2767;-999;-999
6795;814.2767;-999;-999
6796;814.2767;-999;-999
6797;814.2767;-999;-999
6798;814.2767;-999;-999
6799;814.2767;-999;-999
6800;814.2767;-999;-999
6801;814.2767;-999;-999
6802;814.2767;-999;-999
6803;814.2767;-999;-999
6804;814.2767;-999;-999
6805;814.2767;-999;-999
6806;814.2767;-999;-999
6807;814.2767;-999;-999
6808;814.2767;-999;-999
6809;814.2767;-999;-999
6810;814.2767;-999;-999
6811;814.2767;-999;-999
6812;814.2767;-999;-999
6813;814.2767;-999;-999
6814;814.2767;-999;-999
6815;814.2767;-999;-999
6816;814.2767;-999;-999
6817;814.2767;-999;-999
6818;814.2767;-999;-999
6819;814.2767;-999;-999
6820;814.2767;-999;-999
6821;816.1792;-999;-999
6822;816.1792;-999;-999
6823;816.1792;-999;-999
6824;816.1792;-999;-999
6825;816.1792;-999;-999
6826;816.1792;-999;-999
6827;816.1792;-999;-999
6828;816.1792;-999;-999
6829;816.1792;-999;-999
6830;816.1792;-999;-999
6831;816.1792;-999;-999
6832;816.1792;-999;-999
6833;816.1792;-999;-999
6834;816.1792;-999;-999
6835;816.1792;-999;-999
6836;816.1792;-999;-999
6837;816.1792;-999;-999
6838;816.1792;-999;-999
6839;816.1792;-999;-999
6840;816.1792;-999;-999
6841;816.1792;-999;-999
6842;816.1792;-999;-999
6843;816.1792;-999;-999
6844;816.1792;-999;-999
6845;816.1792;-999;-999
6846;816.1792;-999;-999
6847;816.1792;-999;-999
6848;816.1792;-999;-999
6849;816.1792;-999;-999
6850;816.1792;-999;-999
6851;816.1792;-999;-999
6852;816.1792;-999;-999
6853;816.1792;-999;-999
6854;816.1792;-999;-999
6855;816.1792;-999;-999
6856;816.1792;-999;-999
6857;816.1792;-999;-999
6858;816.1792;-999;-999
6859;816.1792;-999;-999
6860;816.1792;-999;-999
6861;816.1792;-999;-999
6862;816.1792;-999;-999
6863;816.1792;-999;-999
6864;816.1792;-999;-999
6865;816.1792;-999;-999
6866;816.1792;-999;-999
6867;816.1792;-999;-999
6868;816.1792;-999;-999
6869;816.1792;-999;-999
6870;816.1792;-999;-999
6871;816.1792;-999;-999
6872;816.1792;-999;-999
6873;816.1792;-999;-999
6874;816.1792;-999;-999
6875;816.1792;-999;-999
6876;806.6666;-999;-999
6877;806.6666;-999;-999
6878;806.6666;-999;-999
6879;806.6666;-999;-999
6880;806.6666;-999;-999
6881;806.6666;-999;-999
6882;806.6666;-999;-999
6883;806.6666;-999;-999
