2489;697.836128540918;firn;0
2490;697.836128540918;firn;0
2491;697.836128540918;firn;0
2492;697.836128540918;firn;0
2493;697.836128540918;firn;0
2494;697.836128540918;firn;0
2495;697.836128540918;firn;0
2496;697.836128540918;firn;0
2497;697.836128540918;firn;0
2498;697.836128540918;firn;0
2499;697.836128540918;firn;0
2500;697.836128540918;firn;0
2501;697.836128540918;firn;0
2502;697.836128540918;firn;0
2503;697.836128540918;firn;0
2504;697.836128540918;firn;0
2505;697.836128540918;firn;0
2506;697.836128540918;firn;0
2507;697.836128540918;firn;0
2508;697.836128540918;firn;0
2509;697.836128540918;firn;0
2510;697.836128540918;firn;0
2511;697.836128540918;firn;0
2512;697.836128540918;ice;100
2513;697.836128540918;ice;100
2514;697.836128540918;ice;100
2515;697.836128540918;ice;100
2516;697.836128540918;firn;0
2517;697.836128540918;firn;0
2518;697.836128540918;firn;0
2519;697.836128540918;ice;100
2520;697.836128540918;firn;0
2521;697.836128540918;firn;0
2522;697.836128540918;firn;0
2523;697.836128540918;firn;0
2524;697.836128540918;firn;0
2525;697.836128540918;ice;100
2526;697.836128540918;firn;0
2527;697.836128540918;firn;0
2528;697.836128540918;firn;0
2529;697.836128540918;firn;0
2530;697.836128540918;ice;100
2531;697.836128540918;firn;0
2532;697.836128540918;firn;0
2533;697.836128540918;firn;0
2534;697.836128540918;firn;0
2535;697.836128540918;firn;0
2536;697.836128540918;firn;0
2537;697.836128540918;firn;0
2538;697.836128540918;firn;0
2539;697.836128540918;firn;0
2540;697.836128540918;firn;0
2541;697.836128540918;firn;0
2542;697.836128540918;firn;0
2543;697.836128540918;firn;0
2544;697.836128540918;firn;0
2545;697.836128540918;firn;0
2546;697.836128540918;firn;0
2547;697.836128540918;firn;0
2548;697.836128540918;firn;0
2549;697.836128540918;firn;0
2550;697.836128540918;firn;0
2551;697.836128540918;firn;0
2552;697.836128540918;firn;0
2553;716.407775231305;firn;0
2554;716.407775231305;firn;0
2555;716.407775231305;firn;0
2556;716.407775231305;firn;0
2557;716.407775231305;firn;0
2558;716.407775231305;firn;0
2559;716.407775231305;firn;0
2560;716.407775231305;firn;0
2561;716.407775231305;firn;0
2562;716.407775231305;firn;0
2563;716.407775231305;firn;0
2564;716.407775231305;firn;0
2565;716.407775231305;firn;0
2566;716.407775231305;firn;0
2567;716.407775231305;firn;0
2568;716.407775231305;firn;0
2569;716.407775231305;firn;0
2570;716.407775231305;firn;0
2571;716.407775231305;firn;0
2572;716.407775231305;firn;0
2573;716.407775231305;firn;0
2574;716.407775231305;firn;0
2575;716.407775231305;firn;0
2576;716.407775231305;firn;0
2577;716.407775231305;firn;0
2578;716.407775231305;firn;0
2579;716.407775231305;firn;0
2580;716.407775231305;ice;100
2581;716.407775231305;firn;0
2582;716.407775231305;firn;0
2583;716.407775231305;firn;0
2584;716.407775231305;firn;0
2585;716.407775231305;firn;0
2586;716.407775231305;firn;0
2587;716.407775231305;firn;0
2588;716.407775231305;firn;0
2589;716.407775231305;firn;0
2590;716.407775231305;firn;0
2591;716.407775231305;firn;0
2592;716.407775231305;firn;0
2593;716.407775231305;firn;0
2594;716.407775231305;firn;0
2595;716.407775231305;firn;0
2596;716.407775231305;firn;0
2597;716.407775231305;firn;0
2598;716.407775231305;firn;0
2599;716.407775231305;firn;0
2600;716.407775231305;firn;0
2601;716.407775231305;firn;0
2602;716.407775231305;firn;0
2603;716.407775231305;firn;0
2604;716.407775231305;firn;0
2605;716.407775231305;firn;0
2606;716.407775231305;firn;0
2607;716.407775231305;firn;0
2608;716.407775231305;firn;0
2609;716.407775231305;firn;0
2610;716.407775231305;firn;0
2611;716.407775231305;firn;0
2612;716.407775231305;firn;0
2613;716.407775231305;firn;0
2614;716.407775231305;firn;0
2615;716.407775231305;firn;0
2616;716.407775231305;firn;0
2617;716.407775231305;firn;0
2618;716.407775231305;firn;0
2619;716.407775231305;firn;0
2620;716.407775231305;firn;0
2621;716.407775231305;firn;0
2622;716.407775231305;firn;0
2623;716.407775231305;firn;0
2624;716.407775231305;firn;0
2625;716.407775231305;firn;0
2626;716.407775231305;firn;0
2627;716.407775231305;firn;0
2628;716.407775231305;firn;0
2629;716.407775231305;firn;0
2630;716.407775231305;firn;0
2631;716.407775231305;firn;0
2632;716.407775231305;firn;0
2633;716.407775231305;firn;0
2634;716.407775231305;firn;0
2635;716.407775231305;firn;0
2636;716.407775231305;firn;0
2637;716.407775231305;firn;0
2638;716.407775231305;firn;0
2639;716.407775231305;firn;0
2640;716.407775231305;firn;0
2641;716.407775231305;firn;0
2642;716.407775231305;firn;0
2643;716.407775231305;firn;0
2644;716.407775231305;firn;0
2645;716.407775231305;firn;0
2646;716.407775231305;firn;0
2647;716.407775231305;firn;0
2648;716.407775231305;firn;0
2649;716.407775231305;firn;0
2650;716.407775231305;firn;0
2651;716.407775231305;ice;100
2652;716.407775231305;firn;0
2653;716.407775231305;firn;0
2654;716.407775231305;firn;0
2655;713.869706298361;firn;0
2656;713.869706298361;firn;0
2657;713.869706298361;firn;0
2658;713.869706298361;firn;0
2659;713.869706298361;firn;0
2660;713.869706298361;firn;0
2661;713.869706298361;firn;0
2662;713.869706298361;firn;0
2663;713.869706298361;firn;0
2664;713.869706298361;firn;0
2665;713.869706298361;firn;0
2666;713.869706298361;firn;0
2667;713.869706298361;firn;0
2668;713.869706298361;firn;0
2669;713.869706298361;firn;0
2670;713.869706298361;firn;0
2671;713.869706298361;firn;0
2672;713.869706298361;firn;0
2673;713.869706298361;firn;0
2674;713.869706298361;firn;0
2675;713.869706298361;firn;0
2676;713.869706298361;firn;0
2677;713.869706298361;firn;0
2678;713.869706298361;ice;100
2679;713.869706298361;ice;100
2680;713.869706298361;ice;100
2681;713.869706298361;ice;100
2682;713.869706298361;ice;100
2683;713.869706298361;ice;100
2684;713.869706298361;ice;100
2685;713.869706298361;ice;100
2686;713.869706298361;firn;0
2687;713.869706298361;firn;0
2688;713.869706298361;firn;0
2689;713.869706298361;firn;0
2690;713.869706298361;firn;0
2691;713.869706298361;firn;0
2692;713.869706298361;firn;0
2693;713.869706298361;firn;0
2694;713.869706298361;firn;0
2695;713.869706298361;firn;0
2696;713.869706298361;firn;0
2697;713.869706298361;firn;0
2698;713.869706298361;firn;0
2699;713.869706298361;firn;0
2700;713.869706298361;firn;0
2701;713.869706298361;firn;0
2702;713.869706298361;firn;0
2703;713.869706298361;firn;0
2704;713.869706298361;firn;0
2705;713.869706298361;firn;0
2706;713.869706298361;firn;0
2707;713.869706298361;ice;100
2708;713.869706298361;firn;0
2709;713.869706298361;firn;0
2710;713.869706298361;firn;0
2711;713.869706298361;firn;0
2712;713.869706298361;firn;0
2713;713.869706298361;firn;0
2714;713.869706298361;ice;100
2715;713.869706298361;firn;0
2716;713.869706298361;firn;0
2717;713.869706298361;firn;0
2718;713.869706298361;firn;0
2719;713.869706298361;firn;0
2720;713.869706298361;firn;0
2721;713.869706298361;firn;0
2722;713.869706298361;firn;0
2723;713.869706298361;firn;0
2724;713.869706298361;firn;0
2725;713.869706298361;firn;0
2726;713.869706298361;firn;0
2727;713.869706298361;firn;0
2728;713.869706298361;firn;0
2729;713.869706298361;firn;0
2730;713.869706298361;firn;0
2731;713.869706298361;firn;0
2732;713.869706298361;firn;0
2733;713.869706298361;ice;100
2734;713.869706298361;ice;100
2735;713.869706298361;ice;100
2736;713.869706298361;ice;100
2737;713.869706298361;ice;100
2738;713.869706298361;ice;100
2739;713.869706298361;ice;100
2740;713.869706298361;ice;100
2741;713.869706298361;ice;100
2742;713.869706298361;ice;100
2743;713.869706298361;ice;100
2744;713.869706298361;firn;0
2745;713.869706298361;firn;0
2746;713.869706298361;firn;0
2747;713.869706298361;firn;0
2748;713.869706298361;firn;0
2749;713.869706298361;firn;0
2750;713.869706298361;firn;0
2751;713.869706298361;firn;0
2752;713.869706298361;firn;0
2753;713.869706298361;firn;0
2754;713.869706298361;firn;0
2755;713.869706298361;firn;0
2756;659.585135050448;firn;0
2757;659.585135050448;firn;0
2758;659.585135050448;firn;0
2759;659.585135050448;firn;0
2760;659.585135050448;firn;0
2761;659.585135050448;firn;0
2762;659.585135050448;firn;0
2763;659.585135050448;firn;0
2764;659.585135050448;firn;0
2765;659.585135050448;ice;100
2766;659.585135050448;firn;0
2767;659.585135050448;firn;0
2768;659.585135050448;firn;0
2769;659.585135050448;firn;0
2770;659.585135050448;firn;0
2771;659.585135050448;firn;0
2772;659.585135050448;firn;0
2773;659.585135050448;firn;0
2774;659.585135050448;firn;0
2775;659.585135050448;firn;0
2776;659.585135050448;firn;0
2777;659.585135050448;firn;0
2778;659.585135050448;firn;0
2779;659.585135050448;firn;0
2780;659.585135050448;firn;0
2781;659.585135050448;firn;0
2782;659.585135050448;firn;0
2783;659.585135050448;firn;0
2784;659.585135050448;firn;0
2785;659.585135050448;firn;0
2786;659.585135050448;firn;0
2787;659.585135050448;firn;0
2788;659.585135050448;firn;0
2789;659.585135050448;firn;0
2790;659.585135050448;firn;0
2791;659.585135050448;firn;0
2792;659.585135050448;firn;0
2793;659.585135050448;firn;0
2794;659.585135050448;firn;0
2795;659.585135050448;firn;0
2796;659.585135050448;firn;0
2797;659.585135050448;firn;0
2798;659.585135050448;firn;0
2799;659.585135050448;firn;0
2800;659.585135050448;firn;0
2801;659.585135050448;firn;0
2802;659.585135050448;firn;0
2803;659.585135050448;firn;0
2804;659.585135050448;firn;0
2805;659.585135050448;firn;0
2806;659.585135050448;firn;0
2807;659.585135050448;firn;0
2808;659.585135050448;firn;0
2809;659.585135050448;firn;0
2810;659.585135050448;ice;100
2811;659.585135050448;firn;0
2812;659.585135050448;firn;0
2813;659.585135050448;firn;0
2814;659.585135050448;firn;0
2815;659.585135050448;firn;0
2816;659.585135050448;firn;0
2817;659.585135050448;firn;0
2818;659.585135050448;firn;0
2819;659.585135050448;ice;100
2820;659.585135050448;ice;100
2821;659.585135050448;ice;100
2822;659.585135050448;ice;100
2823;659.585135050448;ice;100
2824;659.585135050448;ice;100
2825;659.585135050448;ice;100
2826;659.585135050448;ice;100
2827;659.585135050448;ice;100
2828;659.585135050448;ice;100
2829;659.585135050448;ice;100
2830;659.585135050448;firn;0
2831;659.585135050448;firn;0
2832;659.585135050448;firn;0
2833;659.585135050448;firn;0
2834;659.585135050448;firn;0
2835;659.585135050448;firn;0
2836;659.585135050448;ice;100
2837;659.585135050448;firn;0
2838;659.585135050448;firn;0
2839;659.585135050448;firn;0
2840;659.585135050448;firn;0
2841;659.585135050448;firn;0
2842;659.585135050448;firn;0
2843;659.585135050448;firn;0
2844;659.585135050448;firn;0
2845;659.585135050448;firn;0
2846;659.585135050448;firn;0
2847;659.585135050448;firn;0
2848;659.585135050448;firn;0
2849;659.585135050448;firn;0
2850;659.585135050448;firn;0
2851;659.585135050448;firn;0
2852;659.585135050448;firn;0
2853;659.585135050448;firn;0
2854;659.585135050448;firn;0
2855;758.774097874444;firn;0
2856;758.774097874444;ice;100
2857;758.774097874444;firn;0
2858;758.774097874444;firn;0
2859;758.774097874444;firn;0
2860;758.774097874444;firn;0
2861;758.774097874444;firn;0
2862;758.774097874444;firn;0
2863;758.774097874444;firn;0
2864;758.774097874444;firn;0
2865;758.774097874444;firn;0
2866;758.774097874444;firn;0
2867;758.774097874444;firn;0
2868;758.774097874444;firn;0
2869;758.774097874444;firn;0
2870;758.774097874444;firn;0
2871;758.774097874444;firn;0
2872;758.774097874444;firn;0
2873;758.774097874444;firn;0
2874;758.774097874444;firn;0
2875;758.774097874444;firn;0
2876;758.774097874444;firn;0
2877;758.774097874444;firn;0
2878;758.774097874444;firn;0
2879;758.774097874444;firn;0
2880;758.774097874444;firn;0
2881;758.774097874444;firn;0
2882;758.774097874444;firn;0
2883;758.774097874444;firn;0
2884;758.774097874444;firn;0
2885;758.774097874444;firn;0
2886;758.774097874444;firn;0
2887;758.774097874444;firn;0
2888;758.774097874444;firn;0
2889;758.774097874444;firn;0
2890;758.774097874444;firn;0
2891;758.774097874444;firn;0
2892;758.774097874444;firn;0
2893;758.774097874444;firn;0
2894;758.774097874444;firn;0
2895;758.774097874444;firn;0
2896;758.774097874444;firn;0
2897;758.774097874444;firn;0
2898;758.774097874444;firn;0
2899;758.774097874444;firn;0
2900;758.774097874444;firn;0
2901;758.774097874444;ice;100
2902;758.774097874444;ice;100
2903;758.774097874444;ice;100
2904;758.774097874444;ice;100
2905;758.774097874444;ice;100
2906;758.774097874444;ice;100
2907;758.774097874444;ice;100
2908;758.774097874444;ice;100
2909;758.774097874444;ice;100
2910;758.774097874444;ice;100
2911;758.774097874444;ice;100
2912;758.774097874444;ice;100
2913;758.774097874444;ice;100
2914;758.774097874444;ice;100
2915;758.774097874444;ice;100
2916;758.774097874444;ice;100
2917;758.774097874444;firn;0
2918;758.774097874444;firn;0
2919;758.774097874444;firn;0
2920;758.774097874444;firn;0
2921;758.774097874444;firn;0
2922;758.774097874444;firn;0
2923;758.774097874444;firn;0
2924;758.774097874444;firn;0
2925;758.774097874444;firn;0
2926;758.774097874444;firn;0
2927;758.774097874444;firn;0
2928;758.774097874444;firn;0
2929;758.774097874444;firn;0
2930;758.774097874444;firn;0
2931;758.774097874444;firn;0
2932;758.774097874444;firn;0
2933;758.774097874444;firn;0
2934;758.774097874444;firn;0
2935;758.774097874444;firn;0
2936;758.774097874444;firn;0
2937;758.774097874444;firn;0
2938;758.774097874444;firn;0
2939;758.774097874444;firn;0
2940;758.774097874444;firn;0
2941;758.774097874444;firn;0
2942;758.774097874444;firn;0
2943;758.774097874444;firn;0
2944;758.774097874444;firn;0
2945;758.774097874444;ice;100
2946;758.774097874444;ice;100
2947;758.774097874444;ice;100
2948;758.774097874444;ice;100
2949;758.774097874444;ice;100
2950;758.774097874444;ice;100
2951;758.774097874444;ice;100
2952;758.774097874444;ice;100
2953;758.774097874444;ice;100
2954;758.774097874444;ice;100
2955;758.774097874444;ice;100
2956;758.774097874444;ice;100
2957;729.939034437304;ice;100
2958;729.939034437304;ice;100
2959;729.939034437304;ice;100
2960;729.939034437304;ice;100
2961;729.939034437304;ice;100
2962;729.939034437304;ice;100
2963;729.939034437304;firn;0
2964;729.939034437304;firn;0
2965;729.939034437304;firn;0
2966;729.939034437304;firn;0
2967;729.939034437304;firn;0
2968;729.939034437304;firn;0
2969;729.939034437304;firn;0
2970;729.939034437304;firn;0
2971;729.939034437304;ice;100
2972;729.939034437304;ice;100
2973;729.939034437304;ice;100
2974;729.939034437304;ice;100
2975;729.939034437304;ice;100
2976;729.939034437304;ice;100
2977;729.939034437304;ice;100
2978;729.939034437304;firn;0
2979;729.939034437304;firn;0
2980;729.939034437304;firn;0
2981;729.939034437304;firn;0
2982;729.939034437304;firn;0
2983;729.939034437304;firn;0
2984;729.939034437304;firn;0
2985;729.939034437304;firn;0
2986;729.939034437304;firn;0
2987;729.939034437304;firn;0
2988;729.939034437304;ice;100
2989;729.939034437304;firn;0
2990;729.939034437304;firn;0
2991;729.939034437304;firn;0
2992;729.939034437304;firn;0
2993;729.939034437304;firn;0
2994;729.939034437304;firn;0
2995;729.939034437304;firn;0
2996;729.939034437304;firn;0
2997;729.939034437304;firn;0
2998;729.939034437304;firn;0
2999;729.939034437304;firn;0
3000;729.939034437304;firn;0
3001;729.939034437304;firn;0
3002;729.939034437304;firn;0
3003;729.939034437304;firn;0
3004;729.939034437304;firn;0
3005;729.939034437304;firn;0
3006;729.939034437304;firn;0
3007;729.939034437304;ice;100
3008;729.939034437304;ice;100
3009;729.939034437304;ice;100
3010;729.939034437304;firn;0
3011;729.939034437304;firn;0
3012;729.939034437304;firn;0
3013;729.939034437304;firn;0
3014;729.939034437304;firn;0
3015;729.939034437304;firn;0
3016;729.939034437304;firn;0
3017;729.939034437304;firn;0
3018;729.939034437304;firn;0
3019;729.939034437304;firn;0
3020;729.939034437304;firn;0
3021;729.939034437304;firn;0
3022;729.939034437304;ice;100
3023;729.939034437304;ice;100
3024;729.939034437304;firn;0
3025;729.939034437304;firn;0
3026;729.939034437304;firn;0
3027;729.939034437304;firn;0
3028;729.939034437304;firn;0
3029;729.939034437304;firn;0
3030;729.939034437304;firn;0
3031;729.939034437304;firn;0
3032;729.939034437304;firn;0
3033;729.939034437304;ice;100
3034;729.939034437304;firn;0
3035;729.939034437304;ice;100
3036;729.939034437304;firn;0
3037;729.939034437304;ice;100
3038;729.939034437304;firn;0
3039;729.939034437304;firn;0
3040;729.939034437304;firn;0
3041;729.939034437304;firn;0
3042;729.939034437304;firn;0
3043;729.939034437304;firn;0
3044;729.939034437304;firn;0
3045;729.939034437304;firn;0
