4579;727.2;-999;-999
4580;727.2;-999;-999
4581;727.2;-999;-999
4582;727.2;-999;-999
4583;727.2;-999;-999
4584;727.2;-999;-999
4585;727.2;-999;-999
4586;727.2;-999;-999
4587;727.2;-999;-999
4588;727.2;-999;-999
4589;727.2;-999;-999
4590;727.2;-999;-999
4591;727.2;-999;-999
4592;727.2;-999;-999
4593;727.2;-999;-999
4594;727.2;-999;-999
4595;727.2;-999;-999
4596;727.2;-999;-999
4597;727.2;-999;-999
4598;727.2;-999;-999
4599;727.2;-999;-999
4600;727.2;-999;-999
4601;727.2;-999;-999
4602;727.2;-999;-999
4603;727.2;-999;-999
4604;727.2;-999;-999
4605;727.2;-999;-999
4606;727.2;-999;-999
4607;727.2;-999;-999
4608;727.2;-999;-999
4609;727.2;-999;-999
4610;727.2;-999;-999
4611;727.2;-999;-999
4612;727.2;-999;-999
4613;727.2;-999;-999
4614;727.2;-999;-999
4615;727.2;-999;-999
4616;727.2;-999;-999
4617;727.2;-999;-999
4618;727.2;-999;-999
4619;727.2;-999;-999
4620;727.2;-999;-999
4621;727.2;-999;-999
4622;727.2;-999;-999
4623;727.2;-999;-999
4624;727.2;-999;-999
4625;727.2;-999;-999
4626;727.2;-999;-999
4627;727.2;-999;-999
4628;727.2;-999;-999
4629;727.2;-999;-999
4630;727.2;-999;-999
4631;727.2;-999;-999
4632;727.2;-999;-999
4633;727.2;-999;-999
4634;727.2;-999;-999
4635;727.2;-999;-999
4636;727.2;-999;-999
4637;727.2;-999;-999
4638;727.2;-999;-999
4639;727.2;-999;-999
4640;727.2;-999;-999
4641;727.2;-999;-999
4642;727.2;-999;-999
4643;727.2;-999;-999
4644;727.2;-999;-999
4645;727.2;-999;-999
4646;727.2;-999;-999
4647;727.2;-999;-999
4648;727.2;-999;-999
4649;727.2;-999;-999
4650;727.2;-999;-999
4651;727.2;-999;-999
4652;727.2;-999;-999
4653;727.2;-999;-999
4654;727.2;-999;-999
4655;727.2;-999;-999
4656;727.2;-999;-999
4657;727.2;-999;-999
4658;727.2;-999;-999
4659;769.02;-999;-999
4660;769.02;-999;-999
4661;769.02;-999;-999
4662;769.02;-999;-999
4663;769.02;-999;-999
4664;769.02;-999;-999
4665;769.02;-999;-999
4666;769.02;-999;-999
4667;769.02;-999;-999
4668;769.02;-999;-999
4669;769.02;-999;-999
4670;769.02;-999;-999
4671;769.02;-999;-999
4672;769.02;-999;-999
4673;769.02;-999;-999
4674;769.02;-999;-999
4675;769.02;-999;-999
4676;769.02;-999;-999
4677;769.02;-999;-999
4678;769.02;-999;-999
4679;769.02;-999;-999
4680;769.02;-999;-999
4681;769.02;-999;-999
4682;769.02;-999;-999
4683;769.02;-999;-999
4684;769.02;-999;-999
4685;769.02;-999;-999
4686;769.02;-999;-999
4687;769.02;-999;-999
4688;769.02;-999;-999
4689;769.02;-999;-999
4690;769.02;-999;-999
4691;769.02;-999;-999
4692;769.02;-999;-999
4693;769.02;-999;-999
4694;769.02;-999;-999
4695;769.02;-999;-999
4696;769.02;-999;-999
4697;769.02;-999;-999
4698;769.02;-999;-999
4699;769.02;-999;-999
4700;769.02;-999;-999
4701;769.02;-999;-999
4702;769.02;-999;-999
4703;769.02;-999;-999
4704;769.02;-999;-999
4705;769.02;-999;-999
4706;769.02;-999;-999
4707;769.02;-999;-999
4708;769.02;-999;-999
4709;769.02;-999;-999
4710;769.02;-999;-999
4711;769.02;-999;-999
4712;769.02;-999;-999
4713;752.85;-999;-999
4714;752.85;-999;-999
4715;752.85;-999;-999
4716;752.85;-999;-999
4717;752.85;-999;-999
4718;752.85;-999;-999
4719;752.85;-999;-999
4720;752.85;-999;-999
4721;752.85;-999;-999
4722;752.85;-999;-999
4723;752.85;-999;-999
4724;752.85;-999;-999
4725;752.85;-999;-999
4726;752.85;-999;-999
4727;752.85;-999;-999
4728;752.85;-999;-999
4729;752.85;-999;-999
4730;752.85;-999;-999
4731;752.85;-999;-999
4732;752.85;-999;-999
4733;752.85;-999;-999
4734;752.85;-999;-999
4735;752.85;-999;-999
4736;752.85;-999;-999
4737;752.85;-999;-999
4738;752.85;-999;-999
4739;752.85;-999;-999
4740;752.85;-999;-999
4741;752.85;-999;-999
4742;752.85;-999;-999
4743;752.85;-999;-999
4744;752.85;-999;-999
4745;752.85;-999;-999
4746;752.85;-999;-999
4747;752.85;-999;-999
4748;752.85;-999;-999
4749;752.85;-999;-999
4750;752.85;-999;-999
4751;752.85;-999;-999
4752;752.85;-999;-999
4753;752.85;-999;-999
4754;752.85;-999;-999
4755;752.85;-999;-999
4756;752.85;-999;-999
4757;752.85;-999;-999
4758;752.85;-999;-999
4759;752.85;-999;-999
4760;752.85;-999;-999
4761;752.85;-999;-999
4762;752.85;-999;-999
4763;752.85;-999;-999
4764;752.85;-999;-999
4765;752.85;-999;-999
4766;752.85;-999;-999
4767;752.85;-999;-999
4768;752.85;-999;-999
4769;752.85;-999;-999
4770;752.85;-999;-999
4771;752.85;-999;-999
4772;752.85;-999;-999
4773;752.85;-999;-999
4774;752.85;-999;-999
4775;752.85;-999;-999
4776;764.26;-999;-999
4777;764.26;-999;-999
4778;764.26;-999;-999
4779;764.26;-999;-999
4780;764.26;-999;-999
4781;764.26;-999;-999
4782;764.26;-999;-999
4783;764.26;-999;-999
4784;764.26;-999;-999
4785;764.26;-999;-999
4786;764.26;-999;-999
4787;764.26;-999;-999
4788;764.26;-999;-999
4789;764.26;-999;-999
4790;764.26;-999;-999
4791;764.26;-999;-999
4792;764.26;-999;-999
4793;764.26;-999;-999
4794;764.26;-999;-999
4795;764.26;-999;-999
4796;764.26;-999;-999
4797;764.26;-999;-999
4798;764.26;-999;-999
4799;764.26;-999;-999
4800;764.26;-999;-999
4801;764.26;-999;-999
4802;764.26;-999;-999
4803;764.26;-999;-999
4804;764.26;-999;-999
4805;764.26;-999;-999
4806;764.26;-999;-999
4807;764.26;-999;-999
4808;764.26;-999;-999
4809;764.26;-999;-999
4810;764.26;-999;-999
4811;764.26;-999;-999
4812;764.26;-999;-999
4813;764.26;-999;-999
4814;764.26;-999;-999
4815;764.26;-999;-999
4816;764.26;-999;-999
4817;764.26;-999;-999
4818;764.26;-999;-999
4819;764.26;-999;-999
4820;764.26;-999;-999
4821;764.26;-999;-999
4822;764.26;-999;-999
4823;764.26;-999;-999
4824;764.26;-999;-999
4825;764.26;-999;-999
4826;764.26;-999;-999
4827;764.26;-999;-999
4828;764.26;-999;-999
4829;764.26;-999;-999
4830;764.26;-999;-999
4831;764.26;-999;-999
4832;764.26;-999;-999
4833;764.26;-999;-999
4834;764.26;-999;-999
4835;764.26;-999;-999
4836;764.26;-999;-999
4837;764.26;-999;-999
4838;764.26;-999;-999
4839;764.26;-999;-999
4840;764.26;-999;-999
4841;764.26;-999;-999
4842;764.26;-999;-999
4843;764.26;-999;-999
4844;764.26;-999;-999
4845;764.26;-999;-999
4846;764.26;-999;-999
4847;764.26;-999;-999
4848;764.26;-999;-999
4849;764.26;-999;-999
4850;764.26;-999;-999
4851;764.26;-999;-999
4852;764.26;-999;-999
4853;764.26;-999;-999
4854;764.26;-999;-999
4855;764.26;-999;-999
4856;764.26;-999;-999
4857;764.26;-999;-999
4858;764.26;-999;-999
4859;764.26;-999;-999
4860;764.26;-999;-999
4861;764.26;-999;-999
4862;764.26;-999;-999
4863;764.26;-999;-999
4864;764.26;-999;-999
4865;764.26;-999;-999
4866;764.26;-999;-999
4867;764.26;-999;-999
4868;764.26;-999;-999
4869;764.26;-999;-999
4870;764.26;-999;-999
4871;764.26;-999;-999
4872;764.26;-999;-999
4873;764.26;-999;-999
4874;764.26;-999;-999
4875;764.26;-999;-999
4876;764.26;-999;-999
4877;764.26;-999;-999
4878;764.26;-999;-999
4879;775.36;-999;-999
4880;775.36;-999;-999
4881;775.36;-999;-999
4882;775.36;-999;-999
4883;775.36;-999;-999
4884;775.36;-999;-999
4885;775.36;-999;-999
4886;775.36;-999;-999
4887;775.36;-999;-999
4888;775.36;-999;-999
4889;775.36;-999;-999
4890;775.36;-999;-999
4891;775.36;-999;-999
4892;775.36;-999;-999
4893;775.36;-999;-999
4894;775.36;-999;-999
4895;775.36;-999;-999
4896;775.36;-999;-999
4897;775.36;-999;-999
4898;775.36;-999;-999
4899;775.36;-999;-999
4900;775.36;-999;-999
4901;775.36;-999;-999
4902;775.36;-999;-999
4903;775.36;-999;-999
4904;775.36;-999;-999
4905;775.36;-999;-999
4906;775.36;-999;-999
4907;775.36;-999;-999
4908;775.36;-999;-999
4909;775.36;-999;-999
4910;775.36;-999;-999
4911;775.36;-999;-999
4912;775.36;-999;-999
4913;775.36;-999;-999
4914;775.36;-999;-999
4915;775.36;-999;-999
4916;775.36;-999;-999
4917;775.36;-999;-999
4918;775.36;-999;-999
4919;775.36;-999;-999
4920;775.36;-999;-999
4921;775.36;-999;-999
4922;775.36;-999;-999
4923;775.36;-999;-999
4924;775.36;-999;-999
4925;775.36;-999;-999
4926;775.36;-999;-999
4927;775.36;-999;-999
4928;775.36;-999;-999
4929;775.36;-999;-999
4930;775.36;-999;-999
4931;775.36;-999;-999
4932;775.36;-999;-999
4933;775.36;-999;-999
4934;775.36;-999;-999
4935;775.36;-999;-999
4936;775.36;-999;-999
4937;775.36;-999;-999
4938;775.36;-999;-999
4939;775.36;-999;-999
4940;775.36;-999;-999
4941;775.36;-999;-999
4942;775.36;-999;-999
4943;775.36;-999;-999
4944;775.36;-999;-999
4945;775.36;-999;-999
4946;775.36;-999;-999
4947;775.36;-999;-999
4948;775.36;-999;-999
4949;775.36;-999;-999
4950;775.36;-999;-999
4951;775.36;-999;-999
4952;775.36;-999;-999
4953;775.36;-999;-999
4954;775.36;-999;-999
4955;775.36;-999;-999
4956;775.36;-999;-999
4957;775.36;-999;-999
4958;775.36;-999;-999
4959;775.36;-999;-999
4960;775.36;-999;-999
4961;775.36;-999;-999
4962;775.36;-999;-999
4963;775.36;-999;-999
4964;775.36;-999;-999
4965;775.36;-999;-999
4966;775.36;-999;-999
4967;775.36;-999;-999
4968;775.36;-999;-999
4969;775.36;-999;-999
4970;775.36;-999;-999
4971;775.36;-999;-999
4972;775.36;-999;-999
4973;775.36;-999;-999
4974;775.36;-999;-999
4975;775.36;-999;-999
4976;775.36;-999;-999
4977;775.36;-999;-999
4978;775.36;-999;-999
4979;775.36;-999;-999
4980;775.36;-999;-999
4981;775.36;-999;-999
4982;775.36;-999;-999
4983;775.36;-999;-999
4984;775.94;-999;-999
4985;775.94;-999;-999
4986;775.94;-999;-999
4987;775.94;-999;-999
4988;775.94;-999;-999
4989;775.94;-999;-999
4990;775.94;-999;-999
4991;775.94;-999;-999
4992;775.94;-999;-999
4993;775.94;-999;-999
4994;775.94;-999;-999
4995;775.94;-999;-999
4996;775.94;-999;-999
4997;775.94;-999;-999
4998;775.94;-999;-999
4999;775.94;-999;-999
5000;775.94;-999;-999
5001;775.94;-999;-999
5002;775.94;-999;-999
5003;775.94;-999;-999
5004;775.94;-999;-999
5005;775.94;-999;-999
5006;775.94;-999;-999
5007;775.94;-999;-999
5008;775.94;-999;-999
5009;775.94;-999;-999
5010;775.94;-999;-999
5011;775.94;-999;-999
5012;775.94;-999;-999
5013;775.94;-999;-999
5014;775.94;-999;-999
5015;775.94;-999;-999
5016;775.94;-999;-999
5017;775.94;-999;-999
5018;775.94;-999;-999
5019;775.94;-999;-999
5020;775.94;-999;-999
5021;775.94;-999;-999
5022;775.94;-999;-999
5023;775.94;-999;-999
5024;775.94;-999;-999
5025;775.94;-999;-999
5026;775.94;-999;-999
5027;775.94;-999;-999
5028;775.94;-999;-999
5029;775.94;-999;-999
5030;775.94;-999;-999
5031;775.94;-999;-999
5032;775.94;-999;-999
5033;775.94;-999;-999
5034;775.94;-999;-999
5035;775.94;-999;-999
5036;775.94;-999;-999
5037;775.94;-999;-999
5038;775.94;-999;-999
5039;775.94;-999;-999
5040;775.94;-999;-999
5041;775.94;-999;-999
5042;775.94;-999;-999
5043;775.94;-999;-999
5044;775.94;-999;-999
5045;775.94;-999;-999
5046;775.94;-999;-999
5047;775.94;-999;-999
5048;775.94;-999;-999
5049;775.94;-999;-999
5050;775.94;-999;-999
5051;775.94;-999;-999
5052;775.94;-999;-999
5053;775.94;-999;-999
5054;775.94;-999;-999
5055;775.94;-999;-999
5056;775.94;-999;-999
5057;775.94;-999;-999
5058;775.94;-999;-999
5059;775.94;-999;-999
5060;775.94;-999;-999
5061;775.94;-999;-999
5062;775.94;-999;-999
5063;775.94;-999;-999
5064;775.94;-999;-999
5065;775.94;-999;-999
5066;775.94;-999;-999
5067;775.94;-999;-999
5068;775.94;-999;-999
5069;775.94;-999;-999
5070;775.94;-999;-999
5071;775.94;-999;-999
5072;775.94;-999;-999
5073;775.94;-999;-999
5074;775.94;-999;-999
5075;775.94;-999;-999
5076;775.94;-999;-999
5077;775.94;-999;-999
5078;775.94;-999;-999
5079;775.94;-999;-999
5080;775.94;-999;-999
5081;775.94;-999;-999
5082;775.94;-999;-999
5083;775.94;-999;-999
5084;775.94;-999;-999
5085;775.94;-999;-999
5086;775.94;-999;-999
5087;775.94;-999;-999
5088;775.94;-999;-999
5089;768.24;-999;-999
5090;768.24;-999;-999
5091;768.24;-999;-999
5092;768.24;-999;-999
5093;768.24;-999;-999
5094;768.24;-999;-999
5095;768.24;-999;-999
5096;768.24;-999;-999
5097;768.24;-999;-999
5098;768.24;-999;-999
5099;768.24;-999;-999
5100;768.24;-999;-999
5101;768.24;-999;-999
5102;768.24;-999;-999
5103;768.24;-999;-999
5104;768.24;-999;-999
5105;768.24;-999;-999
5106;768.24;-999;-999
5107;768.24;-999;-999
5108;768.24;-999;-999
5109;768.24;-999;-999
5110;768.24;-999;-999
5111;768.24;-999;-999
5112;768.24;-999;-999
5113;768.24;-999;-999
5114;768.24;-999;-999
5115;768.24;-999;-999
5116;768.24;-999;-999
5117;768.24;-999;-999
5118;768.24;-999;-999
5119;768.24;-999;-999
5120;768.24;-999;-999
5121;768.24;-999;-999
5122;768.24;-999;-999
5123;768.24;-999;-999
5124;768.24;-999;-999
5125;768.24;-999;-999
5126;768.24;-999;-999
5127;768.24;-999;-999
5128;768.24;-999;-999
5129;768.24;-999;-999
5130;768.24;-999;-999
5131;768.24;-999;-999
5132;768.24;-999;-999
5133;768.24;-999;-999
5134;768.24;-999;-999
5135;768.24;-999;-999
5136;768.24;-999;-999
5137;768.24;-999;-999
5138;768.24;-999;-999
5139;768.24;-999;-999
5140;768.24;-999;-999
5141;768.24;-999;-999
5142;768.24;-999;-999
5143;768.24;-999;-999
5144;768.24;-999;-999
5145;768.24;-999;-999
5146;768.24;-999;-999
5147;768.24;-999;-999
5148;768.24;-999;-999
5149;768.24;-999;-999
5150;768.24;-999;-999
5151;768.24;-999;-999
5152;768.24;-999;-999
5153;768.24;-999;-999
5154;768.24;-999;-999
5155;768.24;-999;-999
5156;768.24;-999;-999
5157;768.24;-999;-999
5158;768.24;-999;-999
5159;768.24;-999;-999
5160;768.24;-999;-999
5161;768.24;-999;-999
5162;768.24;-999;-999
5163;768.24;-999;-999
5164;768.24;-999;-999
5165;768.24;-999;-999
5166;768.24;-999;-999
5167;768.24;-999;-999
5168;768.24;-999;-999
5169;768.24;-999;-999
5170;768.24;-999;-999
5171;768.24;-999;-999
5172;768.24;-999;-999
5173;768.24;-999;-999
5174;768.24;-999;-999
5175;768.24;-999;-999
5176;768.24;-999;-999
5177;768.24;-999;-999
5178;768.24;-999;-999
5179;768.24;-999;-999
5180;768.24;-999;-999
5181;768.24;-999;-999
5182;768.24;-999;-999
5183;768.24;-999;-999
5184;768.24;-999;-999
5185;768.24;-999;-999
5186;768.24;-999;-999
5187;768.24;-999;-999
5188;768.24;-999;-999
5189;775.89;-999;-999
5190;775.89;-999;-999
5191;775.89;-999;-999
5192;775.89;-999;-999
5193;775.89;-999;-999
5194;775.89;-999;-999
5195;775.89;-999;-999
5196;775.89;-999;-999
5197;775.89;-999;-999
5198;775.89;-999;-999
5199;775.89;-999;-999
5200;775.89;-999;-999
5201;775.89;-999;-999
5202;775.89;-999;-999
5203;775.89;-999;-999
5204;775.89;-999;-999
5205;775.89;-999;-999
5206;775.89;-999;-999
5207;775.89;-999;-999
5208;775.89;-999;-999
5209;775.89;-999;-999
5210;775.89;-999;-999
5211;775.89;-999;-999
5212;775.89;-999;-999
5213;775.89;-999;-999
5214;775.89;-999;-999
5215;775.89;-999;-999
5216;775.89;-999;-999
5217;775.89;-999;-999
5218;775.89;-999;-999
5219;775.89;-999;-999
5220;775.89;-999;-999
5221;775.89;-999;-999
5222;775.89;-999;-999
5223;775.89;-999;-999
5224;775.89;-999;-999
5225;775.89;-999;-999
5226;775.89;-999;-999
5227;775.89;-999;-999
5228;775.89;-999;-999
5229;775.89;-999;-999
5230;775.89;-999;-999
5231;775.89;-999;-999
5232;775.89;-999;-999
5233;775.89;-999;-999
5234;775.89;-999;-999
5235;775.89;-999;-999
5236;775.89;-999;-999
5237;775.89;-999;-999
5238;775.89;-999;-999
5239;775.89;-999;-999
5240;775.89;-999;-999
5241;775.89;-999;-999
5242;775.89;-999;-999
5243;775.89;-999;-999
5244;775.89;-999;-999
5245;775.89;-999;-999
5246;775.89;-999;-999
5247;775.89;-999;-999
5248;775.89;-999;-999
5249;775.89;-999;-999
5250;775.89;-999;-999
5251;775.89;-999;-999
5252;775.89;-999;-999
5253;775.89;-999;-999
5254;775.89;-999;-999
5255;775.89;-999;-999
5256;775.89;-999;-999
5257;775.89;-999;-999
5258;775.89;-999;-999
5259;775.89;-999;-999
5260;775.89;-999;-999
5261;775.89;-999;-999
5262;775.89;-999;-999
5263;775.89;-999;-999
5264;775.89;-999;-999
5265;775.89;-999;-999
5266;775.89;-999;-999
5267;775.89;-999;-999
5268;775.89;-999;-999
5269;775.89;-999;-999
5270;775.89;-999;-999
5271;775.89;-999;-999
5272;775.89;-999;-999
5273;775.89;-999;-999
5274;775.89;-999;-999
5275;775.89;-999;-999
5276;775.89;-999;-999
5277;775.89;-999;-999
5278;775.89;-999;-999
5279;775.89;-999;-999
5280;775.89;-999;-999
5281;775.89;-999;-999
5282;775.89;-999;-999
5283;775.89;-999;-999
5284;775.89;-999;-999
5285;775.89;-999;-999
5286;783.64;-999;-999
5287;783.64;-999;-999
5288;783.64;-999;-999
5289;783.64;-999;-999
5290;783.64;-999;-999
5291;783.64;-999;-999
5292;783.64;-999;-999
5293;783.64;-999;-999
5294;783.64;-999;-999
5295;783.64;-999;-999
5296;783.64;-999;-999
5297;783.64;-999;-999
5298;783.64;-999;-999
5299;783.64;-999;-999
5300;783.64;-999;-999
5301;783.64;-999;-999
5302;783.64;-999;-999
5303;783.64;-999;-999
5304;783.64;-999;-999
5305;783.64;-999;-999
5306;783.64;-999;-999
5307;783.64;-999;-999
5308;783.64;-999;-999
5309;783.64;-999;-999
5310;783.64;-999;-999
5311;783.64;-999;-999
5312;783.64;-999;-999
5313;783.64;-999;-999
5314;783.64;-999;-999
5315;783.64;-999;-999
5316;783.64;-999;-999
5317;783.64;-999;-999
5318;783.64;-999;-999
5319;783.64;-999;-999
5320;783.64;-999;-999
5321;783.64;-999;-999
5322;783.64;-999;-999
5323;783.64;-999;-999
5324;783.64;-999;-999
5325;783.64;-999;-999
5326;783.64;-999;-999
5327;783.64;-999;-999
5328;783.64;-999;-999
5329;783.64;-999;-999
5330;783.64;-999;-999
5331;783.64;-999;-999
5332;783.64;-999;-999
5333;783.64;-999;-999
5334;783.64;-999;-999
5335;783.64;-999;-999
5336;783.64;-999;-999
5337;783.64;-999;-999
5338;783.64;-999;-999
5339;783.64;-999;-999
5340;783.64;-999;-999
5341;783.64;-999;-999
5342;783.64;-999;-999
5343;783.64;-999;-999
5344;783.64;-999;-999
5345;783.64;-999;-999
5346;783.64;-999;-999
5347;783.64;-999;-999
5348;783.64;-999;-999
5349;783.64;-999;-999
5350;783.64;-999;-999
5351;783.64;-999;-999
5352;783.64;-999;-999
5353;783.64;-999;-999
5354;783.64;-999;-999
5355;783.64;-999;-999
5356;783.64;-999;-999
5357;783.64;-999;-999
5358;783.64;-999;-999
5359;783.64;-999;-999
5360;783.64;-999;-999
5361;783.64;-999;-999
5362;783.64;-999;-999
5363;783.64;-999;-999
5364;783.64;-999;-999
5365;783.64;-999;-999
5366;783.64;-999;-999
5367;783.64;-999;-999
5368;783.64;-999;-999
5369;783.64;-999;-999
5370;783.64;-999;-999
5371;783.64;-999;-999
5372;783.64;-999;-999
5373;783.64;-999;-999
5374;783.64;-999;-999
5375;783.64;-999;-999
5376;783.64;-999;-999
5377;783.64;-999;-999
5378;783.64;-999;-999
5379;783.64;-999;-999
5380;754.58;-999;-999
5381;754.58;-999;-999
5382;754.58;-999;-999
5383;754.58;-999;-999
5384;754.58;-999;-999
5385;754.58;-999;-999
5386;754.58;-999;-999
5387;754.58;-999;-999
5388;754.58;-999;-999
5389;754.58;-999;-999
5390;754.58;-999;-999
5391;754.58;-999;-999
5392;754.58;-999;-999
5393;754.58;-999;-999
5394;754.58;-999;-999
5395;754.58;-999;-999
5396;754.58;-999;-999
5397;754.58;-999;-999
5398;754.58;-999;-999
5399;754.58;-999;-999
5400;754.58;-999;-999
5401;754.58;-999;-999
5402;754.58;-999;-999
5403;754.58;-999;-999
5404;754.58;-999;-999
5405;754.58;-999;-999
5406;754.58;-999;-999
5407;754.58;-999;-999
5408;754.58;-999;-999
5409;754.58;-999;-999
5410;754.58;-999;-999
5411;754.58;-999;-999
5412;754.58;-999;-999
5413;754.58;-999;-999
5414;754.58;-999;-999
5415;754.58;-999;-999
5416;754.58;-999;-999
5417;754.58;-999;-999
5418;754.58;-999;-999
5419;754.58;-999;-999
5420;754.58;-999;-999
5421;754.58;-999;-999
5422;754.58;-999;-999
5423;754.58;-999;-999
5424;754.58;-999;-999
5425;754.58;-999;-999
5426;754.58;-999;-999
5427;754.58;-999;-999
5428;797.33;-999;-999
5429;797.33;-999;-999
5430;797.33;-999;-999
5431;797.33;-999;-999
5432;797.33;-999;-999
5433;797.33;-999;-999
5434;797.33;-999;-999
5435;797.33;-999;-999
5436;797.33;-999;-999
5437;797.33;-999;-999
5438;797.33;-999;-999
5439;797.33;-999;-999
5440;797.33;-999;-999
5441;797.33;-999;-999
5442;797.33;-999;-999
5443;797.33;-999;-999
5444;797.33;-999;-999
5445;797.33;-999;-999
5446;797.33;-999;-999
5447;797.33;-999;-999
5448;797.33;-999;-999
5449;797.33;-999;-999
5450;797.33;-999;-999
5451;797.33;-999;-999
5452;797.33;-999;-999
5453;797.33;-999;-999
5454;797.33;-999;-999
5455;797.33;-999;-999
5456;797.33;-999;-999
5457;797.33;-999;-999
5458;797.33;-999;-999
5459;797.33;-999;-999
5460;797.33;-999;-999
5461;797.33;-999;-999
5462;797.33;-999;-999
5463;797.33;-999;-999
5464;797.33;-999;-999
5465;797.33;-999;-999
5466;797.33;-999;-999
5467;797.33;-999;-999
