3793;721.77;-999;-999
3794;721.77;-999;-999
3795;721.77;-999;-999
3796;721.77;-999;-999
3797;721.77;-999;-999
3798;721.77;-999;-999
3799;721.77;-999;-999
3800;721.77;-999;-999
3801;721.77;-999;-999
3802;721.77;-999;-999
3803;721.77;-999;-999
3804;721.77;-999;-999
3805;721.77;-999;-999
3806;721.77;-999;-999
3807;721.77;-999;-999
3808;721.77;-999;-999
3809;721.77;-999;-999
3810;721.77;-999;-999
3811;721.77;-999;-999
3812;721.77;-999;-999
3813;721.77;-999;-999
3814;721.77;-999;-999
3815;721.77;-999;-999
3816;721.77;-999;-999
3817;721.77;-999;-999
3818;721.77;-999;-999
3819;718.39;-999;-999
3820;718.39;-999;-999
3821;718.39;-999;-999
3822;718.39;-999;-999
3823;718.39;-999;-999
3824;718.39;-999;-999
3825;718.39;-999;-999
3826;718.39;-999;-999
3827;718.39;-999;-999
3828;718.39;-999;-999
3829;718.39;-999;-999
3830;718.39;-999;-999
3831;718.39;-999;-999
3832;718.39;-999;-999
3833;718.39;-999;-999
3834;718.39;-999;-999
3835;718.39;-999;-999
3836;718.39;-999;-999
3837;718.39;-999;-999
3838;718.39;-999;-999
3839;718.39;-999;-999
3840;718.39;-999;-999
3841;718.39;-999;-999
3842;718.39;-999;-999
3843;718.39;-999;-999
3844;718.39;-999;-999
3845;718.39;-999;-999
3846;718.39;-999;-999
3847;718.39;-999;-999
3848;718.39;-999;-999
3849;718.39;-999;-999
3850;718.39;-999;-999
3851;718.39;-999;-999
3852;718.39;-999;-999
3853;718.39;-999;-999
3854;718.39;-999;-999
3855;718.39;-999;-999
3856;718.39;-999;-999
3857;718.39;-999;-999
3858;718.39;-999;-999
3859;718.39;-999;-999
3860;718.39;-999;-999
3861;718.39;-999;-999
3862;718.39;-999;-999
3863;718.39;-999;-999
3864;718.39;-999;-999
3865;718.39;-999;-999
3866;718.39;-999;-999
3867;718.39;-999;-999
3868;718.39;-999;-999
3869;718.39;-999;-999
3870;718.39;-999;-999
3871;718.39;-999;-999
3872;718.39;-999;-999
3873;718.39;-999;-999
3874;718.39;-999;-999
3875;718.39;-999;-999
3876;718.39;-999;-999
3877;718.39;-999;-999
3878;718.39;-999;-999
3879;718.39;-999;-999
3880;718.39;-999;-999
3881;718.39;-999;-999
3882;718.39;-999;-999
3883;718.39;-999;-999
3884;718.39;-999;-999
3885;718.39;-999;-999
3886;718.39;-999;-999
3887;718.39;-999;-999
3888;718.39;-999;-999
3889;718.39;-999;-999
3890;718.39;-999;-999
3891;718.39;-999;-999
3892;718.39;-999;-999
3893;718.39;-999;-999
3894;718.39;-999;-999
3895;718.39;-999;-999
3896;718.39;-999;-999
3897;718.39;-999;-999
3898;718.39;-999;-999
3899;718.39;-999;-999
3900;718.39;-999;-999
3901;718.39;-999;-999
3902;718.39;-999;-999
3903;718.39;-999;-999
3904;718.39;-999;-999
3905;720.65;-999;-999
3906;720.65;-999;-999
3907;720.65;-999;-999
3908;720.65;-999;-999
3909;720.65;-999;-999
3910;720.65;-999;-999
3911;720.65;-999;-999
3912;720.65;-999;-999
3913;720.65;-999;-999
3914;720.65;-999;-999
3915;720.65;-999;-999
3916;720.65;-999;-999
3917;720.65;-999;-999
3918;720.65;-999;-999
3919;720.65;-999;-999
3920;720.65;-999;-999
3921;720.65;-999;-999
3922;720.65;-999;-999
3923;720.65;-999;-999
3924;720.65;-999;-999
3925;720.65;-999;-999
3926;720.65;-999;-999
3927;720.65;-999;-999
3928;720.65;-999;-999
3929;720.65;-999;-999
3930;720.65;-999;-999
3931;720.65;-999;-999
3932;720.65;-999;-999
3933;720.65;-999;-999
3934;720.65;-999;-999
3935;720.65;-999;-999
3936;720.65;-999;-999
3937;720.65;-999;-999
3938;720.65;-999;-999
3939;720.65;-999;-999
3940;720.65;-999;-999
3941;720.65;-999;-999
3942;720.65;-999;-999
3943;720.65;-999;-999
3944;720.65;-999;-999
3945;720.65;-999;-999
3946;720.65;-999;-999
3947;720.65;-999;-999
3948;720.65;-999;-999
3949;720.65;-999;-999
3950;720.65;-999;-999
3951;720.65;-999;-999
3952;720.65;-999;-999
3953;720.65;-999;-999
3954;720.65;-999;-999
3955;720.65;-999;-999
3956;720.65;-999;-999
3957;720.65;-999;-999
3958;720.65;-999;-999
3959;720.65;-999;-999
3960;720.65;-999;-999
3961;720.65;-999;-999
3962;720.65;-999;-999
3963;720.65;-999;-999
3964;720.65;-999;-999
3965;720.65;-999;-999
3966;720.65;-999;-999
3967;720.65;-999;-999
3968;720.65;-999;-999
3969;720.65;-999;-999
3970;720.65;-999;-999
3971;720.65;-999;-999
3972;720.65;-999;-999
3973;720.65;-999;-999
3974;720.65;-999;-999
3975;720.65;-999;-999
3976;720.65;-999;-999
3977;720.65;-999;-999
3978;720.65;-999;-999
3979;720.65;-999;-999
3980;720.65;-999;-999
3981;720.65;-999;-999
3982;720.65;-999;-999
3983;720.65;-999;-999
3984;720.65;-999;-999
3985;720.65;-999;-999
3986;720.65;-999;-999
3987;720.65;-999;-999
3988;720.65;-999;-999
3989;720.65;-999;-999
3990;720.65;-999;-999
3991;720.65;-999;-999
3992;720.65;-999;-999
3993;720.65;-999;-999
3994;720.65;-999;-999
3995;720.65;-999;-999
3996;720.65;-999;-999
3997;720.65;-999;-999
3998;720.65;-999;-999
3999;720.65;-999;-999
4000;720.65;-999;-999
4001;720.65;-999;-999
4002;720.65;-999;-999
4003;720.65;-999;-999
4004;720.65;-999;-999
4005;720.65;-999;-999
4006;720.65;-999;-999
4007;720.65;-999;-999
4008;720.65;-999;-999
4009;720.65;-999;-999
4010;720.65;-999;-999
4011;720.65;-999;-999
4012;716.56;-999;-999
4013;716.56;-999;-999
4014;716.56;-999;-999
4015;716.56;-999;-999
4016;716.56;-999;-999
4017;716.56;-999;-999
4018;716.56;-999;-999
4019;716.56;-999;-999
4020;716.56;-999;-999
4021;716.56;-999;-999
4022;716.56;-999;-999
4023;716.56;-999;-999
4024;716.56;-999;-999
4025;716.56;-999;-999
4026;716.56;-999;-999
4027;716.56;-999;-999
4028;716.56;-999;-999
4029;716.56;-999;-999
4030;716.56;-999;-999
4031;716.56;-999;-999
4032;716.56;-999;-999
4033;716.56;-999;-999
4034;716.56;-999;-999
4035;716.56;-999;-999
4036;716.56;-999;-999
4037;716.56;-999;-999
4038;716.56;-999;-999
4039;716.56;-999;-999
4040;716.56;-999;-999
4041;716.56;-999;-999
4042;716.56;-999;-999
4043;716.56;-999;-999
4044;716.56;-999;-999
4045;716.56;-999;-999
4046;716.56;-999;-999
4047;716.56;-999;-999
4048;716.56;-999;-999
4049;716.56;-999;-999
4050;716.56;-999;-999
4051;716.56;-999;-999
4052;716.56;-999;-999
4053;716.56;-999;-999
4054;716.56;-999;-999
4055;716.56;-999;-999
4056;716.56;-999;-999
4057;716.56;-999;-999
4058;716.56;-999;-999
4059;716.56;-999;-999
4060;716.56;-999;-999
4061;716.56;-999;-999
4062;716.56;-999;-999
4063;716.56;-999;-999
4064;716.56;-999;-999
4065;716.56;-999;-999
4066;716.56;-999;-999
4067;716.56;-999;-999
4068;716.56;-999;-999
4069;716.56;-999;-999
4070;716.56;-999;-999
4071;716.56;-999;-999
4072;716.56;-999;-999
4073;716.56;-999;-999
4074;716.56;-999;-999
4075;716.56;-999;-999
4076;716.56;-999;-999
4077;716.56;-999;-999
4078;716.56;-999;-999
4079;716.56;-999;-999
4080;716.56;-999;-999
4081;716.56;-999;-999
4082;716.56;-999;-999
4083;716.56;-999;-999
4084;716.56;-999;-999
4085;716.56;-999;-999
4086;716.56;-999;-999
4087;716.56;-999;-999
4088;716.56;-999;-999
4089;716.56;-999;-999
4090;716.56;-999;-999
4091;716.56;-999;-999
4092;716.56;-999;-999
4093;716.56;-999;-999
4094;716.56;-999;-999
4095;716.56;-999;-999
4096;716.56;-999;-999
4097;716.56;-999;-999
4098;716.56;-999;-999
4099;716.56;-999;-999
4100;716.56;-999;-999
4101;716.56;-999;-999
4102;716.56;-999;-999
4103;731.74;-999;-999
4104;731.74;-999;-999
4105;731.74;-999;-999
4106;731.74;-999;-999
4107;731.74;-999;-999
4108;731.74;-999;-999
4109;731.74;-999;-999
4110;731.74;-999;-999
4111;731.74;-999;-999
4112;731.74;-999;-999
4113;731.74;-999;-999
4114;731.74;-999;-999
4115;731.74;-999;-999
4116;731.74;-999;-999
4117;731.74;-999;-999
4118;731.74;-999;-999
4119;731.74;-999;-999
4120;731.74;-999;-999
4121;731.74;-999;-999
4122;731.74;-999;-999
4123;731.74;-999;-999
4124;731.74;-999;-999
4125;731.74;-999;-999
4126;731.74;-999;-999
4127;731.74;-999;-999
4128;731.74;-999;-999
4129;731.74;-999;-999
4130;731.74;-999;-999
4131;731.74;-999;-999
4132;731.74;-999;-999
4133;731.74;-999;-999
4134;731.74;-999;-999
4135;731.74;-999;-999
4136;731.74;-999;-999
4137;731.74;-999;-999
4138;731.74;-999;-999
4139;731.74;-999;-999
4140;731.74;-999;-999
4141;731.74;-999;-999
4142;731.74;-999;-999
4143;731.74;-999;-999
4144;731.74;-999;-999
4145;731.74;-999;-999
4146;731.74;-999;-999
4147;731.74;-999;-999
4148;731.74;-999;-999
4149;731.74;-999;-999
4150;731.74;-999;-999
4151;731.74;-999;-999
4152;731.74;-999;-999
4153;731.74;-999;-999
4154;731.74;-999;-999
4155;731.74;-999;-999
4156;731.74;-999;-999
4157;731.74;-999;-999
4158;731.74;-999;-999
4159;731.74;-999;-999
4160;731.74;-999;-999
4161;731.74;-999;-999
4162;731.74;-999;-999
4163;731.74;-999;-999
4164;731.74;-999;-999
4165;731.74;-999;-999
4166;731.74;-999;-999
4167;731.74;-999;-999
4168;731.74;-999;-999
4169;731.74;-999;-999
4170;731.74;-999;-999
4171;731.74;-999;-999
4172;731.74;-999;-999
4173;731.74;-999;-999
4174;708.65;-999;-999
4175;708.65;-999;-999
4176;708.65;-999;-999
4177;708.65;-999;-999
4178;708.65;-999;-999
4179;708.65;-999;-999
4180;708.65;-999;-999
4181;708.65;-999;-999
4182;708.65;-999;-999
4183;708.65;-999;-999
4184;708.65;-999;-999
4185;708.65;-999;-999
4186;708.65;-999;-999
4187;708.65;-999;-999
4188;708.65;-999;-999
4189;708.65;-999;-999
4190;708.65;-999;-999
4191;708.65;-999;-999
4192;708.65;-999;-999
4193;708.65;-999;-999
4194;708.65;-999;-999
4195;708.65;-999;-999
4196;708.65;-999;-999
4197;708.65;-999;-999
4198;708.65;-999;-999
4199;708.65;-999;-999
4200;708.65;-999;-999
4201;708.65;-999;-999
4202;708.65;-999;-999
4203;708.65;-999;-999
4204;708.65;-999;-999
4205;708.65;-999;-999
4206;708.65;-999;-999
4207;708.65;-999;-999
4208;708.65;-999;-999
4209;708.65;-999;-999
4210;708.65;-999;-999
4211;708.65;-999;-999
4212;708.65;-999;-999
4213;708.65;-999;-999
4214;708.65;-999;-999
4215;708.65;-999;-999
4216;708.65;-999;-999
4217;708.65;-999;-999
4218;708.65;-999;-999
4219;708.65;-999;-999
4220;708.65;-999;-999
4221;708.65;-999;-999
4222;708.65;-999;-999
4223;729.97;-999;-999
4224;729.97;-999;-999
4225;729.97;-999;-999
4226;729.97;-999;-999
4227;729.97;-999;-999
4228;729.97;-999;-999
4229;729.97;-999;-999
4230;729.97;-999;-999
4231;729.97;-999;-999
4232;729.97;-999;-999
4233;729.97;-999;-999
4234;729.97;-999;-999
4235;729.97;-999;-999
4236;729.97;-999;-999
4237;729.97;-999;-999
4238;729.97;-999;-999
4239;729.97;-999;-999
4240;729.97;-999;-999
4241;729.97;-999;-999
4242;729.97;-999;-999
4243;729.97;-999;-999
4244;729.97;-999;-999
4245;729.97;-999;-999
4246;729.97;-999;-999
4247;729.97;-999;-999
4248;729.97;-999;-999
4249;729.97;-999;-999
4250;729.97;-999;-999
4251;729.97;-999;-999
4252;729.97;-999;-999
4253;729.97;-999;-999
4254;729.97;-999;-999
4255;729.97;-999;-999
4256;729.97;-999;-999
4257;729.97;-999;-999
4258;729.97;-999;-999
4259;729.97;-999;-999
4260;729.97;-999;-999
4261;729.97;-999;-999
4262;729.97;-999;-999
4263;729.97;-999;-999
4264;729.97;-999;-999
4265;729.97;-999;-999
4266;729.97;-999;-999
4267;729.97;-999;-999
4268;729.97;-999;-999
4269;729.97;-999;-999
4270;729.97;-999;-999
4271;729.97;-999;-999
4272;729.97;-999;-999
4273;729.97;-999;-999
4274;729.97;-999;-999
4275;729.97;-999;-999
4276;729.97;-999;-999
4277;736.44;-999;-999
4278;736.44;-999;-999
4279;736.44;-999;-999
4280;736.44;-999;-999
4281;736.44;-999;-999
4282;736.44;-999;-999
4283;736.44;-999;-999
4284;736.44;-999;-999
4285;736.44;-999;-999
4286;736.44;-999;-999
4287;736.44;-999;-999
4288;736.44;-999;-999
4289;736.44;-999;-999
4290;736.44;-999;-999
4291;736.44;-999;-999
4292;736.44;-999;-999
4293;736.44;-999;-999
4294;736.44;-999;-999
4295;736.44;-999;-999
4296;736.44;-999;-999
4297;736.44;-999;-999
4298;736.44;-999;-999
4299;736.44;-999;-999
4300;736.44;-999;-999
4301;736.44;-999;-999
4302;736.44;-999;-999
4303;736.44;-999;-999
4304;736.44;-999;-999
4305;736.44;-999;-999
4306;736.44;-999;-999
4307;736.44;-999;-999
4308;736.44;-999;-999
4309;736.44;-999;-999
4310;736.44;-999;-999
4311;736.44;-999;-999
4312;736.44;-999;-999
4313;736.44;-999;-999
4314;736.44;-999;-999
4315;736.44;-999;-999
4316;736.44;-999;-999
4317;736.44;-999;-999
4318;736.44;-999;-999
4319;736.44;-999;-999
4320;736.44;-999;-999
4321;736.44;-999;-999
4322;736.44;-999;-999
4323;736.44;-999;-999
4324;736.44;-999;-999
4325;736.44;-999;-999
4326;736.44;-999;-999
4327;736.44;-999;-999
4328;736.44;-999;-999
4329;736.44;-999;-999
4330;736.44;-999;-999
4331;736.44;-999;-999
4332;736.44;-999;-999
4333;736.44;-999;-999
4334;736.44;-999;-999
4335;736.44;-999;-999
4336;736.44;-999;-999
4337;736.44;-999;-999
4338;736.44;-999;-999
4339;736.44;-999;-999
4340;736.44;-999;-999
4341;736.44;-999;-999
4342;736.44;-999;-999
4343;736.44;-999;-999
4344;736.44;-999;-999
4345;736.44;-999;-999
4346;736.44;-999;-999
4347;736.44;-999;-999
4348;736.44;-999;-999
4349;736.44;-999;-999
4350;736.44;-999;-999
4351;736.44;-999;-999
4352;736.44;-999;-999
4353;736.44;-999;-999
4354;736.44;-999;-999
4355;736.44;-999;-999
4356;736.44;-999;-999
4357;736.44;-999;-999
4358;736.44;-999;-999
4359;736.44;-999;-999
4360;736.44;-999;-999
4361;736.44;-999;-999
4362;736.44;-999;-999
4363;736.44;-999;-999
4364;737.52;-999;-999
4365;737.52;-999;-999
4366;737.52;-999;-999
4367;737.52;-999;-999
4368;737.52;-999;-999
4369;737.52;-999;-999
4370;737.52;-999;-999
4371;737.52;-999;-999
4372;737.52;-999;-999
4373;737.52;-999;-999
4374;737.52;-999;-999
4375;737.52;-999;-999
4376;737.52;-999;-999
4377;737.52;-999;-999
4378;737.52;-999;-999
4379;737.52;-999;-999
4380;737.52;-999;-999
4381;737.52;-999;-999
4382;737.52;-999;-999
4383;737.52;-999;-999
4384;737.52;-999;-999
4385;737.52;-999;-999
4386;737.52;-999;-999
4387;737.52;-999;-999
4388;737.52;-999;-999
4389;737.52;-999;-999
4390;737.52;-999;-999
4391;737.52;-999;-999
4392;737.52;-999;-999
4393;737.52;-999;-999
4394;737.52;-999;-999
4395;737.52;-999;-999
4396;737.52;-999;-999
4397;737.52;-999;-999
4398;737.52;-999;-999
4399;737.52;-999;-999
4400;737.52;-999;-999
4401;737.52;-999;-999
4402;737.52;-999;-999
4403;737.52;-999;-999
4404;737.52;-999;-999
4405;737.52;-999;-999
4406;737.52;-999;-999
4407;737.52;-999;-999
4408;737.52;-999;-999
4409;737.52;-999;-999
4410;737.52;-999;-999
4411;737.52;-999;-999
4412;737.52;-999;-999
4413;737.52;-999;-999
4414;737.52;-999;-999
4415;737.52;-999;-999
4416;737.52;-999;-999
4417;737.52;-999;-999
4418;737.52;-999;-999
4419;737.52;-999;-999
4420;737.52;-999;-999
4421;737.52;-999;-999
4422;737.52;-999;-999
4423;737.52;-999;-999
4424;737.52;-999;-999
4425;737.52;-999;-999
4426;737.52;-999;-999
4427;737.52;-999;-999
4428;737.52;-999;-999
4429;737.52;-999;-999
4430;737.52;-999;-999
4431;737.52;-999;-999
4432;737.52;-999;-999
4433;737.52;-999;-999
4434;737.52;-999;-999
4435;737.52;-999;-999
4436;737.52;-999;-999
4437;737.52;-999;-999
4438;737.52;-999;-999
4439;737.52;-999;-999
4440;737.52;-999;-999
4441;737.52;-999;-999
4442;737.52;-999;-999
4443;737.52;-999;-999
4444;737.52;-999;-999
4445;737.52;-999;-999
4446;737.52;-999;-999
4447;737.52;-999;-999
4448;737.52;-999;-999
4449;737.52;-999;-999
4450;737.52;-999;-999
4451;737.52;-999;-999
4452;737.52;-999;-999
4453;737.52;-999;-999
4454;737.52;-999;-999
4455;737.52;-999;-999
4456;741.86;-999;-999
4457;741.86;-999;-999
4458;741.86;-999;-999
4459;741.86;-999;-999
4460;741.86;-999;-999
4461;741.86;-999;-999
4462;741.86;-999;-999
4463;741.86;-999;-999
4464;741.86;-999;-999
4465;741.86;-999;-999
4466;741.86;-999;-999
4467;741.86;-999;-999
4468;741.86;-999;-999
4469;741.86;-999;-999
4470;741.86;-999;-999
4471;741.86;-999;-999
4472;741.86;-999;-999
4473;741.86;-999;-999
4474;741.86;-999;-999
4475;741.86;-999;-999
4476;741.86;-999;-999
4477;741.86;-999;-999
4478;741.86;-999;-999
4479;741.86;-999;-999
4480;741.86;-999;-999
4481;741.86;-999;-999
4482;741.86;-999;-999
4483;741.86;-999;-999
4484;741.86;-999;-999
4485;741.86;-999;-999
4486;741.86;-999;-999
4487;741.86;-999;-999
4488;741.86;-999;-999
4489;741.86;-999;-999
4490;741.86;-999;-999
4491;741.86;-999;-999
4492;741.86;-999;-999
4493;741.86;-999;-999
4494;741.86;-999;-999
4495;741.86;-999;-999
4496;741.86;-999;-999
4497;741.86;-999;-999
4498;741.86;-999;-999
4499;741.86;-999;-999
4500;741.86;-999;-999
4501;741.86;-999;-999
4502;741.86;-999;-999
4503;741.86;-999;-999
4504;741.86;-999;-999
4505;741.86;-999;-999
4506;741.86;-999;-999
4507;741.86;-999;-999
4508;741.86;-999;-999
4509;741.86;-999;-999
4510;741.86;-999;-999
4511;741.86;-999;-999
4512;741.86;-999;-999
4513;741.86;-999;-999
4514;741.86;-999;-999
4515;741.86;-999;-999
4516;741.86;-999;-999
4517;741.86;-999;-999
4518;741.86;-999;-999
4519;741.86;-999;-999
4520;741.86;-999;-999
4521;741.86;-999;-999
4522;741.86;-999;-999
4523;741.86;-999;-999
4524;741.86;-999;-999
4525;741.86;-999;-999
4526;741.86;-999;-999
4527;741.86;-999;-999
4528;741.86;-999;-999
4529;741.86;-999;-999
4530;741.86;-999;-999
4531;741.86;-999;-999
4532;741.86;-999;-999
4533;741.86;-999;-999
4534;741.86;-999;-999
4535;741.86;-999;-999
4536;741.86;-999;-999
4537;741.86;-999;-999
4538;741.86;-999;-999
4539;741.86;-999;-999
4540;741.86;-999;-999
4541;741.86;-999;-999
4542;741.86;-999;-999
4543;741.86;-999;-999
4544;741.86;-999;-999
4545;741.86;-999;-999
4546;741.86;-999;-999
4547;741.86;-999;-999
4548;741.86;-999;-999
4549;741.86;-999;-999
4550;741.86;-999;-999
4551;741.86;-999;-999
4552;741.86;-999;-999
4553;741.86;-999;-999
4554;741.86;-999;-999
4555;735.83;-999;-999
4556;735.83;-999;-999
4557;735.83;-999;-999
4558;735.83;-999;-999
4559;735.83;-999;-999
4560;735.83;-999;-999
4561;735.83;-999;-999
4562;735.83;-999;-999
4563;735.83;-999;-999
4564;735.83;-999;-999
4565;735.83;-999;-999
4566;735.83;-999;-999
4567;735.83;-999;-999
4568;735.83;-999;-999
4569;735.83;-999;-999
4570;735.83;-999;-999
4571;735.83;-999;-999
4572;735.83;-999;-999
4573;735.83;-999;-999
4574;735.83;-999;-999
4575;735.83;-999;-999
4576;735.83;-999;-999
4577;735.83;-999;-999
4578;735.83;-999;-999
4579;735.83;-999;-999
4580;735.83;-999;-999
4581;735.83;-999;-999
4582;735.83;-999;-999
4583;735.83;-999;-999
4584;735.83;-999;-999
4585;735.83;-999;-999
4586;735.83;-999;-999
4587;735.83;-999;-999
4588;735.83;-999;-999
4589;735.83;-999;-999
4590;735.83;-999;-999
4591;735.83;-999;-999
4592;735.83;-999;-999
4593;735.83;-999;-999
4594;735.83;-999;-999
4595;735.83;-999;-999
4596;735.83;-999;-999
4597;735.83;-999;-999
4598;735.83;-999;-999
4599;735.83;-999;-999
4600;735.83;-999;-999
4601;735.83;-999;-999
4602;735.83;-999;-999
4603;735.83;-999;-999
4604;735.83;-999;-999
4605;735.83;-999;-999
4606;735.83;-999;-999
4607;735.83;-999;-999
4608;735.83;-999;-999
4609;735.83;-999;-999
4610;735.83;-999;-999
4611;735.83;-999;-999
4612;735.83;-999;-999
4613;735.83;-999;-999
4614;735.83;-999;-999
4615;735.83;-999;-999
4616;735.83;-999;-999
4617;735.83;-999;-999
4618;747.58;-999;-999
4619;747.58;-999;-999
4620;747.58;-999;-999
4621;747.58;-999;-999
4622;747.58;-999;-999
4623;747.58;-999;-999
4624;747.58;-999;-999
4625;747.58;-999;-999
4626;747.58;-999;-999
4627;747.58;-999;-999
4628;747.58;-999;-999
4629;747.58;-999;-999
4630;747.58;-999;-999
4631;747.58;-999;-999
4632;747.58;-999;-999
4633;747.58;-999;-999
4634;747.58;-999;-999
4635;747.58;-999;-999
4636;747.58;-999;-999
4637;747.58;-999;-999
4638;747.58;-999;-999
4639;747.58;-999;-999
4640;747.58;-999;-999
4641;747.58;-999;-999
4642;747.58;-999;-999
4643;747.58;-999;-999
4644;747.58;-999;-999
4645;747.58;-999;-999
4646;747.58;-999;-999
4647;747.58;-999;-999
4648;747.58;-999;-999
4649;747.58;-999;-999
4650;747.58;-999;-999
4651;747.58;-999;-999
4652;747.58;-999;-999
4653;747.58;-999;-999
4654;747.58;-999;-999
4655;747.58;-999;-999
4656;747.58;-999;-999
4657;747.58;-999;-999
4658;747.58;-999;-999
4659;747.58;-999;-999
4660;747.58;-999;-999
4661;747.58;-999;-999
4662;747.58;-999;-999
4663;747.58;-999;-999
4664;747.58;-999;-999
4665;747.58;-999;-999
4666;747.58;-999;-999
4667;747.58;-999;-999
4668;747.58;-999;-999
4669;747.58;-999;-999
4670;747.58;-999;-999
4671;747.58;-999;-999
4672;747.58;-999;-999
4673;747.58;-999;-999
4674;747.58;-999;-999
4675;747.58;-999;-999
