7566;864.19;-999;-999
7567;864.19;-999;-999
7568;864.19;-999;-999
7569;864.19;-999;-999
7570;864.19;-999;-999
7571;864.19;-999;-999
7572;864.19;-999;-999
7573;864.19;-999;-999
7574;864.19;-999;-999
7575;864.19;-999;-999
7576;864.19;-999;-999
7577;864.19;-999;-999
7578;864.19;-999;-999
7579;864.19;-999;-999
7580;864.19;-999;-999
7581;864.19;-999;-999
7582;864.19;-999;-999
7583;864.19;-999;-999
7584;864.19;-999;-999
7585;864.19;-999;-999
7586;864.19;-999;-999
7587;864.19;-999;-999
7588;864.19;-999;-999
7589;864.19;-999;-999
7590;864.19;-999;-999
7591;864.19;-999;-999
7592;864.19;-999;-999
7593;864.19;-999;-999
7594;864.19;-999;-999
7595;864.19;-999;-999
7596;864.19;-999;-999
7597;864.19;-999;-999
7598;864.19;-999;-999
7599;864.19;-999;-999
7600;864.19;-999;-999
7601;864.19;-999;-999
7602;864.19;-999;-999
7603;864.19;-999;-999
7604;864.19;-999;-999
7605;864.19;-999;-999
7606;864.19;-999;-999
7607;864.19;-999;-999
7608;864.19;-999;-999
7609;864.19;-999;-999
7610;864.19;-999;-999
7611;864.19;-999;-999
7612;864.19;-999;-999
7613;864.19;-999;-999
7614;864.19;-999;-999
7615;864.19;-999;-999
7616;864.19;-999;-999
7617;864.19;-999;-999
7618;864.19;-999;-999
7619;864.19;-999;-999
7620;864.19;-999;-999
7621;864.19;-999;-999
7622;864.19;-999;-999
7623;864.19;-999;-999
7624;864.19;-999;-999
7625;864.19;-999;-999
7626;864.19;-999;-999
7627;864.19;-999;-999
7628;864.19;-999;-999
7629;864.19;-999;-999
7630;864.19;-999;-999
7631;864.19;-999;-999
7632;864.19;-999;-999
7633;864.19;-999;-999
7634;864.19;-999;-999
7635;864.19;-999;-999
7636;864.19;-999;-999
7637;864.19;-999;-999
7638;864.19;-999;-999
7639;864.19;-999;-999
7640;864.19;-999;-999
7641;864.19;-999;-999
7642;864.19;-999;-999
7643;864.19;-999;-999
7644;840.17;-999;-999
7645;840.17;-999;-999
7646;840.17;-999;-999
7647;840.17;-999;-999
7648;840.17;-999;-999
7649;840.17;-999;-999
7650;840.17;-999;-999
7651;840.17;-999;-999
7652;840.17;-999;-999
7653;840.17;-999;-999
7654;840.17;-999;-999
7655;840.17;-999;-999
7656;840.17;-999;-999
7657;840.17;-999;-999
7658;840.17;-999;-999
7659;840.17;-999;-999
7660;840.17;-999;-999
7661;840.17;-999;-999
7662;840.17;-999;-999
7663;840.17;-999;-999
7664;840.17;-999;-999
7665;840.17;-999;-999
7666;840.17;-999;-999
7667;840.17;-999;-999
7668;840.17;-999;-999
7669;840.17;-999;-999
7670;840.17;-999;-999
7671;840.17;-999;-999
7672;840.17;-999;-999
7673;840.17;-999;-999
7674;840.17;-999;-999
7675;840.17;-999;-999
7676;840.17;-999;-999
7677;840.17;-999;-999
7678;840.17;-999;-999
7679;840.17;-999;-999
7680;840.17;-999;-999
7681;840.17;-999;-999
7682;840.17;-999;-999
7683;840.17;-999;-999
7684;840.17;-999;-999
7685;840.17;-999;-999
7686;840.17;-999;-999
7687;840.17;-999;-999
7688;840.17;-999;-999
7689;840.17;-999;-999
7690;840.17;-999;-999
7691;840.17;-999;-999
7692;840.17;-999;-999
7693;840.17;-999;-999
7694;840.17;-999;-999
7695;840.17;-999;-999
7696;840.17;-999;-999
7697;840.17;-999;-999
7698;840.17;-999;-999
7699;840.17;-999;-999
7700;840.17;-999;-999
7701;840.17;-999;-999
7702;840.17;-999;-999
7703;840.17;-999;-999
7704;840.17;-999;-999
7705;840.17;-999;-999
7706;840.17;-999;-999
7707;840.17;-999;-999
7708;840.17;-999;-999
7709;840.17;-999;-999
7710;840.17;-999;-999
7711;840.17;-999;-999
7712;840.17;-999;-999
7713;840.17;-999;-999
7714;840.17;-999;-999
7715;840.17;-999;-999
7716;840.17;-999;-999
7717;840.17;-999;-999
7718;840.17;-999;-999
7719;840.17;-999;-999
7720;840.17;-999;-999
7721;840.17;-999;-999
7722;840.17;-999;-999
7723;840.17;-999;-999
7724;840.17;-999;-999
7725;840.17;-999;-999
7726;840.17;-999;-999
7727;840.17;-999;-999
7728;840.17;-999;-999
7729;840.17;-999;-999
7730;840.17;-999;-999
7731;840.17;-999;-999
7732;840.17;-999;-999
7733;840.17;-999;-999
7734;840.17;-999;-999
7735;840.17;-999;-999
7736;840.17;-999;-999
7737;840.17;-999;-999
7738;840.17;-999;-999
7739;840.17;-999;-999
7740;840.17;-999;-999
7741;840.17;-999;-999
7742;840.17;-999;-999
7743;840.17;-999;-999
7744;840.17;-999;-999
7745;840.17;-999;-999
7746;840.17;-999;-999
7747;840.17;-999;-999
7748;840.17;-999;-999
7749;840.17;-999;-999
7750;865.02;-999;-999
7751;865.02;-999;-999
7752;865.02;-999;-999
7753;865.02;-999;-999
7754;865.02;-999;-999
7755;865.02;-999;-999
7756;865.02;-999;-999
7757;865.02;-999;-999
7758;865.02;-999;-999
7759;865.02;-999;-999
7760;865.02;-999;-999
7761;865.02;-999;-999
7762;865.02;-999;-999
7763;865.02;-999;-999
7764;865.02;-999;-999
7765;865.02;-999;-999
7766;865.02;-999;-999
7767;865.02;-999;-999
7768;865.02;-999;-999
7769;865.02;-999;-999
7770;865.02;-999;-999
7771;865.02;-999;-999
7772;865.02;-999;-999
7773;865.02;-999;-999
7774;865.02;-999;-999
7775;865.02;-999;-999
7776;865.02;-999;-999
7777;865.02;-999;-999
7778;865.02;-999;-999
7779;865.02;-999;-999
7780;865.02;-999;-999
7781;865.02;-999;-999
7782;865.02;-999;-999
7783;865.02;-999;-999
7784;865.02;-999;-999
7785;865.02;-999;-999
7786;865.02;-999;-999
7787;865.02;-999;-999
7788;865.02;-999;-999
7789;865.02;-999;-999
7790;865.02;-999;-999
7791;865.02;-999;-999
7792;865.02;-999;-999
7793;865.02;-999;-999
7794;865.02;-999;-999
7795;865.02;-999;-999
7796;865.02;-999;-999
7797;865.02;-999;-999
7798;865.02;-999;-999
7799;865.02;-999;-999
7800;865.02;-999;-999
7801;865.02;-999;-999
7802;865.02;-999;-999
7803;865.02;-999;-999
7804;865.02;-999;-999
7805;865.02;-999;-999
7806;865.02;-999;-999
7807;865.02;-999;-999
7808;865.02;-999;-999
7809;865.02;-999;-999
7810;865.02;-999;-999
7811;865.02;-999;-999
7812;865.02;-999;-999
7813;865.02;-999;-999
7814;865.02;-999;-999
7815;865.02;-999;-999
7816;865.02;-999;-999
7817;865.02;-999;-999
7818;865.02;-999;-999
7819;865.02;-999;-999
7820;865.02;-999;-999
7821;865.02;-999;-999
7822;865.02;-999;-999
7823;865.02;-999;-999
7824;865.02;-999;-999
7825;865.02;-999;-999
7826;865.02;-999;-999
7827;865.02;-999;-999
7828;865.02;-999;-999
7829;865.02;-999;-999
7830;865.02;-999;-999
7831;865.02;-999;-999
7832;865.02;-999;-999
7833;865.02;-999;-999
7834;840.14;-999;-999
7835;840.14;-999;-999
7836;840.14;-999;-999
7837;840.14;-999;-999
7838;840.14;-999;-999
7839;840.14;-999;-999
7840;840.14;-999;-999
7841;840.14;-999;-999
7842;840.14;-999;-999
7843;840.14;-999;-999
7844;840.14;-999;-999
7845;840.14;-999;-999
7846;840.14;-999;-999
7847;840.14;-999;-999
7848;840.14;-999;-999
7849;840.14;-999;-999
7850;840.14;-999;-999
7851;840.14;-999;-999
7852;840.14;-999;-999
7853;840.14;-999;-999
7854;840.14;-999;-999
7855;840.14;-999;-999
7856;840.14;-999;-999
7857;840.14;-999;-999
7858;840.14;-999;-999
7859;840.14;-999;-999
7860;840.14;-999;-999
7861;840.14;-999;-999
7862;840.14;-999;-999
7863;840.14;-999;-999
7864;840.14;-999;-999
7865;840.14;-999;-999
7866;840.14;-999;-999
7867;840.14;-999;-999
7868;840.14;-999;-999
7869;840.14;-999;-999
7870;840.14;-999;-999
7871;840.14;-999;-999
7872;840.14;-999;-999
7873;840.14;-999;-999
7874;840.14;-999;-999
7875;840.14;-999;-999
7876;840.14;-999;-999
7877;840.14;-999;-999
7878;840.14;-999;-999
7879;840.14;-999;-999
7880;840.14;-999;-999
7881;840.14;-999;-999
7882;840.14;-999;-999
7883;840.14;-999;-999
7884;840.14;-999;-999
7885;840.14;-999;-999
7886;840.14;-999;-999
7887;840.14;-999;-999
7888;840.14;-999;-999
7889;840.14;-999;-999
7890;840.14;-999;-999
7891;840.14;-999;-999
7892;840.14;-999;-999
7893;840.14;-999;-999
7894;840.14;-999;-999
7895;840.14;-999;-999
7896;840.14;-999;-999
7897;840.14;-999;-999
7898;840.14;-999;-999
7899;840.14;-999;-999
7900;840.14;-999;-999
7901;840.14;-999;-999
7902;840.14;-999;-999
7903;840.14;-999;-999
7904;840.14;-999;-999
7905;840.14;-999;-999
7906;840.14;-999;-999
7907;840.14;-999;-999
7908;840.14;-999;-999
7909;840.14;-999;-999
7910;840.14;-999;-999
7911;840.14;-999;-999
7912;840.14;-999;-999
7913;840.14;-999;-999
7914;840.14;-999;-999
7915;840.14;-999;-999
7916;840.14;-999;-999
7917;840.14;-999;-999
7918;840.14;-999;-999
7919;840.14;-999;-999
7920;840.14;-999;-999
7921;840.14;-999;-999
7922;840.14;-999;-999
7923;840.14;-999;-999
7924;840.14;-999;-999
7925;840.14;-999;-999
7926;840.14;-999;-999
7927;840.14;-999;-999
7928;840.14;-999;-999
7929;840.14;-999;-999
7930;840.14;-999;-999
7931;840.14;-999;-999
7932;840.14;-999;-999
7933;840.14;-999;-999
7934;840.14;-999;-999
7935;840.14;-999;-999
7936;840.14;-999;-999
7937;840.14;-999;-999
7938;840.14;-999;-999
7939;840.14;-999;-999
7940;840.14;-999;-999
7941;840.14;-999;-999
7942;840.14;-999;-999
7943;840.14;-999;-999
7944;840.14;-999;-999
7945;840.14;-999;-999
7946;840.14;-999;-999
7947;840.14;-999;-999
7948;883.32;-999;-999
7949;883.32;-999;-999
7950;883.32;-999;-999
7951;883.32;-999;-999
7952;883.32;-999;-999
7953;883.32;-999;-999
7954;883.32;-999;-999
7955;883.32;-999;-999
7956;883.32;-999;-999
7957;883.32;-999;-999
7958;883.32;-999;-999
7959;883.32;-999;-999
7960;883.32;-999;-999
7961;883.32;-999;-999
7962;883.32;-999;-999
7963;883.32;-999;-999
7964;883.32;-999;-999
7965;883.32;-999;-999
7966;883.32;-999;-999
7967;883.32;-999;-999
7968;883.32;-999;-999
7969;883.32;-999;-999
7970;883.32;-999;-999
7971;883.32;-999;-999
7972;883.32;-999;-999
7973;883.32;-999;-999
7974;883.32;-999;-999
7975;883.32;-999;-999
7976;883.32;-999;-999
7977;883.32;-999;-999
7978;883.32;-999;-999
7979;883.32;-999;-999
7980;883.32;-999;-999
7981;883.32;-999;-999
7982;883.32;-999;-999
7983;883.32;-999;-999
7984;883.32;-999;-999
7985;883.32;-999;-999
7986;883.32;-999;-999
7987;883.32;-999;-999
7988;883.32;-999;-999
7989;883.32;-999;-999
7990;883.32;-999;-999
7991;883.32;-999;-999
7992;883.32;-999;-999
7993;883.32;-999;-999
7994;883.32;-999;-999
7995;883.32;-999;-999
7996;883.32;-999;-999
7997;883.32;-999;-999
7998;883.32;-999;-999
7999;883.32;-999;-999
8000;883.32;-999;-999
8001;883.32;-999;-999
8002;883.32;-999;-999
8003;883.32;-999;-999
8004;883.32;-999;-999
8005;883.32;-999;-999
8006;883.32;-999;-999
8007;883.32;-999;-999
8008;883.32;-999;-999
8009;883.32;-999;-999
8010;883.32;-999;-999
8011;883.32;-999;-999
8012;883.32;-999;-999
8013;883.32;-999;-999
8014;883.32;-999;-999
8015;883.32;-999;-999
8016;883.32;-999;-999
8017;883.32;-999;-999
8018;883.32;-999;-999
8019;883.32;-999;-999
8020;883.32;-999;-999
8021;883.32;-999;-999
8022;883.32;-999;-999
8023;883.32;-999;-999
8024;883.32;-999;-999
8025;883.32;-999;-999
8026;883.32;-999;-999
8027;883.32;-999;-999
8028;883.32;-999;-999
8029;883.32;-999;-999
8030;883.32;-999;-999
8031;883.32;-999;-999
8032;883.32;-999;-999
8033;883.32;-999;-999
8034;883.32;-999;-999
8035;883.32;-999;-999
8036;883.32;-999;-999
8037;883.32;-999;-999
8038;883.32;-999;-999
8039;883.32;-999;-999
8040;883.32;-999;-999
8041;853.87;-999;-999
8042;853.87;-999;-999
8043;853.87;-999;-999
8044;853.87;-999;-999
8045;853.87;-999;-999
8046;853.87;-999;-999
8047;853.87;-999;-999
8048;853.87;-999;-999
8049;853.87;-999;-999
8050;853.87;-999;-999
8051;853.87;-999;-999
8052;853.87;-999;-999
8053;853.87;-999;-999
8054;853.87;-999;-999
8055;853.87;-999;-999
8056;853.87;-999;-999
8057;853.87;-999;-999
8058;853.87;-999;-999
8059;853.87;-999;-999
8060;853.87;-999;-999
8061;853.87;-999;-999
8062;853.87;-999;-999
8063;853.87;-999;-999
8064;853.87;-999;-999
8065;853.87;-999;-999
8066;853.87;-999;-999
8067;853.87;-999;-999
8068;853.87;-999;-999
8069;853.87;-999;-999
8070;853.87;-999;-999
8071;853.87;-999;-999
8072;853.87;-999;-999
8073;853.87;-999;-999
8074;853.87;-999;-999
8075;853.87;-999;-999
8076;853.87;-999;-999
8077;853.87;-999;-999
8078;853.87;-999;-999
8079;853.87;-999;-999
8080;853.87;-999;-999
8081;853.87;-999;-999
8082;853.87;-999;-999
8083;853.87;-999;-999
8084;853.87;-999;-999
8085;853.87;-999;-999
8086;853.87;-999;-999
8087;853.87;-999;-999
8088;853.87;-999;-999
8089;853.87;-999;-999
8090;853.87;-999;-999
8091;853.87;-999;-999
8092;853.87;-999;-999
8093;853.87;-999;-999
8094;853.87;-999;-999
8095;853.87;-999;-999
8096;853.87;-999;-999
8097;853.87;-999;-999
8098;853.87;-999;-999
8099;853.87;-999;-999
8100;853.87;-999;-999
8101;853.87;-999;-999
8102;853.87;-999;-999
8103;853.87;-999;-999
8104;853.87;-999;-999
8105;853.87;-999;-999
8106;853.87;-999;-999
8107;853.87;-999;-999
8108;853.87;-999;-999
8109;853.87;-999;-999
8110;853.87;-999;-999
8111;853.87;-999;-999
8112;853.87;-999;-999
8113;853.87;-999;-999
8114;853.87;-999;-999
8115;853.87;-999;-999
8116;853.87;-999;-999
8117;853.87;-999;-999
8118;853.87;-999;-999
8119;853.87;-999;-999
8120;853.87;-999;-999
8121;853.87;-999;-999
8122;853.87;-999;-999
8123;853.87;-999;-999
8124;853.87;-999;-999
8125;853.87;-999;-999
8126;853.87;-999;-999
8127;853.87;-999;-999
8128;853.87;-999;-999
8129;853.87;-999;-999
8130;853.87;-999;-999
8131;853.87;-999;-999
8132;853.87;-999;-999
8133;853.87;-999;-999
8134;853.87;-999;-999
8135;853.87;-999;-999
8136;853.87;-999;-999
8137;853.87;-999;-999
8138;853.87;-999;-999
8139;853.87;-999;-999
8140;853.87;-999;-999
8141;853.87;-999;-999
8142;853.87;-999;-999
8143;853.87;-999;-999
8144;853.87;-999;-999
8145;853.87;-999;-999
8146;853.87;-999;-999
8147;853.87;-999;-999
8148;853.87;-999;-999
8149;853.87;-999;-999
8150;853.87;-999;-999
8151;853.87;-999;-999
8152;853.87;-999;-999
8153;853.87;-999;-999
8154;860.76;-999;-999
8155;860.76;-999;-999
8156;860.76;-999;-999
8157;860.76;-999;-999
8158;860.76;-999;-999
8159;860.76;-999;-999
8160;860.76;-999;-999
8161;860.76;-999;-999
8162;860.76;-999;-999
8163;860.76;-999;-999
8164;860.76;-999;-999
8165;860.76;-999;-999
8166;860.76;-999;-999
8167;860.76;-999;-999
8168;860.76;-999;-999
8169;860.76;-999;-999
8170;860.76;-999;-999
8171;860.76;-999;-999
8172;860.76;-999;-999
8173;860.76;-999;-999
8174;860.76;-999;-999
8175;860.76;-999;-999
8176;860.76;-999;-999
8177;860.76;-999;-999
8178;860.76;-999;-999
8179;860.76;-999;-999
8180;860.76;-999;-999
8181;860.76;-999;-999
8182;860.76;-999;-999
8183;860.76;-999;-999
8184;860.76;-999;-999
8185;860.76;-999;-999
8186;860.76;-999;-999
8187;860.76;-999;-999
8188;860.76;-999;-999
8189;860.76;-999;-999
8190;860.76;-999;-999
8191;860.76;-999;-999
8192;860.76;-999;-999
8193;860.76;-999;-999
8194;860.76;-999;-999
8195;860.76;-999;-999
8196;860.76;-999;-999
8197;860.76;-999;-999
8198;860.76;-999;-999
8199;860.76;-999;-999
8200;860.76;-999;-999
8201;860.76;-999;-999
8202;860.76;-999;-999
8203;860.76;-999;-999
8204;860.76;-999;-999
8205;860.76;-999;-999
8206;860.76;-999;-999
8207;860.76;-999;-999
8208;860.76;-999;-999
8209;860.76;-999;-999
8210;860.76;-999;-999
8211;860.76;-999;-999
8212;860.76;-999;-999
8213;860.76;-999;-999
8214;860.76;-999;-999
8215;860.76;-999;-999
8216;860.76;-999;-999
8217;860.76;-999;-999
8218;860.76;-999;-999
8219;860.76;-999;-999
8220;860.76;-999;-999
8221;860.76;-999;-999
8222;860.76;-999;-999
8223;860.76;-999;-999
8224;860.76;-999;-999
8225;860.76;-999;-999
8226;860.76;-999;-999
8227;860.76;-999;-999
8228;860.76;-999;-999
8229;860.76;-999;-999
8230;860.76;-999;-999
8231;860.76;-999;-999
8232;860.76;-999;-999
8233;860.76;-999;-999
8234;860.76;-999;-999
8235;860.76;-999;-999
8236;860.76;-999;-999
8237;860.76;-999;-999
8238;860.76;-999;-999
8239;860.76;-999;-999
8240;860.76;-999;-999
8241;860.76;-999;-999
8242;860.76;-999;-999
8243;860.76;-999;-999
8244;860.76;-999;-999
8245;860.76;-999;-999
8246;860.76;-999;-999
8247;860.76;-999;-999
8248;860.76;-999;-999
8249;860.76;-999;-999
8250;860.76;-999;-999
8251;867.11;-999;-999
8252;867.11;-999;-999
8253;867.11;-999;-999
8254;867.11;-999;-999
8255;867.11;-999;-999
8256;867.11;-999;-999
8257;867.11;-999;-999
8258;867.11;-999;-999
8259;867.11;-999;-999
8260;867.11;-999;-999
8261;867.11;-999;-999
8262;867.11;-999;-999
8263;867.11;-999;-999
8264;867.11;-999;-999
8265;867.11;-999;-999
8266;867.11;-999;-999
8267;867.11;-999;-999
8268;867.11;-999;-999
8269;867.11;-999;-999
8270;867.11;-999;-999
8271;867.11;-999;-999
8272;867.11;-999;-999
8273;867.11;-999;-999
8274;867.11;-999;-999
8275;867.11;-999;-999
8276;867.11;-999;-999
8277;867.11;-999;-999
8278;867.11;-999;-999
8279;867.11;-999;-999
8280;867.11;-999;-999
8281;867.11;-999;-999
8282;867.11;-999;-999
8283;867.11;-999;-999
8284;867.11;-999;-999
8285;867.11;-999;-999
8286;867.11;-999;-999
8287;867.11;-999;-999
8288;867.11;-999;-999
8289;867.11;-999;-999
8290;867.11;-999;-999
8291;867.11;-999;-999
8292;867.11;-999;-999
8293;867.11;-999;-999
8294;867.11;-999;-999
8295;867.11;-999;-999
8296;867.11;-999;-999
8297;867.11;-999;-999
8298;867.11;-999;-999
8299;867.11;-999;-999
8300;867.11;-999;-999
8301;867.11;-999;-999
8302;867.11;-999;-999
8303;867.11;-999;-999
8304;867.11;-999;-999
8305;867.11;-999;-999
8306;867.11;-999;-999
8307;867.11;-999;-999
8308;867.11;-999;-999
8309;867.11;-999;-999
8310;867.11;-999;-999
8311;867.11;-999;-999
8312;867.11;-999;-999
8313;867.11;-999;-999
8314;867.11;-999;-999
8315;867.11;-999;-999
8316;867.11;-999;-999
8317;867.11;-999;-999
8318;867.11;-999;-999
8319;867.11;-999;-999
8320;867.11;-999;-999
8321;867.11;-999;-999
8322;867.11;-999;-999
8323;867.11;-999;-999
8324;867.11;-999;-999
8325;867.11;-999;-999
8326;867.11;-999;-999
8327;867.11;-999;-999
8328;867.11;-999;-999
8329;867.11;-999;-999
8330;867.11;-999;-999
8331;867.11;-999;-999
8332;867.11;-999;-999
8333;867.11;-999;-999
8334;867.11;-999;-999
8335;867.11;-999;-999
8336;867.11;-999;-999
8337;867.11;-999;-999
8338;867.11;-999;-999
8339;867.11;-999;-999
8340;867.11;-999;-999
8341;867.11;-999;-999
8342;867.11;-999;-999
8343;867.11;-999;-999
8344;867.11;-999;-999
8345;867.11;-999;-999
8346;867.11;-999;-999
8347;867.11;-999;-999
8348;867.11;-999;-999
8349;867.11;-999;-999
8350;867.11;-999;-999
8351;867.11;-999;-999
8352;867.11;-999;-999
8353;867.11;-999;-999
8354;867.11;-999;-999
8355;867.11;-999;-999
8356;867.11;-999;-999
8357;867.11;-999;-999
8358;867.11;-999;-999
8359;867.11;-999;-999
8360;867.11;-999;-999
8361;867.11;-999;-999
8362;896.45;-999;-999
8363;896.45;-999;-999
8364;896.45;-999;-999
8365;896.45;-999;-999
8366;896.45;-999;-999
8367;896.45;-999;-999
8368;896.45;-999;-999
8369;896.45;-999;-999
8370;896.45;-999;-999
8371;896.45;-999;-999
8372;896.45;-999;-999
8373;896.45;-999;-999
8374;896.45;-999;-999
8375;896.45;-999;-999
8376;896.45;-999;-999
8377;896.45;-999;-999
8378;896.45;-999;-999
8379;896.45;-999;-999
8380;896.45;-999;-999
8381;896.45;-999;-999
8382;896.45;-999;-999
8383;896.45;-999;-999
8384;896.45;-999;-999
8385;896.45;-999;-999
8386;896.45;-999;-999
8387;896.45;-999;-999
8388;896.45;-999;-999
8389;896.45;-999;-999
8390;896.45;-999;-999
8391;896.45;-999;-999
8392;896.45;-999;-999
8393;896.45;-999;-999
8394;896.45;-999;-999
8395;896.45;-999;-999
8396;896.45;-999;-999
8397;896.45;-999;-999
8398;896.45;-999;-999
8399;896.45;-999;-999
8400;896.45;-999;-999
8401;896.45;-999;-999
8402;896.45;-999;-999
8403;896.45;-999;-999
8404;896.45;-999;-999
8405;896.45;-999;-999
8406;896.45;-999;-999
8407;896.45;-999;-999
8408;896.45;-999;-999
8409;896.45;-999;-999
8410;896.45;-999;-999
8411;896.45;-999;-999
8412;896.45;-999;-999
8413;896.45;-999;-999
8414;896.45;-999;-999
8415;896.45;-999;-999
8416;896.45;-999;-999
8417;896.45;-999;-999
8418;896.45;-999;-999
8419;896.45;-999;-999
8420;896.45;-999;-999
8421;896.45;-999;-999
8422;896.45;-999;-999
8423;896.45;-999;-999
8424;896.45;-999;-999
8425;896.45;-999;-999
8426;896.45;-999;-999
8427;896.45;-999;-999
8428;896.45;-999;-999
8429;896.45;-999;-999
8430;896.45;-999;-999
8431;896.45;-999;-999
8432;896.45;-999;-999
8433;896.45;-999;-999
8434;896.45;-999;-999
8435;896.45;-999;-999
8436;896.45;-999;-999
8437;896.45;-999;-999
8438;896.45;-999;-999
8439;896.45;-999;-999
8440;896.45;-999;-999
8441;896.45;-999;-999
8442;896.45;-999;-999
8443;896.45;-999;-999
8444;896.45;-999;-999
8445;896.45;-999;-999
8446;896.45;-999;-999
8447;896.45;-999;-999
8448;896.45;-999;-999
8449;896.45;-999;-999
8450;896.45;-999;-999
8451;896.45;-999;-999
8452;896.45;-999;-999
8453;896.45;-999;-999
8454;896.45;-999;-999
8455;896.45;-999;-999
