6452;806;-999;-999
6453;806;-999;-999
6454;806;-999;-999
6455;806;-999;-999
6456;806;-999;-999
6457;806;-999;-999
6458;806;-999;-999
6459;806;-999;-999
6460;806;-999;-999
6461;806;-999;-999
6462;806;-999;-999
6463;806;-999;-999
6464;806;-999;-999
6465;806;-999;-999
6466;806;-999;-999
6467;806;-999;-999
6468;806;-999;-999
6469;806;-999;-999
6470;806;-999;-999
6471;806;-999;-999
6472;806;-999;-999
6473;806;-999;-999
6474;806;-999;-999
6475;806;-999;-999
6476;806;-999;-999
6477;806;-999;-999
6478;806;-999;-999
6479;806;-999;-999
6480;806;-999;-999
6481;806;-999;-999
6482;806;-999;-999
6483;806;-999;-999
6484;806;-999;-999
6485;806;-999;-999
6486;806;-999;-999
6487;806;-999;-999
6488;806;-999;-999
6489;806;-999;-999
6490;806;-999;-999
6491;806;-999;-999
6492;806;-999;-999
6493;806;-999;-999
6494;806;-999;-999
6495;806;-999;-999
6496;806;-999;-999
6497;806;-999;-999
6498;806;-999;-999
6499;806;-999;-999
6500;806;-999;-999
6501;806;-999;-999
6502;806;-999;-999
6503;806;-999;-999
6504;806;-999;-999
6505;806;-999;-999
6506;806;-999;-999
6507;806;-999;-999
6508;806;-999;-999
6509;806;-999;-999
6510;806;-999;-999
6511;806;-999;-999
6512;806;-999;-999
6513;806;-999;-999
6514;806;-999;-999
6515;806;-999;-999
6516;806;-999;-999
6517;806;-999;-999
6518;806;-999;-999
6519;806;-999;-999
6520;806;-999;-999
6521;806;-999;-999
6522;806;-999;-999
6523;806;-999;-999
6524;806;-999;-999
6525;806;-999;-999
6526;806;-999;-999
6527;806;-999;-999
6528;806;-999;-999
6529;806;-999;-999
6530;806;-999;-999
6531;806;-999;-999
6532;806;-999;-999
6533;806;-999;-999
6534;806;-999;-999
6535;806;-999;-999
6536;806;-999;-999
6537;806;-999;-999
6538;806;-999;-999
6539;806;-999;-999
6540;806;-999;-999
6541;806;-999;-999
6542;806;-999;-999
6543;806;-999;-999
6544;806;-999;-999
6545;806;-999;-999
6546;808;-999;-999
6547;808;-999;-999
6548;808;-999;-999
6549;808;-999;-999
6550;808;-999;-999
6551;808;-999;-999
6552;808;-999;-999
6553;808;-999;-999
6554;808;-999;-999
6555;808;-999;-999
6556;808;-999;-999
6557;808;-999;-999
6558;808;-999;-999
6559;808;-999;-999
6560;808;-999;-999
6561;808;-999;-999
6562;808;-999;-999
6563;808;-999;-999
6564;808;-999;-999
6565;808;-999;-999
6566;808;-999;-999
6567;808;-999;-999
6568;808;-999;-999
6569;808;-999;-999
6570;808;-999;-999
6571;808;-999;-999
6572;808;-999;-999
6573;808;-999;-999
6574;808;-999;-999
6575;808;-999;-999
6576;808;-999;-999
6577;808;-999;-999
6578;808;-999;-999
6579;808;-999;-999
6580;808;-999;-999
6581;808;-999;-999
6582;808;-999;-999
6583;808;-999;-999
6584;808;-999;-999
6585;808;-999;-999
6586;808;-999;-999
6587;808;-999;-999
6588;808;-999;-999
6589;808;-999;-999
6590;808;-999;-999
6591;808;-999;-999
6592;808;-999;-999
6593;808;-999;-999
6594;808;-999;-999
6595;808;-999;-999
6596;808;-999;-999
6597;808;-999;-999
6598;808;-999;-999
6599;808;-999;-999
6600;808;-999;-999
6601;802;-999;-999
6602;802;-999;-999
6603;802;-999;-999
6604;802;-999;-999
6605;802;-999;-999
6606;802;-999;-999
6607;802;-999;-999
6608;802;-999;-999
6609;802;-999;-999
6610;802;-999;-999
6611;802;-999;-999
6612;802;-999;-999
6613;802;-999;-999
6614;802;-999;-999
6615;802;-999;-999
6616;802;-999;-999
6617;802;-999;-999
6618;802;-999;-999
6619;802;-999;-999
6620;802;-999;-999
6621;802;-999;-999
6622;802;-999;-999
6623;802;-999;-999
6624;802;-999;-999
6625;802;-999;-999
6626;802;-999;-999
6627;802;-999;-999
6628;802;-999;-999
6629;802;-999;-999
6630;802;-999;-999
6631;802;-999;-999
6632;802;-999;-999
6633;802;-999;-999
6634;802;-999;-999
6635;802;-999;-999
6636;802;-999;-999
6637;802;-999;-999
6638;802;-999;-999
6639;802;-999;-999
6640;802;-999;-999
6641;802;-999;-999
6642;802;-999;-999
6643;802;-999;-999
6644;802;-999;-999
6645;802;-999;-999
6646;802;-999;-999
6647;802;-999;-999
6648;802;-999;-999
6649;802;-999;-999
6650;802;-999;-999
6651;802;-999;-999
6652;802;-999;-999
6653;802;-999;-999
6654;802;-999;-999
6655;802;-999;-999
6656;814;-999;-999
6657;814;-999;-999
6658;814;-999;-999
6659;814;-999;-999
6660;814;-999;-999
6661;814;-999;-999
6662;814;-999;-999
6663;814;-999;-999
6664;814;-999;-999
6665;814;-999;-999
6666;814;-999;-999
6667;814;-999;-999
6668;814;-999;-999
6669;814;-999;-999
6670;814;-999;-999
6671;814;-999;-999
6672;814;-999;-999
6673;814;-999;-999
6674;814;-999;-999
6675;814;-999;-999
6676;814;-999;-999
6677;814;-999;-999
6678;814;-999;-999
6679;814;-999;-999
6680;814;-999;-999
6681;814;-999;-999
6682;814;-999;-999
6683;814;-999;-999
6684;814;-999;-999
6685;814;-999;-999
6686;814;-999;-999
6687;814;-999;-999
6688;814;-999;-999
6689;814;-999;-999
6690;814;-999;-999
6691;814;-999;-999
6692;814;-999;-999
6693;814;-999;-999
6694;814;-999;-999
6695;814;-999;-999
6696;814;-999;-999
6697;814;-999;-999
6698;814;-999;-999
6699;814;-999;-999
6700;814;-999;-999
6701;814;-999;-999
6702;814;-999;-999
6703;814;-999;-999
6704;814;-999;-999
6705;814;-999;-999
6706;814;-999;-999
6707;814;-999;-999
6708;814;-999;-999
6709;814;-999;-999
6710;812;-999;-999
6711;812;-999;-999
6712;812;-999;-999
6713;812;-999;-999
6714;812;-999;-999
6715;812;-999;-999
6716;812;-999;-999
6717;812;-999;-999
6718;812;-999;-999
6719;812;-999;-999
6720;812;-999;-999
6721;812;-999;-999
6722;812;-999;-999
6723;812;-999;-999
6724;812;-999;-999
6725;812;-999;-999
6726;812;-999;-999
6727;812;-999;-999
6728;812;-999;-999
6729;812;-999;-999
6730;812;-999;-999
6731;812;-999;-999
6732;812;-999;-999
6733;812;-999;-999
6734;812;-999;-999
6735;812;-999;-999
6736;812;-999;-999
6737;812;-999;-999
6738;812;-999;-999
6739;812;-999;-999
6740;812;-999;-999
6741;812;-999;-999
6742;812;-999;-999
6743;812;-999;-999
6744;812;-999;-999
6745;812;-999;-999
6746;812;-999;-999
6747;812;-999;-999
6748;812;-999;-999
6749;812;-999;-999
6750;812;-999;-999
6751;812;-999;-999
6752;812;-999;-999
6753;812;-999;-999
6754;812;-999;-999
6755;812;-999;-999
6756;812;-999;-999
6757;812;-999;-999
6758;812;-999;-999
6759;812;-999;-999
6760;812;-999;-999
6761;812;-999;-999
6762;812;-999;-999
6763;812;-999;-999
6764;812;-999;-999
6765;812;-999;-999
6766;829;-999;-999
6767;829;-999;-999
6768;829;-999;-999
6769;829;-999;-999
6770;829;-999;-999
6771;829;-999;-999
6772;829;-999;-999
6773;829;-999;-999
6774;829;-999;-999
6775;829;-999;-999
6776;829;-999;-999
6777;829;-999;-999
6778;829;-999;-999
6779;829;-999;-999
6780;829;-999;-999
6781;829;-999;-999
6782;829;-999;-999
6783;829;-999;-999
6784;829;-999;-999
6785;829;-999;-999
6786;829;-999;-999
6787;829;-999;-999
6788;829;-999;-999
6789;829;-999;-999
6790;829;-999;-999
6791;829;-999;-999
6792;829;-999;-999
6793;829;-999;-999
6794;829;-999;-999
6795;829;-999;-999
6796;829;-999;-999
6797;829;-999;-999
6798;829;-999;-999
6799;829;-999;-999
6800;829;-999;-999
6801;829;-999;-999
6802;829;-999;-999
6803;829;-999;-999
6804;829;-999;-999
6805;829;-999;-999
6806;829;-999;-999
6807;829;-999;-999
6808;829;-999;-999
6809;829;-999;-999
6810;829;-999;-999
6811;829;-999;-999
6812;829;-999;-999
6813;829;-999;-999
6814;829;-999;-999
6815;829;-999;-999
6816;829;-999;-999
6817;829;-999;-999
6818;829;-999;-999
6819;829;-999;-999
6820;829;-999;-999
6821;806;-999;-999
6822;806;-999;-999
6823;806;-999;-999
6824;806;-999;-999
6825;806;-999;-999
6826;806;-999;-999
6827;806;-999;-999
6828;806;-999;-999
6829;806;-999;-999
6830;806;-999;-999
6831;806;-999;-999
6832;806;-999;-999
6833;806;-999;-999
6834;806;-999;-999
6835;806;-999;-999
6836;806;-999;-999
6837;806;-999;-999
6838;806;-999;-999
6839;806;-999;-999
6840;806;-999;-999
6841;806;-999;-999
6842;806;-999;-999
6843;806;-999;-999
6844;806;-999;-999
6845;806;-999;-999
6846;806;-999;-999
6847;806;-999;-999
6848;806;-999;-999
6849;806;-999;-999
6850;806;-999;-999
6851;806;-999;-999
6852;806;-999;-999
6853;806;-999;-999
6854;806;-999;-999
6855;806;-999;-999
6856;806;-999;-999
6857;806;-999;-999
6858;806;-999;-999
6859;806;-999;-999
6860;806;-999;-999
6861;806;-999;-999
6862;806;-999;-999
6863;806;-999;-999
6864;806;-999;-999
6865;806;-999;-999
6866;806;-999;-999
6867;806;-999;-999
6868;806;-999;-999
6869;806;-999;-999
6870;806;-999;-999
6871;806;-999;-999
6872;806;-999;-999
6873;806;-999;-999
6874;806;-999;-999
6875;806;-999;-999
6876;833;-999;-999
6877;833;-999;-999
6878;833;-999;-999
6879;833;-999;-999
6880;833;-999;-999
6881;833;-999;-999
6882;833;-999;-999
6883;833;-999;-999
6884;833;-999;-999
6885;833;-999;-999
6886;833;-999;-999
6887;833;-999;-999
6888;833;-999;-999
6889;833;-999;-999
6890;833;-999;-999
6891;833;-999;-999
6892;833;-999;-999
6893;833;-999;-999
6894;833;-999;-999
6895;833;-999;-999
6896;833;-999;-999
6897;833;-999;-999
6898;833;-999;-999
6899;833;-999;-999
6900;833;-999;-999
6901;833;-999;-999
6902;833;-999;-999
6903;833;-999;-999
6904;833;-999;-999
6905;833;-999;-999
6906;833;-999;-999
6907;833;-999;-999
6908;833;-999;-999
6909;833;-999;-999
6910;833;-999;-999
6911;833;-999;-999
6912;833;-999;-999
6913;833;-999;-999
6914;833;-999;-999
6915;833;-999;-999
6916;833;-999;-999
6917;833;-999;-999
6918;833;-999;-999
6919;833;-999;-999
6920;833;-999;-999
6921;833;-999;-999
6922;833;-999;-999
6923;833;-999;-999
6924;833;-999;-999
6925;833;-999;-999
6926;833;-999;-999
6927;833;-999;-999
6928;833;-999;-999
6929;833;-999;-999
6930;833;-999;-999
6931;827;-999;-999
6932;827;-999;-999
6933;827;-999;-999
6934;827;-999;-999
6935;827;-999;-999
6936;827;-999;-999
6937;827;-999;-999
6938;827;-999;-999
6939;827;-999;-999
6940;827;-999;-999
6941;827;-999;-999
6942;827;-999;-999
6943;827;-999;-999
6944;817;-999;-999
6945;817;-999;-999
6946;817;-999;-999
6947;817;-999;-999
6948;817;-999;-999
6949;817;-999;-999
6950;817;-999;-999
6951;817;-999;-999
6952;817;-999;-999
6953;817;-999;-999
6954;817;-999;-999
6955;817;-999;-999
6956;817;-999;-999
6957;817;-999;-999
6958;817;-999;-999
6959;817;-999;-999
6960;817;-999;-999
6961;817;-999;-999
6962;817;-999;-999
6963;817;-999;-999
6964;817;-999;-999
6965;817;-999;-999
6966;817;-999;-999
6967;817;-999;-999
6968;817;-999;-999
6969;817;-999;-999
6970;817;-999;-999
6971;817;-999;-999
6972;817;-999;-999
6973;817;-999;-999
6974;817;-999;-999
6975;817;-999;-999
6976;817;-999;-999
6977;817;-999;-999
6978;817;-999;-999
6979;817;-999;-999
6980;817;-999;-999
6981;817;-999;-999
6982;817;-999;-999
6983;817;-999;-999
6984;817;-999;-999
6985;817;-999;-999
6986;817;-999;-999
6987;817;-999;-999
6988;817;-999;-999
6989;817;-999;-999
6990;817;-999;-999
6991;817;-999;-999
6992;817;-999;-999
6993;817;-999;-999
6994;817;-999;-999
6995;817;-999;-999
6996;817;-999;-999
6997;817;-999;-999
6998;817;-999;-999
6999;817;-999;-999
7000;817;-999;-999
7001;817;-999;-999
7002;817;-999;-999
7003;817;-999;-999
7004;817;-999;-999
7005;817;-999;-999
7006;817;-999;-999
7007;817;-999;-999
7008;817;-999;-999
7009;817;-999;-999
7010;817;-999;-999
7011;817;-999;-999
7012;817;-999;-999
7013;817;-999;-999
7014;817;-999;-999
7015;817;-999;-999
7016;817;-999;-999
7017;817;-999;-999
7018;817;-999;-999
7019;817;-999;-999
7020;817;-999;-999
7021;817;-999;-999
7022;817;-999;-999
7023;817;-999;-999
7024;817;-999;-999
7025;817;-999;-999
7026;817;-999;-999
7027;817;-999;-999
7028;817;-999;-999
7029;817;-999;-999
7030;817;-999;-999
7031;817;-999;-999
7032;817;-999;-999
7033;817;-999;-999
7034;817;-999;-999
7035;817;-999;-999
7036;817;-999;-999
7037;817;-999;-999
7038;817;-999;-999
7039;817;-999;-999
7040;817;-999;-999
7041;817;-999;-999
7042;817;-999;-999
7043;817;-999;-999
7044;817;-999;-999
7045;817;-999;-999
7046;817;-999;-999
7047;817;-999;-999
7048;817;-999;-999
7049;817;-999;-999
7050;817;-999;-999
7051;817;-999;-999
7052;817;-999;-999
7053;817;-999;-999
7054;817;-999;-999
7055;817;-999;-999
7056;817;-999;-999
7057;815;-999;-999
7058;815;-999;-999
7059;815;-999;-999
7060;815;-999;-999
7061;815;-999;-999
7062;815;-999;-999
7063;815;-999;-999
7064;815;-999;-999
7065;815;-999;-999
7066;815;-999;-999
7067;815;-999;-999
7068;815;-999;-999
7069;815;-999;-999
7070;815;-999;-999
7071;815;-999;-999
7072;815;-999;-999
7073;815;-999;-999
7074;815;-999;-999
7075;815;-999;-999
7076;815;-999;-999
7077;815;-999;-999
7078;815;-999;-999
7079;815;-999;-999
7080;815;-999;-999
7081;815;-999;-999
7082;815;-999;-999
7083;815;-999;-999
7084;815;-999;-999
7085;815;-999;-999
7086;815;-999;-999
7087;815;-999;-999
7088;815;-999;-999
7089;815;-999;-999
7090;815;-999;-999
7091;815;-999;-999
7092;815;-999;-999
7093;815;-999;-999
7094;815;-999;-999
7095;815;-999;-999
7096;815;-999;-999
7097;815;-999;-999
7098;815;-999;-999
7099;815;-999;-999
7100;815;-999;-999
7101;815;-999;-999
7102;815;-999;-999
7103;815;-999;-999
7104;815;-999;-999
7105;815;-999;-999
7106;815;-999;-999
7107;815;-999;-999
7108;815;-999;-999
7109;815;-999;-999
7110;815;-999;-999
7111;815;-999;-999
7112;815;-999;-999
7113;815;-999;-999
7114;815;-999;-999
7115;815;-999;-999
7116;815;-999;-999
7117;815;-999;-999
7118;815;-999;-999
7119;815;-999;-999
7120;815;-999;-999
7121;815;-999;-999
7122;815;-999;-999
7123;815;-999;-999
7124;815;-999;-999
7125;815;-999;-999
7126;815;-999;-999
7127;815;-999;-999
7128;815;-999;-999
7129;815;-999;-999
7130;815;-999;-999
7131;815;-999;-999
7132;815;-999;-999
7133;815;-999;-999
7134;815;-999;-999
7135;815;-999;-999
7136;815;-999;-999
7137;815;-999;-999
7138;815;-999;-999
7139;815;-999;-999
7140;815;-999;-999
7141;815;-999;-999
7142;815;-999;-999
7143;815;-999;-999
7144;815;-999;-999
7145;815;-999;-999
7146;815;-999;-999
7147;815;-999;-999
7148;815;-999;-999
7149;815;-999;-999
7150;815;-999;-999
7151;815;-999;-999
7152;815;-999;-999
7153;815;-999;-999
7154;815;-999;-999
7155;819;-999;-999
7156;819;-999;-999
7157;819;-999;-999
7158;819;-999;-999
7159;819;-999;-999
7160;819;-999;-999
7161;819;-999;-999
7162;819;-999;-999
7163;819;-999;-999
7164;819;-999;-999
7165;819;-999;-999
7166;819;-999;-999
7167;819;-999;-999
7168;819;-999;-999
7169;819;-999;-999
7170;819;-999;-999
7171;819;-999;-999
7172;819;-999;-999
7173;819;-999;-999
7174;819;-999;-999
7175;819;-999;-999
7176;819;-999;-999
7177;819;-999;-999
7178;819;-999;-999
7179;819;-999;-999
7180;819;-999;-999
7181;819;-999;-999
7182;819;-999;-999
7183;819;-999;-999
7184;819;-999;-999
7185;819;-999;-999
7186;819;-999;-999
7187;819;-999;-999
7188;819;-999;-999
7189;819;-999;-999
7190;819;-999;-999
7191;819;-999;-999
7192;819;-999;-999
7193;819;-999;-999
7194;819;-999;-999
7195;819;-999;-999
7196;819;-999;-999
7197;819;-999;-999
7198;819;-999;-999
7199;819;-999;-999
7200;819;-999;-999
7201;819;-999;-999
7202;819;-999;-999
7203;819;-999;-999
7204;819;-999;-999
7205;819;-999;-999
7206;819;-999;-999
7207;819;-999;-999
7208;819;-999;-999
7209;819;-999;-999
7210;819;-999;-999
7211;819;-999;-999
7212;819;-999;-999
7213;819;-999;-999
7214;819;-999;-999
7215;819;-999;-999
7216;819;-999;-999
7217;819;-999;-999
7218;819;-999;-999
7219;819;-999;-999
7220;819;-999;-999
7221;819;-999;-999
7222;819;-999;-999
7223;819;-999;-999
7224;819;-999;-999
7225;819;-999;-999
7226;819;-999;-999
7227;819;-999;-999
7228;819;-999;-999
7229;819;-999;-999
7230;819;-999;-999
7231;819;-999;-999
7232;819;-999;-999
7233;819;-999;-999
7234;819;-999;-999
7235;819;-999;-999
7236;819;-999;-999
7237;819;-999;-999
7238;819;-999;-999
7239;819;-999;-999
7240;819;-999;-999
7241;819;-999;-999
7242;819;-999;-999
7243;819;-999;-999
7244;819;-999;-999
7245;819;-999;-999
7246;819;-999;-999
7247;819;-999;-999
7248;819;-999;-999
7249;819;-999;-999
7250;819;-999;-999
7251;819;-999;-999
7252;819;-999;-999
7253;819;-999;-999
7254;819;-999;-999
7255;819;-999;-999
7256;819;-999;-999
7257;819;-999;-999
7258;819;-999;-999
7259;819;-999;-999
7260;837;-999;-999
7261;837;-999;-999
7262;837;-999;-999
7263;837;-999;-999
7264;837;-999;-999
7265;837;-999;-999
7266;837;-999;-999
7267;837;-999;-999
7268;837;-999;-999
7269;837;-999;-999
7270;837;-999;-999
7271;837;-999;-999
7272;837;-999;-999
7273;837;-999;-999
7274;837;-999;-999
7275;837;-999;-999
7276;837;-999;-999
7277;837;-999;-999
7278;837;-999;-999
7279;837;-999;-999
7280;837;-999;-999
7281;837;-999;-999
7282;837;-999;-999
7283;837;-999;-999
7284;837;-999;-999
7285;837;-999;-999
7286;837;-999;-999
7287;837;-999;-999
7288;837;-999;-999
7289;837;-999;-999
7290;837;-999;-999
7291;837;-999;-999
7292;837;-999;-999
7293;837;-999;-999
7294;837;-999;-999
7295;837;-999;-999
7296;837;-999;-999
7297;837;-999;-999
7298;837;-999;-999
7299;837;-999;-999
7300;837;-999;-999
7301;837;-999;-999
7302;837;-999;-999
7303;837;-999;-999
7304;837;-999;-999
7305;837;-999;-999
7306;837;-999;-999
7307;837;-999;-999
7308;837;-999;-999
7309;837;-999;-999
7310;837;-999;-999
7311;837;-999;-999
7312;837;-999;-999
7313;837;-999;-999
7314;837;-999;-999
7315;837;-999;-999
7316;837;-999;-999
7317;837;-999;-999
7318;837;-999;-999
7319;837;-999;-999
7320;837;-999;-999
7321;837;-999;-999
7322;837;-999;-999
7323;837;-999;-999
7324;837;-999;-999
7325;837;-999;-999
7326;837;-999;-999
7327;837;-999;-999
7328;837;-999;-999
7329;837;-999;-999
7330;837;-999;-999
7331;837;-999;-999
7332;837;-999;-999
7333;837;-999;-999
7334;837;-999;-999
7335;837;-999;-999
7336;837;-999;-999
7337;837;-999;-999
7338;837;-999;-999
7339;837;-999;-999
7340;837;-999;-999
7341;837;-999;-999
7342;837;-999;-999
7343;837;-999;-999
7344;837;-999;-999
7345;837;-999;-999
7346;837;-999;-999
7347;837;-999;-999
7348;837;-999;-999
7349;837;-999;-999
7350;837;-999;-999
7351;837;-999;-999
7352;837;-999;-999
7353;837;-999;-999
7354;837;-999;-999
7355;837;-999;-999
7356;837;-999;-999
7357;837;-999;-999
7358;837;-999;-999
7359;837;-999;-999
7360;828;-999;-999
7361;828;-999;-999
7362;828;-999;-999
7363;828;-999;-999
7364;828;-999;-999
7365;828;-999;-999
7366;828;-999;-999
7367;828;-999;-999
7368;828;-999;-999
7369;828;-999;-999
7370;828;-999;-999
7371;828;-999;-999
7372;828;-999;-999
7373;828;-999;-999
7374;828;-999;-999
7375;828;-999;-999
7376;828;-999;-999
7377;828;-999;-999
7378;828;-999;-999
7379;828;-999;-999
7380;828;-999;-999
7381;828;-999;-999
7382;828;-999;-999
7383;828;-999;-999
7384;828;-999;-999
7385;828;-999;-999
7386;828;-999;-999
7387;828;-999;-999
7388;828;-999;-999
7389;828;-999;-999
7390;828;-999;-999
7391;828;-999;-999
7392;828;-999;-999
7393;828;-999;-999
7394;828;-999;-999
7395;828;-999;-999
7396;828;-999;-999
7397;828;-999;-999
7398;828;-999;-999
7399;828;-999;-999
7400;828;-999;-999
7401;828;-999;-999
7402;828;-999;-999
7403;828;-999;-999
7404;828;-999;-999
7405;828;-999;-999
7406;828;-999;-999
7407;828;-999;-999
7408;828;-999;-999
7409;828;-999;-999
7410;828;-999;-999
7411;828;-999;-999
7412;828;-999;-999
7413;828;-999;-999
7414;828;-999;-999
7415;828;-999;-999
7416;828;-999;-999
7417;828;-999;-999
7418;828;-999;-999
7419;828;-999;-999
7420;828;-999;-999
7421;828;-999;-999
7422;828;-999;-999
7423;828;-999;-999
7424;828;-999;-999
7425;828;-999;-999
7426;828;-999;-999
7427;828;-999;-999
7428;828;-999;-999
7429;828;-999;-999
7430;828;-999;-999
7431;828;-999;-999
7432;828;-999;-999
7433;828;-999;-999
7434;828;-999;-999
7435;828;-999;-999
7436;828;-999;-999
7437;828;-999;-999
7438;828;-999;-999
7439;828;-999;-999
7440;828;-999;-999
7441;828;-999;-999
7442;828;-999;-999
7443;828;-999;-999
7444;828;-999;-999
7445;828;-999;-999
7446;828;-999;-999
7447;828;-999;-999
7448;828;-999;-999
7449;828;-999;-999
7450;828;-999;-999
7451;828;-999;-999
7452;828;-999;-999
7453;828;-999;-999
7454;828;-999;-999
7455;828;-999;-999
7456;828;-999;-999
7457;828;-999;-999
7458;828;-999;-999
7459;828;-999;-999
7460;828;-999;-999
7461;828;-999;-999
7462;828;-999;-999
7463;828;-999;-999
7464;828;-999;-999
7465;828;-999;-999
7466;828;-999;-999
7467;821;-999;-999
7468;821;-999;-999
7469;821;-999;-999
7470;821;-999;-999
7471;821;-999;-999
7472;821;-999;-999
7473;821;-999;-999
7474;821;-999;-999
7475;821;-999;-999
7476;821;-999;-999
7477;821;-999;-999
7478;821;-999;-999
7479;821;-999;-999
7480;821;-999;-999
7481;821;-999;-999
7482;821;-999;-999
7483;821;-999;-999
7484;821;-999;-999
7485;821;-999;-999
7486;821;-999;-999
7487;821;-999;-999
7488;821;-999;-999
7489;821;-999;-999
7490;821;-999;-999
7491;821;-999;-999
7492;821;-999;-999
7493;821;-999;-999
7494;821;-999;-999
7495;821;-999;-999
7496;821;-999;-999
7497;821;-999;-999
7498;821;-999;-999
7499;821;-999;-999
7500;821;-999;-999
7501;821;-999;-999
7502;821;-999;-999
7503;821;-999;-999
7504;821;-999;-999
7505;821;-999;-999
7506;821;-999;-999
7507;821;-999;-999
7508;821;-999;-999
7509;821;-999;-999
7510;821;-999;-999
7511;821;-999;-999
7512;821;-999;-999
7513;821;-999;-999
7514;821;-999;-999
7515;821;-999;-999
7516;821;-999;-999
7517;821;-999;-999
7518;821;-999;-999
7519;821;-999;-999
7520;821;-999;-999
7521;821;-999;-999
7522;821;-999;-999
7523;821;-999;-999
7524;821;-999;-999
7525;821;-999;-999
7526;821;-999;-999
7527;821;-999;-999
7528;821;-999;-999
7529;821;-999;-999
7530;821;-999;-999
7531;821;-999;-999
7532;821;-999;-999
7533;821;-999;-999
7534;821;-999;-999
7535;821;-999;-999
7536;821;-999;-999
7537;821;-999;-999
7538;821;-999;-999
7539;821;-999;-999
7540;821;-999;-999
7541;821;-999;-999
7542;821;-999;-999
7543;821;-999;-999
7544;821;-999;-999
7545;821;-999;-999
7546;821;-999;-999
7547;821;-999;-999
7548;821;-999;-999
7549;821;-999;-999
7550;821;-999;-999
7551;821;-999;-999
7552;821;-999;-999
7553;821;-999;-999
7554;821;-999;-999
7555;821;-999;-999
7556;821;-999;-999
7557;821;-999;-999
7558;821;-999;-999
7559;821;-999;-999
7560;821;-999;-999
7561;821;-999;-999
7562;821;-999;-999
7563;821;-999;-999
7564;821;-999;-999
7565;821;-999;-999
7566;821;-999;-999
7567;821;-999;-999
7568;821;-999;-999
7569;821;-999;-999
7570;821;-999;-999
7571;821;-999;-999
7572;821;-999;-999
7573;828;-999;-999
7574;828;-999;-999
7575;828;-999;-999
7576;828;-999;-999
7577;828;-999;-999
7578;828;-999;-999
7579;828;-999;-999
7580;828;-999;-999
7581;828;-999;-999
7582;828;-999;-999
7583;828;-999;-999
7584;828;-999;-999
7585;828;-999;-999
7586;828;-999;-999
7587;828;-999;-999
7588;828;-999;-999
7589;828;-999;-999
7590;828;-999;-999
7591;828;-999;-999
7592;828;-999;-999
7593;828;-999;-999
7594;828;-999;-999
7595;828;-999;-999
7596;828;-999;-999
7597;828;-999;-999
7598;828;-999;-999
7599;828;-999;-999
7600;828;-999;-999
7601;828;-999;-999
7602;828;-999;-999
7603;828;-999;-999
7604;828;-999;-999
7605;828;-999;-999
7606;828;-999;-999
7607;828;-999;-999
7608;828;-999;-999
7609;828;-999;-999
7610;828;-999;-999
7611;828;-999;-999
7612;828;-999;-999
7613;828;-999;-999
7614;828;-999;-999
7615;828;-999;-999
7616;828;-999;-999
7617;828;-999;-999
7618;828;-999;-999
7619;828;-999;-999
7620;828;-999;-999
7621;828;-999;-999
7622;828;-999;-999
7623;828;-999;-999
7624;828;-999;-999
7625;828;-999;-999
7626;828;-999;-999
7627;828;-999;-999
7628;828;-999;-999
7629;828;-999;-999
7630;828;-999;-999
7631;828;-999;-999
7632;828;-999;-999
7633;828;-999;-999
7634;828;-999;-999
7635;828;-999;-999
7636;828;-999;-999
7637;828;-999;-999
7638;828;-999;-999
7639;828;-999;-999
7640;828;-999;-999
7641;828;-999;-999
7642;828;-999;-999
7643;828;-999;-999
7644;828;-999;-999
7645;828;-999;-999
7646;828;-999;-999
7647;828;-999;-999
7648;828;-999;-999
7649;828;-999;-999
7650;828;-999;-999
7651;828;-999;-999
7652;828;-999;-999
7653;828;-999;-999
7654;828;-999;-999
7655;828;-999;-999
7656;828;-999;-999
7657;828;-999;-999
7658;828;-999;-999
7659;828;-999;-999
7660;828;-999;-999
7661;828;-999;-999
7662;828;-999;-999
7663;828;-999;-999
7664;828;-999;-999
7665;828;-999;-999
7666;828;-999;-999
7667;828;-999;-999
7668;828;-999;-999
7669;828;-999;-999
7670;828;-999;-999
7671;856;-999;-999
7672;856;-999;-999
7673;856;-999;-999
7674;856;-999;-999
7675;856;-999;-999
7676;856;-999;-999
7677;856;-999;-999
7678;856;-999;-999
7679;856;-999;-999
7680;856;-999;-999
7681;856;-999;-999
7682;856;-999;-999
7683;856;-999;-999
7684;856;-999;-999
7685;856;-999;-999
7686;856;-999;-999
7687;856;-999;-999
7688;856;-999;-999
7689;856;-999;-999
7690;856;-999;-999
7691;856;-999;-999
7692;856;-999;-999
7693;856;-999;-999
7694;856;-999;-999
7695;856;-999;-999
7696;856;-999;-999
7697;856;-999;-999
7698;856;-999;-999
7699;856;-999;-999
7700;856;-999;-999
7701;856;-999;-999
7702;856;-999;-999
7703;856;-999;-999
7704;856;-999;-999
7705;856;-999;-999
7706;856;-999;-999
7707;856;-999;-999
7708;856;-999;-999
7709;856;-999;-999
7710;856;-999;-999
7711;856;-999;-999
7712;856;-999;-999
7713;856;-999;-999
7714;856;-999;-999
7715;856;-999;-999
7716;856;-999;-999
7717;856;-999;-999
7718;856;-999;-999
7719;856;-999;-999
7720;856;-999;-999
7721;856;-999;-999
7722;856;-999;-999
7723;856;-999;-999
