7330;852.72;-999;-999
7331;852.72;-999;-999
7332;852.72;-999;-999
7333;852.72;-999;-999
7334;852.72;-999;-999
7335;852.72;-999;-999
7336;852.72;-999;-999
7337;852.72;-999;-999
7338;852.72;-999;-999
7339;852.72;-999;-999
7340;852.72;-999;-999
7341;852.72;-999;-999
7342;852.72;-999;-999
7343;852.72;-999;-999
7344;852.72;-999;-999
7345;852.72;-999;-999
7346;852.72;-999;-999
7347;852.72;-999;-999
7348;852.72;-999;-999
7349;852.72;-999;-999
7350;852.72;-999;-999
7351;852.72;-999;-999
7352;852.72;-999;-999
7353;852.72;-999;-999
7354;852.72;-999;-999
7355;852.72;-999;-999
7356;852.72;-999;-999
7357;852.72;-999;-999
7358;852.72;-999;-999
7359;852.72;-999;-999
7360;852.72;-999;-999
7361;852.72;-999;-999
7362;852.72;-999;-999
7363;852.72;-999;-999
7364;852.72;-999;-999
7365;852.72;-999;-999
7366;852.72;-999;-999
7367;852.72;-999;-999
7368;852.72;-999;-999
7369;852.72;-999;-999
7370;852.72;-999;-999
7371;852.72;-999;-999
7372;852.72;-999;-999
7373;852.72;-999;-999
7374;852.72;-999;-999
7375;852.72;-999;-999
7376;852.72;-999;-999
7377;852.72;-999;-999
7378;852.72;-999;-999
7379;845.52;-999;-999
7380;845.52;-999;-999
7381;845.52;-999;-999
7382;845.52;-999;-999
7383;845.52;-999;-999
7384;845.52;-999;-999
7385;845.52;-999;-999
7386;845.52;-999;-999
7387;845.52;-999;-999
7388;845.52;-999;-999
7389;845.52;-999;-999
7390;845.52;-999;-999
7391;845.52;-999;-999
7392;845.52;-999;-999
7393;845.52;-999;-999
7394;845.52;-999;-999
7395;845.52;-999;-999
7396;845.52;-999;-999
7397;845.52;-999;-999
7398;845.52;-999;-999
7399;845.52;-999;-999
7400;845.52;-999;-999
7401;845.52;-999;-999
7402;845.52;-999;-999
7403;845.52;-999;-999
7404;845.52;-999;-999
7405;845.52;-999;-999
7406;845.52;-999;-999
7407;845.52;-999;-999
7408;845.52;-999;-999
7409;845.52;-999;-999
7410;845.52;-999;-999
7411;845.52;-999;-999
7412;845.52;-999;-999
7413;845.52;-999;-999
7414;845.52;-999;-999
7415;845.52;-999;-999
7416;845.52;-999;-999
7417;845.52;-999;-999
7418;845.52;-999;-999
7419;845.52;-999;-999
7420;845.52;-999;-999
7421;845.52;-999;-999
7422;845.52;-999;-999
7423;845.52;-999;-999
7424;845.52;-999;-999
7425;845.52;-999;-999
7426;845.52;-999;-999
7427;845.52;-999;-999
7428;845.52;-999;-999
7429;845.52;-999;-999
7430;845.52;-999;-999
7431;845.52;-999;-999
7432;845.52;-999;-999
7433;845.52;-999;-999
7434;845.52;-999;-999
7435;845.52;-999;-999
7436;845.52;-999;-999
7437;845.52;-999;-999
7438;845.52;-999;-999
7439;845.52;-999;-999
7440;845.52;-999;-999
7441;845.52;-999;-999
7442;845.52;-999;-999
7443;845.52;-999;-999
7444;845.52;-999;-999
7445;845.52;-999;-999
7446;845.52;-999;-999
7447;845.52;-999;-999
7448;845.52;-999;-999
7449;845.52;-999;-999
7450;845.52;-999;-999
7451;845.52;-999;-999
7452;845.52;-999;-999
7453;845.52;-999;-999
7454;845.52;-999;-999
7455;845.52;-999;-999
7456;845.52;-999;-999
7457;845.52;-999;-999
7458;845.52;-999;-999
7459;845.52;-999;-999
7460;845.52;-999;-999
7461;845.52;-999;-999
7462;845.52;-999;-999
7463;845.52;-999;-999
7464;845.52;-999;-999
7465;845.52;-999;-999
7466;845.52;-999;-999
7467;845.52;-999;-999
7468;845.52;-999;-999
7469;845.52;-999;-999
7470;845.52;-999;-999
7471;845.52;-999;-999
7472;845.52;-999;-999
7473;845.52;-999;-999
7474;845.52;-999;-999
7475;845.52;-999;-999
7476;845.52;-999;-999
7477;845.52;-999;-999
7478;845.52;-999;-999
7479;845.52;-999;-999
7480;869.23;-999;-999
7481;869.23;-999;-999
7482;869.23;-999;-999
7483;869.23;-999;-999
7484;869.23;-999;-999
7485;869.23;-999;-999
7486;869.23;-999;-999
7487;869.23;-999;-999
7488;869.23;-999;-999
7489;869.23;-999;-999
7490;869.23;-999;-999
7491;869.23;-999;-999
7492;869.23;-999;-999
7493;869.23;-999;-999
7494;869.23;-999;-999
7495;869.23;-999;-999
7496;869.23;-999;-999
7497;869.23;-999;-999
7498;869.23;-999;-999
7499;869.23;-999;-999
7500;869.23;-999;-999
7501;869.23;-999;-999
7502;869.23;-999;-999
7503;869.23;-999;-999
7504;869.23;-999;-999
7505;869.23;-999;-999
7506;869.23;-999;-999
7507;869.23;-999;-999
7508;869.23;-999;-999
7509;869.23;-999;-999
7510;869.23;-999;-999
7511;869.23;-999;-999
7512;869.23;-999;-999
7513;869.23;-999;-999
7514;869.23;-999;-999
7515;869.23;-999;-999
7516;869.23;-999;-999
7517;869.23;-999;-999
7518;869.23;-999;-999
7519;869.23;-999;-999
7520;869.23;-999;-999
7521;869.23;-999;-999
7522;869.23;-999;-999
7523;869.23;-999;-999
7524;869.23;-999;-999
7525;869.23;-999;-999
7526;869.23;-999;-999
7527;869.23;-999;-999
7528;869.23;-999;-999
7529;869.23;-999;-999
7530;869.23;-999;-999
7531;869.23;-999;-999
7532;869.23;-999;-999
7533;869.23;-999;-999
7534;869.23;-999;-999
7535;869.23;-999;-999
7536;869.23;-999;-999
7537;869.23;-999;-999
7538;869.23;-999;-999
7539;869.23;-999;-999
7540;869.23;-999;-999
7541;869.23;-999;-999
7542;869.23;-999;-999
7543;869.23;-999;-999
7544;869.23;-999;-999
7545;869.23;-999;-999
7546;869.23;-999;-999
7547;869.23;-999;-999
7548;869.23;-999;-999
7549;869.23;-999;-999
7550;869.23;-999;-999
7551;869.23;-999;-999
7552;869.23;-999;-999
7553;869.23;-999;-999
7554;869.23;-999;-999
7555;869.23;-999;-999
7556;869.23;-999;-999
7557;869.23;-999;-999
7558;869.23;-999;-999
7559;869.23;-999;-999
7560;869.23;-999;-999
7561;869.23;-999;-999
7562;869.23;-999;-999
7563;869.23;-999;-999
7564;869.23;-999;-999
7565;869.23;-999;-999
7566;869.23;-999;-999
7567;869.23;-999;-999
7568;869.23;-999;-999
7569;869.23;-999;-999
7570;869.23;-999;-999
7571;869.23;-999;-999
7572;869.23;-999;-999
7573;869.23;-999;-999
7574;869.23;-999;-999
7575;869.23;-999;-999
7576;869.23;-999;-999
7577;869.23;-999;-999
7578;869.23;-999;-999
7579;869.23;-999;-999
7580;869.23;-999;-999
7581;869.23;-999;-999
7582;869.23;-999;-999
7583;869.23;-999;-999
7584;869.23;-999;-999
7585;867.73;-999;-999
7586;867.73;-999;-999
7587;867.73;-999;-999
7588;867.73;-999;-999
7589;867.73;-999;-999
7590;867.73;-999;-999
7591;867.73;-999;-999
7592;867.73;-999;-999
7593;867.73;-999;-999
7594;867.73;-999;-999
7595;867.73;-999;-999
7596;867.73;-999;-999
7597;867.73;-999;-999
7598;867.73;-999;-999
7599;867.73;-999;-999
7600;867.73;-999;-999
7601;867.73;-999;-999
7602;867.73;-999;-999
7603;867.73;-999;-999
7604;867.73;-999;-999
7605;867.73;-999;-999
7606;867.73;-999;-999
7607;867.73;-999;-999
7608;867.73;-999;-999
7609;867.73;-999;-999
7610;867.73;-999;-999
7611;867.73;-999;-999
7612;867.73;-999;-999
7613;867.73;-999;-999
7614;867.73;-999;-999
7615;867.73;-999;-999
7616;867.73;-999;-999
7617;867.73;-999;-999
7618;867.73;-999;-999
7619;867.73;-999;-999
7620;867.73;-999;-999
7621;867.73;-999;-999
7622;867.73;-999;-999
7623;867.73;-999;-999
7624;867.73;-999;-999
7625;867.73;-999;-999
7626;867.73;-999;-999
7627;867.73;-999;-999
7628;867.73;-999;-999
7629;867.73;-999;-999
7630;867.73;-999;-999
7631;867.73;-999;-999
7632;867.73;-999;-999
7633;867.73;-999;-999
7634;867.73;-999;-999
7635;867.73;-999;-999
7636;867.73;-999;-999
7637;867.73;-999;-999
7638;867.73;-999;-999
7639;867.73;-999;-999
7640;867.73;-999;-999
7641;867.73;-999;-999
7642;867.73;-999;-999
7643;867.73;-999;-999
7644;867.73;-999;-999
7645;867.73;-999;-999
7646;867.73;-999;-999
7647;867.73;-999;-999
7648;867.73;-999;-999
7649;867.73;-999;-999
7650;867.73;-999;-999
7651;867.73;-999;-999
7652;867.73;-999;-999
7653;867.73;-999;-999
7654;867.73;-999;-999
7655;867.73;-999;-999
7656;867.73;-999;-999
7657;867.73;-999;-999
7658;867.73;-999;-999
7659;867.73;-999;-999
7660;867.73;-999;-999
7661;867.73;-999;-999
7662;867.73;-999;-999
7663;867.73;-999;-999
7664;867.73;-999;-999
7665;867.73;-999;-999
7666;867.73;-999;-999
7667;867.73;-999;-999
7668;867.73;-999;-999
7669;867.73;-999;-999
7670;867.73;-999;-999
7671;867.73;-999;-999
7672;867.73;-999;-999
7673;867.73;-999;-999
7674;867.73;-999;-999
7675;867.73;-999;-999
7676;867.73;-999;-999
7677;867.73;-999;-999
7678;867.73;-999;-999
7679;867.73;-999;-999
7680;867.73;-999;-999
7681;867.73;-999;-999
7682;867.73;-999;-999
7683;867.73;-999;-999
7684;867.73;-999;-999
7685;867.73;-999;-999
7686;867.73;-999;-999
7687;867.73;-999;-999
7688;867.73;-999;-999
7689;867.73;-999;-999
7690;867.73;-999;-999
7691;867.73;-999;-999
7692;867.73;-999;-999
7693;867.73;-999;-999
7694;867.73;-999;-999
7695;874.47;-999;-999
7696;874.47;-999;-999
7697;874.47;-999;-999
7698;874.47;-999;-999
7699;874.47;-999;-999
7700;874.47;-999;-999
7701;874.47;-999;-999
7702;874.47;-999;-999
7703;874.47;-999;-999
7704;874.47;-999;-999
7705;874.47;-999;-999
7706;874.47;-999;-999
7707;874.47;-999;-999
7708;874.47;-999;-999
7709;874.47;-999;-999
7710;874.47;-999;-999
7711;874.47;-999;-999
7712;874.47;-999;-999
7713;874.47;-999;-999
7714;874.47;-999;-999
7715;874.47;-999;-999
7716;874.47;-999;-999
7717;874.47;-999;-999
7718;874.47;-999;-999
7719;874.47;-999;-999
7720;874.47;-999;-999
7721;874.47;-999;-999
7722;874.47;-999;-999
7723;874.47;-999;-999
7724;874.47;-999;-999
7725;874.47;-999;-999
7726;874.47;-999;-999
7727;874.47;-999;-999
7728;874.47;-999;-999
7729;874.47;-999;-999
7730;874.47;-999;-999
7731;874.47;-999;-999
7732;874.47;-999;-999
7733;874.47;-999;-999
7734;874.47;-999;-999
7735;874.47;-999;-999
7736;874.47;-999;-999
7737;874.47;-999;-999
7738;874.47;-999;-999
7739;874.47;-999;-999
7740;874.47;-999;-999
7741;874.47;-999;-999
7742;874.47;-999;-999
7743;874.47;-999;-999
7744;874.47;-999;-999
7745;874.47;-999;-999
7746;874.47;-999;-999
7747;874.47;-999;-999
7748;874.47;-999;-999
7749;874.47;-999;-999
7750;874.47;-999;-999
7751;874.47;-999;-999
7752;874.47;-999;-999
7753;874.47;-999;-999
7754;874.47;-999;-999
7755;874.47;-999;-999
7756;874.47;-999;-999
7757;874.47;-999;-999
7758;874.47;-999;-999
7759;874.47;-999;-999
7760;874.47;-999;-999
7761;874.47;-999;-999
7762;874.47;-999;-999
7763;874.47;-999;-999
7764;874.47;-999;-999
7765;874.47;-999;-999
7766;874.47;-999;-999
7767;874.47;-999;-999
7768;874.47;-999;-999
7769;874.47;-999;-999
7770;874.47;-999;-999
7771;874.47;-999;-999
7772;874.47;-999;-999
7773;874.47;-999;-999
7774;874.47;-999;-999
7775;874.47;-999;-999
7776;874.47;-999;-999
7777;874.47;-999;-999
7778;874.47;-999;-999
7779;874.47;-999;-999
7780;874.47;-999;-999
7781;874.47;-999;-999
7782;874.47;-999;-999
7783;874.47;-999;-999
7784;874.47;-999;-999
7785;874.47;-999;-999
7786;874.47;-999;-999
7787;874.47;-999;-999
7788;874.47;-999;-999
7789;874.47;-999;-999
7790;874.47;-999;-999
7791;874.47;-999;-999
7792;874.47;-999;-999
7793;874.47;-999;-999
7794;874.47;-999;-999
7795;874.47;-999;-999
7796;874.47;-999;-999
7797;874.47;-999;-999
7798;874.47;-999;-999
7799;843.16;-999;-999
7800;843.16;-999;-999
7801;843.16;-999;-999
7802;843.16;-999;-999
7803;843.16;-999;-999
7804;843.16;-999;-999
7805;843.16;-999;-999
7806;843.16;-999;-999
7807;843.16;-999;-999
7808;843.16;-999;-999
7809;843.16;-999;-999
7810;843.16;-999;-999
7811;843.16;-999;-999
7812;843.16;-999;-999
7813;843.16;-999;-999
7814;843.16;-999;-999
7815;843.16;-999;-999
7816;843.16;-999;-999
7817;843.16;-999;-999
7818;843.16;-999;-999
7819;843.16;-999;-999
7820;843.16;-999;-999
7821;843.16;-999;-999
7822;843.16;-999;-999
7823;843.16;-999;-999
7824;843.16;-999;-999
7825;843.16;-999;-999
7826;843.16;-999;-999
7827;843.16;-999;-999
7828;843.16;-999;-999
7829;843.16;-999;-999
7830;843.16;-999;-999
7831;843.16;-999;-999
7832;843.16;-999;-999
7833;843.16;-999;-999
7834;843.16;-999;-999
7835;843.16;-999;-999
7836;843.16;-999;-999
7837;843.16;-999;-999
7838;843.16;-999;-999
7839;843.16;-999;-999
7840;843.16;-999;-999
7841;843.16;-999;-999
7842;843.16;-999;-999
7843;843.16;-999;-999
7844;843.16;-999;-999
7845;843.16;-999;-999
7846;843.16;-999;-999
7847;843.16;-999;-999
7848;843.16;-999;-999
7849;843.16;-999;-999
7850;843.16;-999;-999
7851;843.16;-999;-999
7852;843.16;-999;-999
7853;843.16;-999;-999
7854;843.16;-999;-999
7855;843.16;-999;-999
7856;843.16;-999;-999
7857;843.16;-999;-999
7858;843.16;-999;-999
7859;843.16;-999;-999
7860;843.16;-999;-999
7861;843.16;-999;-999
7862;843.16;-999;-999
7863;843.16;-999;-999
7864;843.16;-999;-999
7865;843.16;-999;-999
7866;843.16;-999;-999
7867;843.16;-999;-999
7868;843.16;-999;-999
7869;843.16;-999;-999
7870;843.16;-999;-999
7871;843.16;-999;-999
7872;843.16;-999;-999
7873;843.16;-999;-999
7874;843.16;-999;-999
7875;843.16;-999;-999
7876;843.16;-999;-999
7877;843.16;-999;-999
7878;843.16;-999;-999
7879;843.16;-999;-999
7880;843.16;-999;-999
7881;843.16;-999;-999
7882;843.16;-999;-999
7883;843.16;-999;-999
7884;843.16;-999;-999
7885;843.16;-999;-999
7886;843.16;-999;-999
7887;843.16;-999;-999
7888;843.16;-999;-999
7889;843.16;-999;-999
7890;843.16;-999;-999
7891;843.16;-999;-999
7892;843.16;-999;-999
7893;843.16;-999;-999
7894;843.16;-999;-999
7895;843.16;-999;-999
7896;843.16;-999;-999
7897;843.16;-999;-999
7898;843.16;-999;-999
7899;873.17;-999;-999
7900;873.17;-999;-999
7901;873.17;-999;-999
7902;873.17;-999;-999
7903;873.17;-999;-999
7904;873.17;-999;-999
7905;873.17;-999;-999
7906;873.17;-999;-999
7907;873.17;-999;-999
7908;873.17;-999;-999
7909;873.17;-999;-999
7910;873.17;-999;-999
7911;873.17;-999;-999
7912;873.17;-999;-999
7913;873.17;-999;-999
7914;873.17;-999;-999
7915;873.17;-999;-999
7916;873.17;-999;-999
7917;873.17;-999;-999
7918;873.17;-999;-999
7919;873.17;-999;-999
7920;873.17;-999;-999
7921;873.17;-999;-999
7922;873.17;-999;-999
7923;873.17;-999;-999
7924;873.17;-999;-999
7925;873.17;-999;-999
7926;873.17;-999;-999
7927;873.17;-999;-999
7928;873.17;-999;-999
7929;873.17;-999;-999
7930;873.17;-999;-999
7931;873.17;-999;-999
7932;873.17;-999;-999
7933;873.17;-999;-999
7934;873.17;-999;-999
7935;873.17;-999;-999
7936;873.17;-999;-999
7937;873.17;-999;-999
7938;873.17;-999;-999
7939;873.17;-999;-999
7940;873.17;-999;-999
7941;873.17;-999;-999
7942;873.17;-999;-999
7943;873.17;-999;-999
7944;873.17;-999;-999
7945;873.17;-999;-999
7946;873.17;-999;-999
7947;873.17;-999;-999
7948;873.17;-999;-999
7949;873.17;-999;-999
7950;873.17;-999;-999
7951;873.17;-999;-999
7952;873.17;-999;-999
7953;873.17;-999;-999
7954;873.17;-999;-999
7955;873.17;-999;-999
7956;873.17;-999;-999
7957;873.17;-999;-999
7958;873.17;-999;-999
7959;873.17;-999;-999
7960;873.17;-999;-999
7961;873.17;-999;-999
7962;873.17;-999;-999
7963;873.17;-999;-999
7964;873.17;-999;-999
7965;873.17;-999;-999
7966;873.17;-999;-999
7967;873.17;-999;-999
7968;873.17;-999;-999
7969;873.17;-999;-999
7970;873.17;-999;-999
7971;873.17;-999;-999
7972;873.17;-999;-999
7973;873.17;-999;-999
7974;873.17;-999;-999
7975;873.17;-999;-999
7976;873.17;-999;-999
7977;873.17;-999;-999
7978;873.17;-999;-999
7979;873.17;-999;-999
7980;873.17;-999;-999
7981;873.17;-999;-999
7982;873.17;-999;-999
7983;873.17;-999;-999
7984;873.17;-999;-999
7985;873.17;-999;-999
7986;873.17;-999;-999
7987;873.17;-999;-999
7988;873.17;-999;-999
7989;873.17;-999;-999
7990;873.17;-999;-999
7991;873.17;-999;-999
7992;873.17;-999;-999
7993;873.17;-999;-999
7994;873.17;-999;-999
7995;873.17;-999;-999
7996;873.17;-999;-999
7997;873.17;-999;-999
7998;873.17;-999;-999
7999;873.17;-999;-999
8000;873.17;-999;-999
8001;873.17;-999;-999
8002;873.17;-999;-999
8003;873.17;-999;-999
8004;873.17;-999;-999
8005;842.67;-999;-999
8006;842.67;-999;-999
8007;842.67;-999;-999
8008;842.67;-999;-999
8009;842.67;-999;-999
8010;842.67;-999;-999
8011;842.67;-999;-999
8012;842.67;-999;-999
8013;842.67;-999;-999
8014;842.67;-999;-999
8015;842.67;-999;-999
8016;842.67;-999;-999
8017;842.67;-999;-999
8018;842.67;-999;-999
8019;842.67;-999;-999
8020;842.67;-999;-999
8021;842.67;-999;-999
8022;842.67;-999;-999
8023;842.67;-999;-999
8024;842.67;-999;-999
8025;842.67;-999;-999
8026;842.67;-999;-999
8027;842.67;-999;-999
8028;842.67;-999;-999
8029;842.67;-999;-999
8030;842.67;-999;-999
8031;842.67;-999;-999
8032;842.67;-999;-999
8033;842.67;-999;-999
8034;842.67;-999;-999
8035;842.67;-999;-999
8036;842.67;-999;-999
8037;842.67;-999;-999
8038;842.67;-999;-999
8039;842.67;-999;-999
8040;842.67;-999;-999
8041;842.67;-999;-999
8042;842.67;-999;-999
8043;842.67;-999;-999
8044;842.67;-999;-999
8045;842.67;-999;-999
8046;842.67;-999;-999
8047;842.67;-999;-999
8048;842.67;-999;-999
8049;842.67;-999;-999
8050;842.67;-999;-999
8051;842.67;-999;-999
8052;842.67;-999;-999
8053;842.67;-999;-999
8054;842.67;-999;-999
8055;842.67;-999;-999
8056;842.67;-999;-999
8057;842.67;-999;-999
8058;842.67;-999;-999
8059;842.67;-999;-999
8060;842.67;-999;-999
8061;842.67;-999;-999
8062;842.67;-999;-999
8063;842.67;-999;-999
8064;842.67;-999;-999
8065;842.67;-999;-999
8066;842.67;-999;-999
8067;842.67;-999;-999
8068;842.67;-999;-999
8069;842.67;-999;-999
8070;842.67;-999;-999
8071;842.67;-999;-999
8072;842.67;-999;-999
8073;842.67;-999;-999
8074;842.67;-999;-999
8075;842.67;-999;-999
8076;842.67;-999;-999
8077;842.67;-999;-999
8078;842.67;-999;-999
8079;842.67;-999;-999
8080;842.67;-999;-999
8081;842.67;-999;-999
8082;842.67;-999;-999
8083;842.67;-999;-999
8084;842.67;-999;-999
8085;840.36;-999;-999
8086;840.36;-999;-999
8087;840.36;-999;-999
8088;840.36;-999;-999
8089;840.36;-999;-999
8090;840.36;-999;-999
8091;840.36;-999;-999
8092;840.36;-999;-999
8093;840.36;-999;-999
8094;840.36;-999;-999
8095;840.36;-999;-999
8096;840.36;-999;-999
8097;840.36;-999;-999
8098;840.36;-999;-999
8099;840.36;-999;-999
8100;840.36;-999;-999
8101;840.36;-999;-999
8102;840.36;-999;-999
8103;840.36;-999;-999
8104;840.36;-999;-999
8105;840.36;-999;-999
8106;840.36;-999;-999
8107;840.36;-999;-999
8108;840.36;-999;-999
8109;840.36;-999;-999
8110;840.36;-999;-999
8111;840.36;-999;-999
8112;840.36;-999;-999
8113;840.36;-999;-999
8114;840.36;-999;-999
8115;840.36;-999;-999
8116;840.36;-999;-999
8117;840.36;-999;-999
8118;840.36;-999;-999
8119;840.36;-999;-999
8120;840.36;-999;-999
8121;840.36;-999;-999
8122;840.36;-999;-999
8123;840.36;-999;-999
8124;840.36;-999;-999
8125;840.36;-999;-999
8126;840.36;-999;-999
8127;840.36;-999;-999
8128;840.36;-999;-999
8129;-999;-999;-999
8130;-999;-999;-999
8131;-999;-999;-999
8132;-999;-999;-999
8133;-999;-999;-999
8134;-999;-999;-999
8135;-999;-999;-999
8136;-999;-999;-999
8137;-999;-999;-999
8138;-999;-999;-999
8139;-999;-999;-999
8140;-999;-999;-999
8141;-999;-999;-999
8142;-999;-999;-999
8143;-999;-999;-999
8144;-999;-999;-999
8145;-999;-999;-999
8146;-999;-999;-999
8147;-999;-999;-999
8148;-999;-999;-999
8149;-999;-999;-999
8150;-999;-999;-999
8151;-999;-999;-999
8152;-999;-999;-999
8153;-999;-999;-999
8154;-999;-999;-999
8155;-999;-999;-999
8156;-999;-999;-999
8157;-999;-999;-999
8158;-999;-999;-999
8159;-999;-999;-999
8160;-999;-999;-999
8161;-999;-999;-999
8162;-999;-999;-999
8163;-999;-999;-999
8164;-999;-999;-999
8165;-999;-999;-999
8166;-999;-999;-999
8167;-999;-999;-999
8168;-999;-999;-999
8169;-999;-999;-999
8170;-999;-999;-999
8171;-999;-999;-999
8172;-999;-999;-999
8173;-999;-999;-999
8174;-999;-999;-999
8175;-999;-999;-999
8176;-999;-999;-999
8177;-999;-999;-999
8178;-999;-999;-999
8179;-999;-999;-999
8180;-999;-999;-999
8181;-999;-999;-999
8182;-999;-999;-999
8183;-999;-999;-999
8184;849.5;-999;-999
8185;849.5;-999;-999
8186;849.5;-999;-999
8187;849.5;-999;-999
8188;849.5;-999;-999
8189;849.5;-999;-999
8190;849.5;-999;-999
8191;849.5;-999;-999
8192;849.5;-999;-999
8193;849.5;-999;-999
8194;849.5;-999;-999
8195;849.5;-999;-999
8196;849.5;-999;-999
8197;849.5;-999;-999
8198;849.5;-999;-999
8199;849.5;-999;-999
8200;849.5;-999;-999
8201;849.5;-999;-999
8202;849.5;-999;-999
8203;849.5;-999;-999
8204;849.5;-999;-999
8205;849.5;-999;-999
8206;849.5;-999;-999
8207;849.5;-999;-999
8208;849.5;-999;-999
8209;849.5;-999;-999
8210;849.5;-999;-999
8211;849.5;-999;-999
8212;849.5;-999;-999
8213;849.5;-999;-999
8214;849.5;-999;-999
8215;849.5;-999;-999
8216;849.5;-999;-999
8217;849.5;-999;-999
8218;849.5;-999;-999
8219;849.5;-999;-999
8220;849.5;-999;-999
8221;849.5;-999;-999
8222;849.5;-999;-999
8223;849.5;-999;-999
8224;849.5;-999;-999
8225;849.5;-999;-999
8226;849.5;-999;-999
