5402;754.28;-999;-999
5403;754.28;-999;-999
5404;800.59;-999;-999
5405;800.59;-999;-999
5406;800.59;-999;-999
5407;800.59;-999;-999
5408;800.59;-999;-999
5409;800.59;-999;-999
5410;800.59;-999;-999
5411;800.59;-999;-999
5412;800.59;-999;-999
5413;800.59;-999;-999
5414;800.59;-999;-999
5415;800.59;-999;-999
5416;800.59;-999;-999
5417;800.59;-999;-999
5418;800.59;-999;-999
5419;800.59;-999;-999
5420;800.59;-999;-999
5421;800.59;-999;-999
5422;800.59;-999;-999
5423;800.59;-999;-999
5424;800.59;-999;-999
5425;800.59;-999;-999
5426;800.59;-999;-999
5427;800.59;-999;-999
5428;800.59;-999;-999
5429;800.59;-999;-999
5430;800.59;-999;-999
5431;800.59;-999;-999
5432;800.59;-999;-999
5433;800.59;-999;-999
5434;800.59;-999;-999
5435;800.59;-999;-999
5436;800.59;-999;-999
5437;800.59;-999;-999
5438;800.59;-999;-999
5439;800.59;-999;-999
5440;800.59;-999;-999
5441;800.59;-999;-999
5442;800.59;-999;-999
5443;800.59;-999;-999
5444;800.59;-999;-999
5445;800.59;-999;-999
5446;800.59;-999;-999
5447;800.59;-999;-999
5448;800.59;-999;-999
5449;800.59;-999;-999
5450;800.59;-999;-999
5451;800.59;-999;-999
5452;800.59;-999;-999
5453;800.59;-999;-999
5454;800.59;-999;-999
5455;800.59;-999;-999
5456;800.59;-999;-999
5457;800.59;-999;-999
5458;800.59;-999;-999
5459;800.59;-999;-999
5460;800.59;-999;-999
5461;800.59;-999;-999
5462;800.59;-999;-999
5463;800.59;-999;-999
5464;800.59;-999;-999
5465;800.59;-999;-999
5466;800.59;-999;-999
5467;800.59;-999;-999
5468;800.59;-999;-999
5469;800.59;-999;-999
5470;800.59;-999;-999
5471;800.59;-999;-999
5472;800.59;-999;-999
5473;800.59;-999;-999
5474;800.59;-999;-999
5475;800.59;-999;-999
5476;800.59;-999;-999
5477;800.59;-999;-999
5478;800.59;-999;-999
5479;800.59;-999;-999
5480;800.59;-999;-999
5481;800.59;-999;-999
5482;800.59;-999;-999
5483;800.59;-999;-999
5484;800.59;-999;-999
5485;800.59;-999;-999
5486;800.59;-999;-999
5487;800.59;-999;-999
5488;800.59;-999;-999
5489;800.59;-999;-999
5490;800.59;-999;-999
5491;800.59;-999;-999
5492;800.59;-999;-999
5493;800.59;-999;-999
5494;800.59;-999;-999
5495;800.59;-999;-999
5496;857.15;-999;-999
5497;857.15;-999;-999
5498;857.15;-999;-999
5499;857.15;-999;-999
5500;857.15;-999;-999
5501;857.15;-999;-999
5502;857.15;-999;-999
5503;857.15;-999;-999
5504;857.15;-999;-999
5505;857.15;-999;-999
5506;857.15;-999;-999
5507;857.15;-999;-999
5508;857.15;-999;-999
5509;857.15;-999;-999
5510;857.15;-999;-999
5511;857.15;-999;-999
5512;857.15;-999;-999
5513;857.15;-999;-999
5514;857.15;-999;-999
5515;857.15;-999;-999
5516;857.15;-999;-999
5517;857.15;-999;-999
5518;857.15;-999;-999
5519;857.15;-999;-999
5520;857.15;-999;-999
5521;857.15;-999;-999
5522;857.15;-999;-999
5523;857.15;-999;-999
5524;857.15;-999;-999
5525;857.15;-999;-999
5526;857.15;-999;-999
5527;857.15;-999;-999
5528;857.15;-999;-999
5529;857.15;-999;-999
5530;857.15;-999;-999
5531;857.15;-999;-999
5532;857.15;-999;-999
5533;857.15;-999;-999
5534;857.15;-999;-999
5535;857.15;-999;-999
5536;857.15;-999;-999
5537;857.15;-999;-999
5538;857.15;-999;-999
5539;857.15;-999;-999
5540;857.15;-999;-999
5541;857.15;-999;-999
5542;857.15;-999;-999
5543;857.15;-999;-999
5544;857.15;-999;-999
5545;857.15;-999;-999
5546;857.15;-999;-999
5547;857.15;-999;-999
5548;857.15;-999;-999
5549;857.15;-999;-999
5550;857.15;-999;-999
5551;857.15;-999;-999
5552;857.15;-999;-999
5553;857.15;-999;-999
5554;857.15;-999;-999
5555;790.62;-999;-999
5556;790.62;-999;-999
5557;790.62;-999;-999
5558;790.62;-999;-999
5559;790.62;-999;-999
5560;790.62;-999;-999
5561;790.62;-999;-999
5562;790.62;-999;-999
5563;790.62;-999;-999
5564;790.62;-999;-999
5565;790.62;-999;-999
5566;790.62;-999;-999
5567;790.62;-999;-999
5568;790.62;-999;-999
5569;790.62;-999;-999
5570;790.62;-999;-999
5571;790.62;-999;-999
5572;790.62;-999;-999
5573;790.62;-999;-999
5574;790.62;-999;-999
5575;790.62;-999;-999
5576;790.62;-999;-999
5577;790.62;-999;-999
5578;790.62;-999;-999
5579;790.62;-999;-999
5580;790.62;-999;-999
5581;790.62;-999;-999
5582;790.62;-999;-999
5583;790.62;-999;-999
5584;790.62;-999;-999
5585;790.62;-999;-999
5586;790.62;-999;-999
5587;790.62;-999;-999
5588;790.62;-999;-999
5589;790.62;-999;-999
5590;790.62;-999;-999
5591;790.62;-999;-999
5592;790.62;-999;-999
5593;790.62;-999;-999
5594;790.62;-999;-999
5595;790.62;-999;-999
5596;790.62;-999;-999
5597;790.62;-999;-999
5598;790.62;-999;-999
5599;790.62;-999;-999
5600;790.62;-999;-999
5601;790.62;-999;-999
5602;790.62;-999;-999
5603;790.62;-999;-999
5604;790.62;-999;-999
5605;790.62;-999;-999
5606;790.62;-999;-999
5607;790.62;-999;-999
5608;790.62;-999;-999
5609;790.62;-999;-999
5610;790.62;-999;-999
5611;790.62;-999;-999
5612;790.62;-999;-999
5613;790.62;-999;-999
5614;790.62;-999;-999
5615;790.62;-999;-999
5616;792.12;-999;-999
5617;792.12;-999;-999
5618;792.12;-999;-999
5619;792.12;-999;-999
5620;792.12;-999;-999
5621;792.12;-999;-999
5622;792.12;-999;-999
5623;792.12;-999;-999
5624;792.12;-999;-999
5625;792.12;-999;-999
5626;792.12;-999;-999
5627;792.12;-999;-999
5628;792.12;-999;-999
5629;792.12;-999;-999
5630;792.12;-999;-999
5631;792.12;-999;-999
5632;792.12;-999;-999
5633;792.12;-999;-999
5634;792.12;-999;-999
5635;792.12;-999;-999
5636;792.12;-999;-999
5637;792.12;-999;-999
5638;792.12;-999;-999
5639;792.12;-999;-999
5640;792.12;-999;-999
5641;792.12;-999;-999
5642;792.12;-999;-999
5643;792.12;-999;-999
5644;792.12;-999;-999
5645;792.12;-999;-999
5646;792.12;-999;-999
5647;792.12;-999;-999
5648;792.12;-999;-999
5649;792.12;-999;-999
5650;792.12;-999;-999
5651;792.12;-999;-999
5652;792.12;-999;-999
5653;792.12;-999;-999
5654;792.12;-999;-999
5655;792.12;-999;-999
5656;792.12;-999;-999
5657;792.12;-999;-999
5658;792.12;-999;-999
5659;792.12;-999;-999
5660;792.12;-999;-999
5661;792.12;-999;-999
5662;792.12;-999;-999
5663;792.12;-999;-999
5664;792.12;-999;-999
5665;792.12;-999;-999
5666;792.12;-999;-999
5667;792.12;-999;-999
5668;792.12;-999;-999
5669;792.12;-999;-999
5670;792.12;-999;-999
5671;792.12;-999;-999
5672;792.12;-999;-999
5673;792.12;-999;-999
5674;792.12;-999;-999
5675;792.12;-999;-999
5676;792.12;-999;-999
5677;792.12;-999;-999
5678;792.12;-999;-999
5679;792.12;-999;-999
5680;792.12;-999;-999
5681;792.12;-999;-999
5682;792.12;-999;-999
5683;792.12;-999;-999
5684;792.12;-999;-999
5685;792.12;-999;-999
5686;792.12;-999;-999
5687;792.12;-999;-999
5688;792.12;-999;-999
5689;792.12;-999;-999
5690;792.12;-999;-999
5691;792.12;-999;-999
5692;792.12;-999;-999
5693;792.12;-999;-999
5694;792.12;-999;-999
5695;792.12;-999;-999
5696;792.12;-999;-999
5697;792.12;-999;-999
5698;792.12;-999;-999
5699;792.12;-999;-999
5700;792.12;-999;-999
5701;792.12;-999;-999
5702;792.12;-999;-999
5703;792.12;-999;-999
5704;792.12;-999;-999
5705;792.12;-999;-999
5706;792.12;-999;-999
5707;792.12;-999;-999
5708;792.12;-999;-999
5709;792.12;-999;-999
5710;792.12;-999;-999
5711;792.12;-999;-999
5712;792.12;-999;-999
5713;792.12;-999;-999
5714;792.12;-999;-999
5715;792.12;-999;-999
5716;792.12;-999;-999
5717;792.12;-999;-999
5718;792.12;-999;-999
5719;792.12;-999;-999
5720;792.12;-999;-999
5721;792.12;-999;-999
5722;792.12;-999;-999
5723;792.12;-999;-999
5724;792.12;-999;-999
5725;792.12;-999;-999
5726;792.12;-999;-999
5727;792.12;-999;-999
5728;792.12;-999;-999
5729;792.12;-999;-999
5730;792.12;-999;-999
5731;792.12;-999;-999
5732;792.12;-999;-999
5733;792.12;-999;-999
5734;792.12;-999;-999
5735;792.12;-999;-999
5736;792.12;-999;-999
5737;792.12;-999;-999
5738;792.12;-999;-999
5739;792.12;-999;-999
5740;792.12;-999;-999
5741;792.12;-999;-999
5742;792.12;-999;-999
5743;792.12;-999;-999
5744;792.12;-999;-999
5745;792.12;-999;-999
5746;792.12;-999;-999
5747;792.12;-999;-999
5748;802.68;-999;-999
5749;802.68;-999;-999
5750;802.68;-999;-999
5751;802.68;-999;-999
5752;802.68;-999;-999
5753;802.68;-999;-999
5754;802.68;-999;-999
5755;802.68;-999;-999
5756;802.68;-999;-999
5757;802.68;-999;-999
5758;802.68;-999;-999
5759;802.68;-999;-999
5760;802.68;-999;-999
5761;802.68;-999;-999
5762;802.68;-999;-999
5763;802.68;-999;-999
5764;802.68;-999;-999
5765;802.68;-999;-999
5766;802.68;-999;-999
5767;802.68;-999;-999
5768;802.68;-999;-999
5769;802.68;-999;-999
5770;802.68;-999;-999
5771;802.68;-999;-999
5772;802.68;-999;-999
5773;802.68;-999;-999
5774;802.68;-999;-999
5775;802.68;-999;-999
5776;802.68;-999;-999
5777;802.68;-999;-999
5778;802.68;-999;-999
5779;802.68;-999;-999
5780;802.68;-999;-999
5781;802.68;-999;-999
5782;802.68;-999;-999
5783;802.68;-999;-999
5784;802.68;-999;-999
5785;802.68;-999;-999
5786;802.68;-999;-999
5787;802.68;-999;-999
5788;802.68;-999;-999
5789;802.68;-999;-999
5790;802.68;-999;-999
5791;802.68;-999;-999
5792;802.68;-999;-999
5793;802.68;-999;-999
5794;802.68;-999;-999
5795;802.68;-999;-999
5796;802.68;-999;-999
5797;802.68;-999;-999
5798;802.68;-999;-999
5799;802.68;-999;-999
5800;802.68;-999;-999
5801;802.68;-999;-999
5802;802.68;-999;-999
5803;802.68;-999;-999
5804;802.68;-999;-999
5805;802.68;-999;-999
5806;802.68;-999;-999
5807;802.68;-999;-999
5808;802.68;-999;-999
5809;802.68;-999;-999
5810;802.68;-999;-999
5811;802.68;-999;-999
5812;802.68;-999;-999
5813;802.68;-999;-999
5814;802.68;-999;-999
5815;802.68;-999;-999
5816;802.68;-999;-999
5817;802.68;-999;-999
5818;802.68;-999;-999
5819;802.68;-999;-999
5820;802.68;-999;-999
5821;802.68;-999;-999
5822;802.68;-999;-999
5823;802.68;-999;-999
5824;802.68;-999;-999
5825;802.68;-999;-999
5826;802.68;-999;-999
5827;802.68;-999;-999
5828;802.68;-999;-999
5829;802.68;-999;-999
5830;765.06;-999;-999
5831;765.06;-999;-999
5832;765.06;-999;-999
5833;765.06;-999;-999
5834;765.06;-999;-999
5835;765.06;-999;-999
5836;765.06;-999;-999
5837;765.06;-999;-999
5838;765.06;-999;-999
5839;765.06;-999;-999
5840;765.06;-999;-999
5841;765.06;-999;-999
5842;765.06;-999;-999
5843;765.06;-999;-999
5844;765.06;-999;-999
5845;765.06;-999;-999
5846;765.06;-999;-999
5847;765.06;-999;-999
5848;765.06;-999;-999
5849;765.06;-999;-999
5850;821.46;-999;-999
5851;821.46;-999;-999
5852;821.46;-999;-999
5853;821.46;-999;-999
5854;821.46;-999;-999
5855;821.46;-999;-999
5856;821.46;-999;-999
5857;821.46;-999;-999
5858;821.46;-999;-999
5859;821.46;-999;-999
5860;821.46;-999;-999
5861;821.46;-999;-999
5862;821.46;-999;-999
5863;821.46;-999;-999
5864;821.46;-999;-999
5865;821.46;-999;-999
5866;821.46;-999;-999
5867;821.46;-999;-999
5868;821.46;-999;-999
5869;821.46;-999;-999
5870;821.46;-999;-999
5871;821.46;-999;-999
5872;821.46;-999;-999
5873;821.46;-999;-999
5874;821.46;-999;-999
5875;821.46;-999;-999
5876;821.46;-999;-999
5877;821.46;-999;-999
5878;821.46;-999;-999
5879;821.46;-999;-999
5880;821.46;-999;-999
5881;821.46;-999;-999
5882;821.46;-999;-999
5883;821.46;-999;-999
5884;821.46;-999;-999
5885;821.46;-999;-999
5886;821.46;-999;-999
5887;821.46;-999;-999
5888;821.46;-999;-999
5889;821.46;-999;-999
5890;821.46;-999;-999
5891;821.46;-999;-999
5892;821.46;-999;-999
5893;821.46;-999;-999
5894;821.46;-999;-999
5895;821.46;-999;-999
5896;821.46;-999;-999
5897;821.46;-999;-999
5898;821.46;-999;-999
5899;821.46;-999;-999
5900;821.46;-999;-999
5901;821.46;-999;-999
5902;821.46;-999;-999
5903;821.46;-999;-999
5904;821.46;-999;-999
5905;821.46;-999;-999
5906;821.46;-999;-999
5907;821.46;-999;-999
5908;821.46;-999;-999
5909;809.11;-999;-999
5910;809.11;-999;-999
5911;809.11;-999;-999
5912;809.11;-999;-999
5913;809.11;-999;-999
5914;809.11;-999;-999
5915;809.11;-999;-999
5916;809.11;-999;-999
5917;809.11;-999;-999
5918;809.11;-999;-999
5919;809.11;-999;-999
5920;809.11;-999;-999
5921;809.11;-999;-999
5922;809.11;-999;-999
5923;809.11;-999;-999
5924;809.11;-999;-999
5925;809.11;-999;-999
5926;809.11;-999;-999
5927;809.11;-999;-999
5928;809.11;-999;-999
5929;809.11;-999;-999
5930;809.11;-999;-999
5931;809.11;-999;-999
5932;809.11;-999;-999
5933;809.11;-999;-999
5934;809.11;-999;-999
5935;809.11;-999;-999
5936;809.11;-999;-999
5937;809.11;-999;-999
5938;809.11;-999;-999
5939;809.11;-999;-999
5940;809.11;-999;-999
5941;809.11;-999;-999
5942;809.11;-999;-999
5943;809.11;-999;-999
5944;809.11;-999;-999
5945;809.11;-999;-999
5946;809.11;-999;-999
5947;809.11;-999;-999
5948;809.11;-999;-999
5949;809.11;-999;-999
5950;809.11;-999;-999
5951;809.11;-999;-999
5952;809.11;-999;-999
5953;809.11;-999;-999
5954;809.11;-999;-999
5955;809.11;-999;-999
5956;809.11;-999;-999
5957;809.11;-999;-999
5958;809.11;-999;-999
5959;809.11;-999;-999
5960;809.11;-999;-999
5961;809.11;-999;-999
5962;809.11;-999;-999
5963;809.11;-999;-999
5964;809.11;-999;-999
5965;809.11;-999;-999
5966;809.11;-999;-999
5967;809.11;-999;-999
5968;809.11;-999;-999
5969;809.11;-999;-999
5970;809.11;-999;-999
5971;809.11;-999;-999
5972;809.11;-999;-999
5973;809.11;-999;-999
5974;809.11;-999;-999
5975;809.11;-999;-999
5976;809.11;-999;-999
5977;809.11;-999;-999
5978;809.11;-999;-999
5979;809.11;-999;-999
5980;809.11;-999;-999
5981;809.11;-999;-999
5982;809.11;-999;-999
5983;809.11;-999;-999
5984;809.11;-999;-999
5985;809.11;-999;-999
5986;809.11;-999;-999
5987;809.11;-999;-999
5988;809.11;-999;-999
5989;809.11;-999;-999
5990;809.11;-999;-999
5991;809.11;-999;-999
5992;809.11;-999;-999
5993;809.11;-999;-999
5994;809.11;-999;-999
5995;809.11;-999;-999
5996;809.11;-999;-999
5997;809.11;-999;-999
5998;809.11;-999;-999
5999;809.11;-999;-999
6000;809.11;-999;-999
6001;809.11;-999;-999
6002;809.11;-999;-999
6003;809.11;-999;-999
6004;894.21;-999;-999
6005;894.21;-999;-999
6006;894.21;-999;-999
6007;894.21;-999;-999
6008;894.21;-999;-999
6009;894.21;-999;-999
6010;894.21;-999;-999
6011;894.21;-999;-999
6012;894.21;-999;-999
6013;894.21;-999;-999
6014;894.21;-999;-999
6015;894.21;-999;-999
6016;894.21;-999;-999
6017;894.21;-999;-999
6018;894.21;-999;-999
6019;894.21;-999;-999
6020;894.21;-999;-999
6021;894.21;-999;-999
6022;894.21;-999;-999
6023;894.21;-999;-999
6024;894.21;-999;-999
6025;894.21;-999;-999
6026;894.21;-999;-999
6027;894.21;-999;-999
6028;894.21;-999;-999
6029;894.21;-999;-999
6030;894.21;-999;-999
6031;894.21;-999;-999
6032;894.21;-999;-999
6033;894.21;-999;-999
6034;894.21;-999;-999
6035;894.21;-999;-999
6036;894.21;-999;-999
6037;894.21;-999;-999
6038;894.21;-999;-999
6039;894.21;-999;-999
6040;894.21;-999;-999
6041;894.21;-999;-999
6042;894.21;-999;-999
6043;894.21;-999;-999
6044;894.21;-999;-999
6045;894.21;-999;-999
6046;894.21;-999;-999
6047;894.21;-999;-999
6048;894.21;-999;-999
6049;894.21;-999;-999
6050;894.21;-999;-999
6051;894.21;-999;-999
6052;894.21;-999;-999
6053;894.21;-999;-999
6054;894.21;-999;-999
6055;894.21;-999;-999
6056;820.98;-999;-999
6057;820.98;-999;-999
6058;820.98;-999;-999
6059;820.98;-999;-999
6060;820.98;-999;-999
6061;820.98;-999;-999
6062;820.98;-999;-999
6063;820.98;-999;-999
6064;820.98;-999;-999
6065;820.98;-999;-999
6066;820.98;-999;-999
6067;820.98;-999;-999
6068;820.98;-999;-999
6069;820.98;-999;-999
6070;820.98;-999;-999
6071;820.98;-999;-999
6072;820.98;-999;-999
6073;820.98;-999;-999
6074;820.98;-999;-999
6075;820.98;-999;-999
6076;820.98;-999;-999
6077;820.98;-999;-999
6078;820.98;-999;-999
6079;820.98;-999;-999
6080;820.98;-999;-999
6081;820.98;-999;-999
6082;820.98;-999;-999
6083;820.98;-999;-999
6084;820.98;-999;-999
6085;820.98;-999;-999
6086;820.98;-999;-999
6087;820.98;-999;-999
6088;820.98;-999;-999
6089;820.98;-999;-999
6090;820.98;-999;-999
6091;820.98;-999;-999
6092;820.98;-999;-999
6093;820.98;-999;-999
6094;820.98;-999;-999
6095;820.98;-999;-999
6096;820.98;-999;-999
6097;820.98;-999;-999
6098;820.98;-999;-999
6099;820.98;-999;-999
6100;820.98;-999;-999
6101;820.98;-999;-999
6102;820.98;-999;-999
6103;820.98;-999;-999
6104;820.98;-999;-999
6105;820.98;-999;-999
6106;820.98;-999;-999
6107;820.98;-999;-999
6108;820.98;-999;-999
6109;820.98;-999;-999
6110;820.98;-999;-999
6111;820.98;-999;-999
6112;821.88;-999;-999
6113;821.88;-999;-999
6114;821.88;-999;-999
6115;821.88;-999;-999
6116;821.88;-999;-999
6117;821.88;-999;-999
6118;821.88;-999;-999
6119;821.88;-999;-999
6120;821.88;-999;-999
6121;821.88;-999;-999
6122;821.88;-999;-999
6123;821.88;-999;-999
6124;821.88;-999;-999
6125;821.88;-999;-999
6126;821.88;-999;-999
6127;821.88;-999;-999
6128;821.88;-999;-999
6129;821.88;-999;-999
6130;821.88;-999;-999
6131;821.88;-999;-999
6132;821.88;-999;-999
6133;821.88;-999;-999
6134;821.88;-999;-999
6135;821.88;-999;-999
6136;821.88;-999;-999
6137;821.88;-999;-999
6138;821.88;-999;-999
6139;821.88;-999;-999
6140;821.88;-999;-999
6141;821.88;-999;-999
6142;821.88;-999;-999
6143;821.88;-999;-999
6144;821.88;-999;-999
6145;821.88;-999;-999
6146;821.88;-999;-999
6147;821.88;-999;-999
6148;821.88;-999;-999
6149;821.88;-999;-999
6150;821.88;-999;-999
6151;821.88;-999;-999
6152;821.88;-999;-999
6153;821.88;-999;-999
6154;821.88;-999;-999
6155;821.88;-999;-999
6156;821.88;-999;-999
6157;821.88;-999;-999
6158;821.88;-999;-999
6159;821.88;-999;-999
6160;821.88;-999;-999
6161;821.88;-999;-999
6162;821.88;-999;-999
6163;821.88;-999;-999
6164;821.88;-999;-999
6165;821.88;-999;-999
6166;821.88;-999;-999
6167;821.88;-999;-999
6168;821.88;-999;-999
6169;821.88;-999;-999
6170;821.88;-999;-999
6171;821.88;-999;-999
6172;821.88;-999;-999
6173;821.88;-999;-999
6174;821.88;-999;-999
6175;821.88;-999;-999
6176;821.88;-999;-999
6177;821.88;-999;-999
6178;821.88;-999;-999
6179;821.88;-999;-999
6180;821.88;-999;-999
6181;821.88;-999;-999
6182;821.88;-999;-999
6183;821.88;-999;-999
6184;821.88;-999;-999
6185;821.88;-999;-999
6186;821.88;-999;-999
6187;821.88;-999;-999
6188;821.88;-999;-999
6189;821.88;-999;-999
6190;821.88;-999;-999
6191;821.88;-999;-999
6192;821.88;-999;-999
6193;821.88;-999;-999
6194;821.88;-999;-999
6195;821.88;-999;-999
6196;821.88;-999;-999
6197;821.88;-999;-999
6198;821.88;-999;-999
6199;821.88;-999;-999
6200;821.88;-999;-999
6201;821.88;-999;-999
6202;821.88;-999;-999
6203;821.88;-999;-999
6204;821.88;-999;-999
6205;821.88;-999;-999
6206;821.88;-999;-999
6207;821.88;-999;-999
6208;821.88;-999;-999
6209;821.88;-999;-999
6210;821.88;-999;-999
6211;821.88;-999;-999
6212;839.68;-999;-999
6213;839.68;-999;-999
6214;839.68;-999;-999
6215;839.68;-999;-999
6216;839.68;-999;-999
6217;839.68;-999;-999
6218;839.68;-999;-999
6219;839.68;-999;-999
6220;839.68;-999;-999
6221;839.68;-999;-999
6222;839.68;-999;-999
6223;839.68;-999;-999
6224;839.68;-999;-999
6225;839.68;-999;-999
6226;839.68;-999;-999
6227;839.68;-999;-999
6228;839.68;-999;-999
6229;839.68;-999;-999
6230;839.68;-999;-999
6231;839.68;-999;-999
6232;839.68;-999;-999
6233;839.68;-999;-999
6234;839.68;-999;-999
6235;839.68;-999;-999
6236;839.68;-999;-999
6237;839.68;-999;-999
6238;839.68;-999;-999
6239;839.68;-999;-999
6240;839.68;-999;-999
6241;839.68;-999;-999
6242;839.68;-999;-999
6243;839.68;-999;-999
6244;839.68;-999;-999
6245;839.68;-999;-999
6246;839.68;-999;-999
6247;839.68;-999;-999
6248;839.68;-999;-999
6249;839.68;-999;-999
6250;839.68;-999;-999
6251;839.68;-999;-999
6252;839.68;-999;-999
6253;839.68;-999;-999
6254;839.68;-999;-999
6255;839.68;-999;-999
6256;839.68;-999;-999
6257;839.68;-999;-999
6258;839.68;-999;-999
6259;839.68;-999;-999
6260;839.68;-999;-999
6261;839.68;-999;-999
6262;839.68;-999;-999
6263;839.68;-999;-999
6264;839.68;-999;-999
6265;839.68;-999;-999
6266;839.68;-999;-999
6267;839.68;-999;-999
6268;839.68;-999;-999
6269;839.68;-999;-999
6270;839.68;-999;-999
6271;839.68;-999;-999
6272;839.68;-999;-999
6273;839.68;-999;-999
6274;839.68;-999;-999
6275;839.68;-999;-999
6276;839.68;-999;-999
6277;839.68;-999;-999
6278;839.68;-999;-999
6279;839.68;-999;-999
6280;839.68;-999;-999
6281;839.68;-999;-999
6282;839.68;-999;-999
