5458;794.11;-999;-999
5459;794.11;-999;-999
5460;794.11;-999;-999
5461;794.11;-999;-999
5462;794.11;-999;-999
5463;794.11;-999;-999
5464;794.11;-999;-999
5465;794.11;-999;-999
5466;794.11;-999;-999
5467;794.11;-999;-999
5468;794.11;-999;-999
5469;794.11;-999;-999
5470;794.11;-999;-999
5471;794.11;-999;-999
5472;794.11;-999;-999
5473;794.11;-999;-999
5474;791.066;-999;-999
5475;791.066;-999;-999
5476;791.066;-999;-999
5477;791.066;-999;-999
5478;791.066;-999;-999
5479;791.066;-999;-999
5480;791.066;-999;-999
5481;791.066;-999;-999
5482;791.066;-999;-999
5483;791.066;-999;-999
5484;791.066;-999;-999
5485;791.066;-999;-999
5486;791.066;-999;-999
5487;791.066;-999;-999
5488;791.066;-999;-999
5489;791.066;-999;-999
5490;791.066;-999;-999
5491;791.066;-999;-999
5492;791.066;-999;-999
5493;791.066;-999;-999
5494;791.066;-999;-999
5495;791.066;-999;-999
5496;791.066;-999;-999
5497;791.066;-999;-999
5498;791.066;-999;-999
5499;791.066;-999;-999
5500;791.066;-999;-999
5501;791.066;-999;-999
5502;791.066;-999;-999
5503;791.066;-999;-999
5504;791.066;-999;-999
5505;791.066;-999;-999
5506;791.066;-999;-999
5507;791.066;-999;-999
5508;791.066;-999;-999
5509;791.066;-999;-999
5510;791.066;-999;-999
5511;791.066;-999;-999
5512;791.066;-999;-999
5513;791.066;-999;-999
5514;791.066;-999;-999
5515;791.066;-999;-999
5516;791.066;-999;-999
5517;791.066;-999;-999
5518;791.066;-999;-999
5519;791.066;-999;-999
5520;791.066;-999;-999
5521;791.066;-999;-999
5522;791.066;-999;-999
5523;791.066;-999;-999
5524;791.066;-999;-999
5525;791.066;-999;-999
5526;791.066;-999;-999
5527;791.066;-999;-999
5528;791.066;-999;-999
5529;791.827;-999;-999
5530;791.827;-999;-999
5531;791.827;-999;-999
5532;791.827;-999;-999
5533;791.827;-999;-999
5534;791.827;-999;-999
5535;791.827;-999;-999
5536;791.827;-999;-999
5537;791.827;-999;-999
5538;791.827;-999;-999
5539;791.827;-999;-999
5540;791.827;-999;-999
5541;791.827;-999;-999
5542;791.827;-999;-999
5543;791.827;-999;-999
5544;791.827;-999;-999
5545;791.827;-999;-999
5546;791.827;-999;-999
5547;791.827;-999;-999
5548;791.827;-999;-999
5549;791.827;-999;-999
5550;791.827;-999;-999
5551;791.827;-999;-999
5552;791.827;-999;-999
5553;791.827;-999;-999
5554;791.827;-999;-999
5555;791.827;-999;-999
5556;791.827;-999;-999
5557;791.827;-999;-999
5558;791.827;-999;-999
5559;791.827;-999;-999
5560;791.827;-999;-999
5561;791.827;-999;-999
5562;791.827;-999;-999
5563;791.827;-999;-999
5564;791.827;-999;-999
5565;791.827;-999;-999
5566;791.827;-999;-999
5567;791.827;-999;-999
5568;791.827;-999;-999
5569;791.827;-999;-999
5570;791.827;-999;-999
5571;791.827;-999;-999
5572;791.827;-999;-999
5573;791.827;-999;-999
5574;791.827;-999;-999
5575;791.827;-999;-999
5576;791.827;-999;-999
5577;791.827;-999;-999
5578;791.827;-999;-999
5579;791.827;-999;-999
5580;791.827;-999;-999
5581;791.827;-999;-999
5582;791.827;-999;-999
5583;791.827;-999;-999
5584;796.013;-999;-999
5585;796.013;-999;-999
5586;796.013;-999;-999
5587;796.013;-999;-999
5588;796.013;-999;-999
5589;796.013;-999;-999
5590;796.013;-999;-999
5591;796.013;-999;-999
5592;796.013;-999;-999
5593;796.013;-999;-999
5594;796.013;-999;-999
5595;796.013;-999;-999
5596;796.013;-999;-999
5597;796.013;-999;-999
5598;796.013;-999;-999
5599;796.013;-999;-999
5600;796.013;-999;-999
5601;796.013;-999;-999
5602;796.013;-999;-999
5603;796.013;-999;-999
5604;796.013;-999;-999
5605;796.013;-999;-999
5606;796.013;-999;-999
5607;796.013;-999;-999
5608;796.013;-999;-999
5609;796.013;-999;-999
5610;796.013;-999;-999
5611;796.013;-999;-999
5612;796.013;-999;-999
5613;796.013;-999;-999
5614;796.013;-999;-999
5615;796.013;-999;-999
5616;796.013;-999;-999
5617;796.013;-999;-999
5618;796.013;-999;-999
5619;796.013;-999;-999
5620;796.013;-999;-999
5621;796.013;-999;-999
5622;796.013;-999;-999
5623;796.013;-999;-999
5624;796.013;-999;-999
5625;796.013;-999;-999
5626;796.013;-999;-999
5627;796.013;-999;-999
5628;796.013;-999;-999
5629;796.013;-999;-999
5630;796.013;-999;-999
5631;796.013;-999;-999
5632;796.013;-999;-999
5633;796.013;-999;-999
5634;796.013;-999;-999
5635;796.013;-999;-999
5636;796.013;-999;-999
5637;796.013;-999;-999
5638;796.013;-999;-999
5639;793.349;-999;-999
5640;793.349;-999;-999
5641;793.349;-999;-999
5642;793.349;-999;-999
5643;793.349;-999;-999
5644;793.349;-999;-999
5645;793.349;-999;-999
5646;793.349;-999;-999
5647;793.349;-999;-999
5648;793.349;-999;-999
5649;793.349;-999;-999
5650;793.349;-999;-999
5651;793.349;-999;-999
5652;793.349;-999;-999
5653;793.349;-999;-999
5654;793.349;-999;-999
5655;793.349;-999;-999
5656;793.349;-999;-999
5657;793.349;-999;-999
5658;793.349;-999;-999
5659;793.349;-999;-999
5660;793.349;-999;-999
5661;793.349;-999;-999
5662;793.349;-999;-999
5663;793.349;-999;-999
5664;793.349;-999;-999
5665;793.349;-999;-999
5666;793.349;-999;-999
5667;793.349;-999;-999
5668;793.349;-999;-999
5669;793.349;-999;-999
5670;793.349;-999;-999
5671;793.349;-999;-999
5672;793.349;-999;-999
5673;793.349;-999;-999
5674;793.349;-999;-999
5675;793.349;-999;-999
5676;793.349;-999;-999
5677;793.349;-999;-999
5678;793.349;-999;-999
5679;793.349;-999;-999
5680;793.349;-999;-999
5681;793.349;-999;-999
5682;793.349;-999;-999
5683;793.349;-999;-999
5684;793.349;-999;-999
5685;793.349;-999;-999
5686;793.349;-999;-999
5687;793.349;-999;-999
5688;793.349;-999;-999
5689;793.349;-999;-999
5690;793.349;-999;-999
5691;793.349;-999;-999
5692;793.349;-999;-999
5693;793.349;-999;-999
5694;797.154;-999;-999
5695;797.154;-999;-999
5696;797.154;-999;-999
5697;797.154;-999;-999
5698;797.154;-999;-999
5699;797.154;-999;-999
5700;797.154;-999;-999
5701;797.154;-999;-999
5702;797.154;-999;-999
5703;797.154;-999;-999
5704;797.154;-999;-999
5705;797.154;-999;-999
5706;797.154;-999;-999
5707;797.154;-999;-999
5708;797.154;-999;-999
5709;797.154;-999;-999
5710;797.154;-999;-999
5711;797.154;-999;-999
5712;797.154;-999;-999
5713;797.154;-999;-999
5714;797.154;-999;-999
5715;797.154;-999;-999
5716;797.154;-999;-999
5717;797.154;-999;-999
5718;797.154;-999;-999
5719;797.154;-999;-999
5720;797.154;-999;-999
5721;797.154;-999;-999
5722;797.154;-999;-999
5723;797.154;-999;-999
5724;797.154;-999;-999
5725;797.154;-999;-999
5726;797.154;-999;-999
5727;797.154;-999;-999
5728;797.154;-999;-999
5729;797.154;-999;-999
5730;797.154;-999;-999
5731;797.154;-999;-999
5732;797.154;-999;-999
5733;797.154;-999;-999
5734;797.154;-999;-999
5735;797.154;-999;-999
5736;797.154;-999;-999
5737;797.154;-999;-999
5738;797.154;-999;-999
5739;797.154;-999;-999
5740;797.154;-999;-999
5741;797.154;-999;-999
5742;797.154;-999;-999
5743;797.154;-999;-999
5744;797.154;-999;-999
5745;797.154;-999;-999
5746;797.154;-999;-999
5747;797.154;-999;-999
5748;797.154;-999;-999
5749;804.003;-999;-999
5750;804.003;-999;-999
5751;804.003;-999;-999
5752;804.003;-999;-999
5753;804.003;-999;-999
5754;804.003;-999;-999
5755;804.003;-999;-999
5756;804.003;-999;-999
5757;804.003;-999;-999
5758;804.003;-999;-999
5759;804.003;-999;-999
5760;804.003;-999;-999
5761;804.003;-999;-999
5762;804.003;-999;-999
5763;804.003;-999;-999
5764;804.003;-999;-999
5765;804.003;-999;-999
5766;804.003;-999;-999
5767;804.003;-999;-999
5768;804.003;-999;-999
5769;804.003;-999;-999
5770;804.003;-999;-999
5771;804.003;-999;-999
5772;804.003;-999;-999
5773;804.003;-999;-999
5774;804.003;-999;-999
5775;804.003;-999;-999
5776;804.003;-999;-999
5777;804.003;-999;-999
5778;804.003;-999;-999
5779;804.003;-999;-999
5780;804.003;-999;-999
5781;804.003;-999;-999
5782;804.003;-999;-999
5783;804.003;-999;-999
5784;804.003;-999;-999
5785;804.003;-999;-999
5786;804.003;-999;-999
5787;804.003;-999;-999
5788;804.003;-999;-999
5789;804.003;-999;-999
5790;804.003;-999;-999
5791;804.003;-999;-999
5792;804.003;-999;-999
5793;804.003;-999;-999
5794;804.003;-999;-999
5795;804.003;-999;-999
5796;804.003;-999;-999
5797;804.003;-999;-999
5798;804.003;-999;-999
5799;804.003;-999;-999
5800;804.003;-999;-999
5801;804.003;-999;-999
5802;804.003;-999;-999
5803;804.003;-999;-999
5804;797.535;-999;-999
5805;797.535;-999;-999
5806;797.535;-999;-999
5807;797.535;-999;-999
5808;797.535;-999;-999
5809;797.535;-999;-999
5810;797.535;-999;-999
5811;797.535;-999;-999
5812;797.535;-999;-999
5813;797.535;-999;-999
5814;797.535;-999;-999
5815;797.535;-999;-999
5816;797.535;-999;-999
5817;797.535;-999;-999
5818;797.535;-999;-999
5819;797.535;-999;-999
5820;797.535;-999;-999
5821;797.535;-999;-999
5822;797.535;-999;-999
5823;797.535;-999;-999
5824;797.535;-999;-999
5825;797.535;-999;-999
5826;797.535;-999;-999
5827;797.535;-999;-999
5828;797.535;-999;-999
5829;797.535;-999;-999
5830;797.535;-999;-999
5831;797.535;-999;-999
5832;797.535;-999;-999
5833;797.535;-999;-999
5834;797.535;-999;-999
5835;797.535;-999;-999
5836;797.535;-999;-999
5837;797.535;-999;-999
5838;797.535;-999;-999
5839;797.535;-999;-999
5840;797.535;-999;-999
5841;797.535;-999;-999
5842;797.535;-999;-999
5843;797.535;-999;-999
5844;797.535;-999;-999
5845;797.535;-999;-999
5846;797.535;-999;-999
5847;797.535;-999;-999
5848;797.535;-999;-999
5849;797.535;-999;-999
5850;797.535;-999;-999
5851;797.535;-999;-999
5852;797.535;-999;-999
5853;797.535;-999;-999
5854;797.535;-999;-999
5855;797.535;-999;-999
5856;797.535;-999;-999
5857;797.535;-999;-999
5858;797.535;-999;-999
5859;810.091;-999;-999
5860;810.091;-999;-999
5861;810.091;-999;-999
5862;810.091;-999;-999
5863;810.091;-999;-999
5864;810.091;-999;-999
5865;810.091;-999;-999
5866;810.091;-999;-999
5867;810.091;-999;-999
5868;810.091;-999;-999
5869;810.091;-999;-999
5870;810.091;-999;-999
5871;810.091;-999;-999
5872;810.091;-999;-999
5873;810.091;-999;-999
5874;810.091;-999;-999
5875;810.091;-999;-999
5876;810.091;-999;-999
5877;810.091;-999;-999
5878;810.091;-999;-999
5879;810.091;-999;-999
5880;810.091;-999;-999
5881;810.091;-999;-999
5882;810.091;-999;-999
5883;810.091;-999;-999
5884;810.091;-999;-999
5885;810.091;-999;-999
5886;810.091;-999;-999
5887;810.091;-999;-999
5888;810.091;-999;-999
5889;810.091;-999;-999
5890;810.091;-999;-999
5891;810.091;-999;-999
5892;810.091;-999;-999
5893;810.091;-999;-999
5894;810.091;-999;-999
5895;810.091;-999;-999
5896;810.091;-999;-999
5897;810.091;-999;-999
5898;810.091;-999;-999
5899;810.091;-999;-999
5900;810.091;-999;-999
5901;810.091;-999;-999
5902;810.091;-999;-999
5903;810.091;-999;-999
5904;810.091;-999;-999
5905;810.091;-999;-999
5906;810.091;-999;-999
5907;810.091;-999;-999
5908;810.091;-999;-999
5909;810.091;-999;-999
5910;810.091;-999;-999
5911;810.091;-999;-999
5912;810.091;-999;-999
5913;810.091;-999;-999
5914;807.808;-999;-999
5915;807.808;-999;-999
5916;807.808;-999;-999
5917;807.808;-999;-999
5918;807.808;-999;-999
5919;807.808;-999;-999
5920;807.808;-999;-999
5921;807.808;-999;-999
5922;807.808;-999;-999
5923;807.808;-999;-999
5924;807.808;-999;-999
5925;807.808;-999;-999
5926;807.808;-999;-999
5927;807.808;-999;-999
5928;807.808;-999;-999
5929;807.808;-999;-999
5930;807.808;-999;-999
5931;807.808;-999;-999
5932;807.808;-999;-999
5933;807.808;-999;-999
5934;807.808;-999;-999
5935;807.808;-999;-999
5936;807.808;-999;-999
5937;807.808;-999;-999
5938;807.808;-999;-999
5939;807.808;-999;-999
5940;807.808;-999;-999
5941;807.808;-999;-999
5942;807.808;-999;-999
5943;807.808;-999;-999
5944;807.808;-999;-999
5945;807.808;-999;-999
5946;807.808;-999;-999
5947;807.808;-999;-999
5948;807.808;-999;-999
5949;807.808;-999;-999
5950;807.808;-999;-999
5951;807.808;-999;-999
5952;807.808;-999;-999
5953;807.808;-999;-999
5954;807.808;-999;-999
5955;807.808;-999;-999
5956;807.808;-999;-999
5957;807.808;-999;-999
5958;807.808;-999;-999
5959;807.808;-999;-999
5960;807.808;-999;-999
5961;807.808;-999;-999
5962;807.808;-999;-999
5963;807.808;-999;-999
5964;807.808;-999;-999
5965;807.808;-999;-999
5966;807.808;-999;-999
5967;807.808;-999;-999
5968;807.808;-999;-999
5969;805.355;-999;-999
5970;805.355;-999;-999
5971;805.355;-999;-999
5972;805.355;-999;-999
5973;805.355;-999;-999
5974;805.355;-999;-999
5975;805.355;-999;-999
5976;805.355;-999;-999
5977;805.355;-999;-999
5978;805.355;-999;-999
5979;805.355;-999;-999
5980;805.355;-999;-999
5981;805.355;-999;-999
5982;805.355;-999;-999
5983;805.355;-999;-999
5984;805.355;-999;-999
5985;805.355;-999;-999
5986;805.355;-999;-999
5987;805.355;-999;-999
5988;805.355;-999;-999
5989;805.355;-999;-999
5990;805.355;-999;-999
5991;805.355;-999;-999
5992;805.355;-999;-999
5993;805.355;-999;-999
5994;805.355;-999;-999
5995;805.355;-999;-999
5996;805.355;-999;-999
5997;805.355;-999;-999
5998;805.355;-999;-999
5999;805.355;-999;-999
6000;805.355;-999;-999
6001;805.355;-999;-999
6002;805.355;-999;-999
6003;805.355;-999;-999
6004;805.355;-999;-999
6005;805.355;-999;-999
6006;805.355;-999;-999
6007;805.355;-999;-999
6008;805.355;-999;-999
6009;805.355;-999;-999
6010;805.355;-999;-999
6011;805.355;-999;-999
6012;805.355;-999;-999
6013;805.355;-999;-999
6014;805.355;-999;-999
6015;805.355;-999;-999
6016;805.355;-999;-999
6017;805.355;-999;-999
6018;805.355;-999;-999
6019;805.355;-999;-999
6020;805.355;-999;-999
6021;805.355;-999;-999
6022;805.355;-999;-999
6023;805.355;-999;-999
6024;818.996;-999;-999
6025;818.996;-999;-999
6026;818.996;-999;-999
6027;818.996;-999;-999
6028;818.996;-999;-999
6029;818.996;-999;-999
6030;818.996;-999;-999
6031;818.996;-999;-999
6032;818.996;-999;-999
6033;818.996;-999;-999
6034;818.996;-999;-999
6035;818.996;-999;-999
6036;818.996;-999;-999
6037;818.996;-999;-999
6038;818.996;-999;-999
6039;818.996;-999;-999
6040;818.996;-999;-999
6041;818.996;-999;-999
6042;818.996;-999;-999
6043;818.996;-999;-999
6044;818.996;-999;-999
6045;818.996;-999;-999
6046;818.996;-999;-999
6047;818.996;-999;-999
6048;818.996;-999;-999
6049;818.996;-999;-999
6050;818.996;-999;-999
6051;818.996;-999;-999
6052;818.996;-999;-999
6053;818.996;-999;-999
6054;818.996;-999;-999
6055;818.996;-999;-999
6056;818.996;-999;-999
6057;818.996;-999;-999
6058;818.996;-999;-999
6059;818.996;-999;-999
6060;818.996;-999;-999
6061;818.996;-999;-999
6062;818.996;-999;-999
6063;818.996;-999;-999
6064;818.996;-999;-999
6065;818.996;-999;-999
6066;818.996;-999;-999
6067;818.996;-999;-999
6068;818.996;-999;-999
6069;818.996;-999;-999
6070;818.996;-999;-999
6071;818.996;-999;-999
6072;818.996;-999;-999
6073;818.996;-999;-999
6074;818.996;-999;-999
6075;818.996;-999;-999
6076;818.996;-999;-999
6077;818.996;-999;-999
6078;818.996;-999;-999
6079;816.56;-999;-999
6080;816.56;-999;-999
6081;816.56;-999;-999
6082;816.56;-999;-999
6083;816.56;-999;-999
6084;816.56;-999;-999
6085;816.56;-999;-999
6086;816.56;-999;-999
6087;816.56;-999;-999
6088;816.56;-999;-999
6089;816.56;-999;-999
6090;816.56;-999;-999
6091;816.56;-999;-999
6092;816.56;-999;-999
6093;816.56;-999;-999
6094;816.56;-999;-999
6095;816.56;-999;-999
6096;816.56;-999;-999
6097;816.56;-999;-999
6098;816.56;-999;-999
6099;816.56;-999;-999
6100;816.56;-999;-999
6101;816.56;-999;-999
6102;816.56;-999;-999
6103;816.56;-999;-999
6104;816.56;-999;-999
6105;816.56;-999;-999
6106;816.56;-999;-999
6107;816.56;-999;-999
6108;816.56;-999;-999
6109;816.56;-999;-999
6110;816.56;-999;-999
6111;816.56;-999;-999
6112;816.56;-999;-999
6113;816.56;-999;-999
6114;816.56;-999;-999
6115;816.56;-999;-999
6116;816.56;-999;-999
6117;816.56;-999;-999
6118;816.56;-999;-999
6119;816.56;-999;-999
6120;816.56;-999;-999
6121;816.56;-999;-999
6122;816.56;-999;-999
6123;816.56;-999;-999
6124;816.56;-999;-999
6125;816.56;-999;-999
6126;816.56;-999;-999
6127;816.56;-999;-999
6128;816.56;-999;-999
6129;816.56;-999;-999
6130;816.56;-999;-999
6131;816.56;-999;-999
6132;816.56;-999;-999
6133;816.56;-999;-999
6134;819.338;-999;-999
6135;819.338;-999;-999
6136;819.338;-999;-999
6137;819.338;-999;-999
6138;819.338;-999;-999
6139;819.338;-999;-999
6140;819.338;-999;-999
6141;819.338;-999;-999
6142;819.338;-999;-999
6143;819.338;-999;-999
6144;819.338;-999;-999
6145;819.338;-999;-999
6146;819.338;-999;-999
6147;819.338;-999;-999
6148;819.338;-999;-999
6149;819.338;-999;-999
6150;819.338;-999;-999
6151;819.338;-999;-999
6152;819.338;-999;-999
6153;819.338;-999;-999
6154;819.338;-999;-999
6155;819.338;-999;-999
6156;819.338;-999;-999
6157;819.338;-999;-999
6158;819.338;-999;-999
6159;819.338;-999;-999
6160;819.338;-999;-999
6161;819.338;-999;-999
6162;819.338;-999;-999
6163;819.338;-999;-999
6164;819.338;-999;-999
6165;819.338;-999;-999
6166;819.338;-999;-999
6167;819.338;-999;-999
6168;819.338;-999;-999
6169;819.338;-999;-999
6170;819.338;-999;-999
6171;819.338;-999;-999
6172;819.338;-999;-999
6173;819.338;-999;-999
6174;819.338;-999;-999
6175;819.338;-999;-999
6176;819.338;-999;-999
6177;819.338;-999;-999
6178;819.338;-999;-999
6179;819.338;-999;-999
6180;819.338;-999;-999
6181;819.338;-999;-999
6182;819.338;-999;-999
6183;819.338;-999;-999
6184;819.338;-999;-999
6185;819.338;-999;-999
6186;819.338;-999;-999
6187;819.338;-999;-999
6188;819.338;-999;-999
6189;811.773;-999;-999
6190;811.773;-999;-999
6191;811.773;-999;-999
6192;811.773;-999;-999
6193;811.773;-999;-999
6194;811.773;-999;-999
6195;811.773;-999;-999
6196;811.773;-999;-999
6197;811.773;-999;-999
6198;811.773;-999;-999
6199;811.773;-999;-999
6200;811.773;-999;-999
6201;811.773;-999;-999
6202;811.773;-999;-999
6203;811.773;-999;-999
6204;811.773;-999;-999
6205;811.773;-999;-999
6206;811.773;-999;-999
6207;811.773;-999;-999
6208;811.773;-999;-999
6209;811.773;-999;-999
6210;811.773;-999;-999
6211;811.773;-999;-999
6212;811.773;-999;-999
6213;811.773;-999;-999
6214;811.773;-999;-999
6215;811.773;-999;-999
6216;811.773;-999;-999
6217;811.773;-999;-999
6218;811.773;-999;-999
6219;811.773;-999;-999
6220;811.773;-999;-999
6221;811.773;-999;-999
6222;811.773;-999;-999
6223;811.773;-999;-999
6224;811.773;-999;-999
6225;811.773;-999;-999
6226;811.773;-999;-999
6227;811.773;-999;-999
6228;811.773;-999;-999
6229;811.773;-999;-999
6230;811.773;-999;-999
6231;811.773;-999;-999
6232;811.773;-999;-999
6233;811.773;-999;-999
6234;811.773;-999;-999
6235;811.773;-999;-999
6236;811.773;-999;-999
6237;811.773;-999;-999
6238;811.773;-999;-999
6239;811.773;-999;-999
6240;811.773;-999;-999
6241;811.773;-999;-999
6242;811.773;-999;-999
6243;811.773;-999;-999
6244;818.082;-999;-999
6245;818.082;-999;-999
6246;818.082;-999;-999
6247;818.082;-999;-999
6248;818.082;-999;-999
6249;818.082;-999;-999
6250;818.082;-999;-999
6251;818.082;-999;-999
6252;818.082;-999;-999
6253;818.082;-999;-999
6254;818.082;-999;-999
6255;818.082;-999;-999
6256;818.082;-999;-999
6257;818.082;-999;-999
6258;818.082;-999;-999
6259;818.082;-999;-999
6260;818.082;-999;-999
6261;818.082;-999;-999
6262;818.082;-999;-999
6263;818.082;-999;-999
6264;818.082;-999;-999
6265;818.082;-999;-999
6266;818.082;-999;-999
6267;818.082;-999;-999
6268;818.082;-999;-999
6269;818.082;-999;-999
6270;818.082;-999;-999
6271;818.082;-999;-999
6272;818.082;-999;-999
6273;818.082;-999;-999
6274;818.082;-999;-999
6275;818.082;-999;-999
6276;818.082;-999;-999
6277;818.082;-999;-999
6278;818.082;-999;-999
6279;818.082;-999;-999
6280;818.082;-999;-999
6281;818.082;-999;-999
6282;818.082;-999;-999
6283;818.082;-999;-999
6284;818.082;-999;-999
6285;818.082;-999;-999
6286;818.082;-999;-999
6287;818.082;-999;-999
6288;818.082;-999;-999
6289;818.082;-999;-999
6290;818.082;-999;-999
6291;818.082;-999;-999
6292;818.082;-999;-999
6293;818.082;-999;-999
6294;818.082;-999;-999
6295;818.082;-999;-999
6296;818.082;-999;-999
6297;818.082;-999;-999
6298;818.082;-999;-999
6299;839.476;-999;-999
6300;839.476;-999;-999
6301;839.476;-999;-999
6302;839.476;-999;-999
6303;839.476;-999;-999
6304;839.476;-999;-999
6305;839.476;-999;-999
6306;839.476;-999;-999
6307;839.476;-999;-999
6308;839.476;-999;-999
6309;839.476;-999;-999
6310;839.476;-999;-999
6311;839.476;-999;-999
6312;839.476;-999;-999
6313;839.476;-999;-999
6314;839.476;-999;-999
6315;839.476;-999;-999
6316;839.476;-999;-999
6317;839.476;-999;-999
6318;839.476;-999;-999
6319;839.476;-999;-999
6320;839.476;-999;-999
6321;839.476;-999;-999
6322;839.476;-999;-999
6323;839.476;-999;-999
6324;839.476;-999;-999
6325;839.476;-999;-999
6326;839.476;-999;-999
6327;839.476;-999;-999
6328;839.476;-999;-999
6329;839.476;-999;-999
6330;839.476;-999;-999
6331;839.476;-999;-999
6332;839.476;-999;-999
6333;839.476;-999;-999
6334;839.476;-999;-999
6335;839.476;-999;-999
6336;839.476;-999;-999
6337;839.476;-999;-999
6338;839.476;-999;-999
6339;839.476;-999;-999
6340;839.476;-999;-999
6341;839.476;-999;-999
6342;839.476;-999;-999
6343;839.476;-999;-999
6344;839.476;-999;-999
6345;839.476;-999;-999
6346;839.476;-999;-999
6347;839.476;-999;-999
6348;839.476;-999;-999
6349;839.476;-999;-999
6350;839.476;-999;-999
6351;839.476;-999;-999
6352;839.476;-999;-999
6353;839.476;-999;-999
6354;813.242;-999;-999
6355;813.242;-999;-999
6356;813.242;-999;-999
6357;813.242;-999;-999
6358;813.242;-999;-999
6359;813.242;-999;-999
6360;813.242;-999;-999
6361;813.242;-999;-999
6362;813.242;-999;-999
6363;813.242;-999;-999
6364;813.242;-999;-999
6365;813.242;-999;-999
6366;813.242;-999;-999
6367;813.242;-999;-999
6368;813.242;-999;-999
6369;813.242;-999;-999
6370;813.242;-999;-999
6371;813.242;-999;-999
6372;813.242;-999;-999
6373;813.242;-999;-999
6374;813.242;-999;-999
6375;813.242;-999;-999
6376;813.242;-999;-999
6377;813.242;-999;-999
6378;813.242;-999;-999
6379;813.242;-999;-999
6380;813.242;-999;-999
6381;813.242;-999;-999
6382;813.242;-999;-999
6383;813.242;-999;-999
6384;813.242;-999;-999
6385;813.242;-999;-999
6386;813.242;-999;-999
6387;813.242;-999;-999
6388;813.242;-999;-999
6389;813.242;-999;-999
6390;813.242;-999;-999
6391;813.242;-999;-999
6392;813.242;-999;-999
6393;813.242;-999;-999
6394;813.242;-999;-999
6395;813.242;-999;-999
6396;813.242;-999;-999
6397;813.242;-999;-999
6398;813.242;-999;-999
6399;813.242;-999;-999
6400;813.242;-999;-999
6401;813.242;-999;-999
6402;813.242;-999;-999
6403;813.242;-999;-999
6404;813.242;-999;-999
6405;813.242;-999;-999
6406;813.242;-999;-999
6407;813.242;-999;-999
6408;813.242;-999;-999
6409;826.453;-999;-999
6410;826.453;-999;-999
6411;826.453;-999;-999
6412;826.453;-999;-999
6413;826.453;-999;-999
6414;826.453;-999;-999
6415;826.453;-999;-999
6416;826.453;-999;-999
6417;826.453;-999;-999
6418;826.453;-999;-999
6419;826.453;-999;-999
6420;826.453;-999;-999
6421;826.453;-999;-999
6422;826.453;-999;-999
6423;826.453;-999;-999
6424;826.453;-999;-999
6425;826.453;-999;-999
6426;826.453;-999;-999
6427;826.453;-999;-999
6428;826.453;-999;-999
6429;826.453;-999;-999
6430;826.453;-999;-999
6431;826.453;-999;-999
6432;826.453;-999;-999
6433;826.453;-999;-999
6434;826.453;-999;-999
6435;826.453;-999;-999
6436;826.453;-999;-999
6437;826.453;-999;-999
6438;826.453;-999;-999
6439;826.453;-999;-999
6440;826.453;-999;-999
6441;826.453;-999;-999
6442;826.453;-999;-999
6443;826.453;-999;-999
6444;826.453;-999;-999
6445;826.453;-999;-999
6446;826.453;-999;-999
6447;826.453;-999;-999
6448;826.453;-999;-999
6449;826.453;-999;-999
6450;826.453;-999;-999
6451;826.453;-999;-999
6452;826.453;-999;-999
6453;826.453;-999;-999
6454;826.453;-999;-999
6455;826.453;-999;-999
6456;826.453;-999;-999
6457;826.453;-999;-999
6458;826.453;-999;-999
6459;826.453;-999;-999
6460;826.453;-999;-999
6461;826.453;-999;-999
6462;826.453;-999;-999
6463;826.453;-999;-999
6464;823.028;-999;-999
6465;823.028;-999;-999
6466;823.028;-999;-999
6467;823.028;-999;-999
6468;823.028;-999;-999
6469;823.028;-999;-999
6470;823.028;-999;-999
6471;823.028;-999;-999
6472;823.028;-999;-999
6473;823.028;-999;-999
6474;823.028;-999;-999
6475;823.028;-999;-999
6476;823.028;-999;-999
6477;823.028;-999;-999
6478;823.028;-999;-999
6479;823.028;-999;-999
6480;823.028;-999;-999
6481;823.028;-999;-999
6482;823.028;-999;-999
6483;823.028;-999;-999
6484;823.028;-999;-999
6485;823.028;-999;-999
6486;823.028;-999;-999
6487;823.028;-999;-999
6488;823.028;-999;-999
6489;823.028;-999;-999
6490;823.028;-999;-999
6491;823.028;-999;-999
6492;823.028;-999;-999
6493;823.028;-999;-999
6494;823.028;-999;-999
6495;823.028;-999;-999
6496;823.028;-999;-999
6497;823.028;-999;-999
6498;823.028;-999;-999
6499;823.028;-999;-999
6500;823.028;-999;-999
6501;823.028;-999;-999
6502;823.028;-999;-999
6503;823.028;-999;-999
6504;823.028;-999;-999
6505;823.028;-999;-999
6506;823.028;-999;-999
6507;823.028;-999;-999
6508;823.028;-999;-999
6509;823.028;-999;-999
6510;823.028;-999;-999
6511;823.028;-999;-999
6512;823.028;-999;-999
6513;823.028;-999;-999
6514;823.028;-999;-999
6515;823.028;-999;-999
6516;823.028;-999;-999
6517;823.028;-999;-999
6518;823.028;-999;-999
6519;823.409;-999;-999
6520;823.409;-999;-999
6521;823.409;-999;-999
6522;823.409;-999;-999
6523;823.409;-999;-999
6524;823.409;-999;-999
6525;823.409;-999;-999
6526;823.409;-999;-999
6527;823.409;-999;-999
6528;823.409;-999;-999
6529;823.409;-999;-999
6530;823.409;-999;-999
6531;823.409;-999;-999
6532;823.409;-999;-999
6533;823.409;-999;-999
