8015;865.75;-999;-999
8016;865.75;-999;-999
8017;865.75;-999;-999
8018;865.75;-999;-999
8019;865.75;-999;-999
8020;865.75;-999;-999
8021;865.75;-999;-999
8022;865.75;-999;-999
8023;865.75;-999;-999
8024;865.75;-999;-999
8025;865.75;-999;-999
8026;865.75;-999;-999
8027;865.75;-999;-999
8028;865.75;-999;-999
8029;865.75;-999;-999
8030;865.75;-999;-999
8031;865.75;-999;-999
8032;865.75;-999;-999
8033;865.75;-999;-999
8034;865.75;-999;-999
8035;865.75;-999;-999
8036;865.75;-999;-999
8037;865.75;-999;-999
8038;865.75;-999;-999
8039;865.75;-999;-999
8040;865.75;-999;-999
8041;865.75;-999;-999
8042;865.75;-999;-999
8043;865.75;-999;-999
8044;865.75;-999;-999
8045;865.75;-999;-999
8046;865.75;-999;-999
8047;865.75;-999;-999
8048;865.75;-999;-999
8049;865.75;-999;-999
8050;865.75;-999;-999
8051;865.75;-999;-999
8052;865.75;-999;-999
8053;865.75;-999;-999
8054;865.75;-999;-999
8055;865.75;-999;-999
8056;865.75;-999;-999
8057;865.75;-999;-999
8058;865.75;-999;-999
8059;855.63;-999;-999
8060;855.63;-999;-999
8061;855.63;-999;-999
8062;855.63;-999;-999
8063;855.63;-999;-999
8064;855.63;-999;-999
8065;855.63;-999;-999
8066;855.63;-999;-999
8067;855.63;-999;-999
8068;855.63;-999;-999
8069;855.63;-999;-999
8070;855.63;-999;-999
8071;855.63;-999;-999
8072;855.63;-999;-999
8073;855.63;-999;-999
8074;855.63;-999;-999
8075;855.63;-999;-999
8076;855.63;-999;-999
8077;855.63;-999;-999
8078;855.63;-999;-999
8079;855.63;-999;-999
8080;855.63;-999;-999
8081;855.63;-999;-999
8082;855.63;-999;-999
8083;855.63;-999;-999
8084;855.63;-999;-999
8085;855.63;-999;-999
8086;855.63;-999;-999
8087;855.63;-999;-999
8088;855.63;-999;-999
8089;855.63;-999;-999
8090;855.63;-999;-999
8091;855.63;-999;-999
8092;855.63;-999;-999
8093;855.63;-999;-999
8094;855.63;-999;-999
8095;855.63;-999;-999
8096;855.63;-999;-999
8097;855.63;-999;-999
8098;855.63;-999;-999
8099;855.63;-999;-999
8100;855.63;-999;-999
8101;855.63;-999;-999
8102;855.63;-999;-999
8103;875.4;-999;-999
8104;875.4;-999;-999
8105;875.4;-999;-999
8106;875.4;-999;-999
8107;875.4;-999;-999
8108;875.4;-999;-999
8109;875.4;-999;-999
8110;875.4;-999;-999
8111;875.4;-999;-999
8112;875.4;-999;-999
8113;875.4;-999;-999
8114;875.4;-999;-999
8115;875.4;-999;-999
8116;875.4;-999;-999
8117;875.4;-999;-999
8118;875.4;-999;-999
8119;875.4;-999;-999
8120;875.4;-999;-999
8121;875.4;-999;-999
8122;875.4;-999;-999
8123;875.4;-999;-999
8124;875.4;-999;-999
8125;875.4;-999;-999
8126;875.4;-999;-999
8127;875.4;-999;-999
8128;875.4;-999;-999
8129;875.4;-999;-999
8130;875.4;-999;-999
8131;875.4;-999;-999
8132;875.4;-999;-999
8133;875.4;-999;-999
8134;875.4;-999;-999
8135;875.4;-999;-999
8136;875.4;-999;-999
8137;875.4;-999;-999
8138;875.4;-999;-999
8139;875.4;-999;-999
8140;875.4;-999;-999
8141;875.4;-999;-999
8142;875.4;-999;-999
8143;875.4;-999;-999
8144;875.4;-999;-999
8145;875.4;-999;-999
8146;875.4;-999;-999
8147;875.4;-999;-999
8148;875.4;-999;-999
8149;875.4;-999;-999
8150;875.4;-999;-999
8151;875.4;-999;-999
8152;875.4;-999;-999
8153;875.4;-999;-999
8154;875.4;-999;-999
8155;875.4;-999;-999
8156;875.4;-999;-999
8157;875.4;-999;-999
8158;875.4;-999;-999
8159;875.4;-999;-999
8160;875.4;-999;-999
8161;875.4;-999;-999
8162;875.4;-999;-999
8163;875.4;-999;-999
8164;875.4;-999;-999
8165;875.4;-999;-999
8166;875.4;-999;-999
8167;875.4;-999;-999
8168;875.4;-999;-999
8169;875.4;-999;-999
8170;882.08;-999;-999
8171;882.08;-999;-999
8172;882.08;-999;-999
8173;882.08;-999;-999
8174;882.08;-999;-999
8175;882.08;-999;-999
8176;882.08;-999;-999
8177;882.08;-999;-999
8178;882.08;-999;-999
8179;882.08;-999;-999
8180;882.08;-999;-999
8181;882.08;-999;-999
8182;882.08;-999;-999
8183;882.08;-999;-999
8184;882.08;-999;-999
8185;882.08;-999;-999
8186;882.08;-999;-999
8187;882.08;-999;-999
8188;882.08;-999;-999
8189;882.08;-999;-999
8190;882.08;-999;-999
8191;882.08;-999;-999
8192;882.08;-999;-999
8193;882.08;-999;-999
8194;882.08;-999;-999
8195;882.08;-999;-999
8196;882.08;-999;-999
8197;882.08;-999;-999
8198;882.08;-999;-999
8199;882.08;-999;-999
8200;882.08;-999;-999
8201;882.08;-999;-999
8202;882.08;-999;-999
8203;882.08;-999;-999
8204;882.08;-999;-999
8205;882.08;-999;-999
8206;882.08;-999;-999
8207;882.08;-999;-999
8208;882.08;-999;-999
8209;882.08;-999;-999
8210;882.08;-999;-999
8211;882.08;-999;-999
8212;882.08;-999;-999
8213;882.08;-999;-999
8214;882.08;-999;-999
8215;882.08;-999;-999
8216;882.08;-999;-999
8217;882.08;-999;-999
8218;882.08;-999;-999
8219;882.08;-999;-999
8220;882.08;-999;-999
8221;882.08;-999;-999
8222;882.08;-999;-999
8223;882.08;-999;-999
8224;882.08;-999;-999
8225;882.08;-999;-999
8226;882.08;-999;-999
8227;882.08;-999;-999
8228;882.08;-999;-999
8229;882.08;-999;-999
8230;882.08;-999;-999
8231;882.08;-999;-999
8232;882.08;-999;-999
8233;882.08;-999;-999
8234;882.08;-999;-999
8235;882.08;-999;-999
8236;882.08;-999;-999
8237;882.08;-999;-999
8238;882.08;-999;-999
8239;882.08;-999;-999
8240;882.08;-999;-999
8241;882.08;-999;-999
8242;882.08;-999;-999
8243;882.08;-999;-999
8244;882.08;-999;-999
8245;882.08;-999;-999
8246;882.08;-999;-999
8247;882.08;-999;-999
8248;882.08;-999;-999
8249;882.08;-999;-999
8250;882.08;-999;-999
8251;882.08;-999;-999
8252;882.08;-999;-999
8253;882.08;-999;-999
8254;882.08;-999;-999
8255;882.08;-999;-999
8256;882.08;-999;-999
8257;882.08;-999;-999
8258;882.08;-999;-999
8259;882.08;-999;-999
8260;882.08;-999;-999
8261;882.08;-999;-999
8262;875.69;-999;-999
8263;875.69;-999;-999
8264;875.69;-999;-999
8265;875.69;-999;-999
8266;875.69;-999;-999
8267;875.69;-999;-999
8268;875.69;-999;-999
8269;875.69;-999;-999
8270;875.69;-999;-999
8271;875.69;-999;-999
8272;875.69;-999;-999
8273;875.69;-999;-999
8274;875.69;-999;-999
8275;875.69;-999;-999
8276;875.69;-999;-999
8277;875.69;-999;-999
8278;875.69;-999;-999
8279;875.69;-999;-999
8280;875.69;-999;-999
8281;875.69;-999;-999
8282;875.69;-999;-999
8283;875.69;-999;-999
8284;875.69;-999;-999
8285;875.69;-999;-999
8286;875.69;-999;-999
8287;875.69;-999;-999
8288;875.69;-999;-999
8289;875.69;-999;-999
8290;875.69;-999;-999
8291;875.69;-999;-999
8292;875.69;-999;-999
8293;875.69;-999;-999
8294;875.69;-999;-999
8295;875.69;-999;-999
8296;875.69;-999;-999
8297;875.69;-999;-999
8298;875.69;-999;-999
8299;875.69;-999;-999
8300;875.69;-999;-999
8301;875.69;-999;-999
8302;875.69;-999;-999
8303;875.69;-999;-999
8304;875.69;-999;-999
8305;875.69;-999;-999
8306;875.69;-999;-999
8307;875.69;-999;-999
8308;875.69;-999;-999
8309;875.69;-999;-999
8310;875.69;-999;-999
8311;875.69;-999;-999
8312;875.69;-999;-999
8313;875.69;-999;-999
8314;875.69;-999;-999
8315;875.69;-999;-999
8316;875.69;-999;-999
8317;875.69;-999;-999
8318;875.69;-999;-999
8319;875.69;-999;-999
8320;875.69;-999;-999
8321;875.69;-999;-999
8322;875.69;-999;-999
8323;875.69;-999;-999
8324;875.69;-999;-999
8325;875.69;-999;-999
8326;875.69;-999;-999
8327;875.69;-999;-999
8328;875.69;-999;-999
8329;875.69;-999;-999
8330;875.69;-999;-999
8331;875.69;-999;-999
8332;875.69;-999;-999
8333;875.69;-999;-999
8334;875.69;-999;-999
8335;875.69;-999;-999
8336;875.69;-999;-999
8337;875.69;-999;-999
8338;875.69;-999;-999
8339;875.69;-999;-999
8340;875.69;-999;-999
8341;875.69;-999;-999
8342;875.69;-999;-999
8343;875.69;-999;-999
8344;875.69;-999;-999
8345;875.69;-999;-999
8346;875.69;-999;-999
8347;875.69;-999;-999
8348;875.69;-999;-999
8349;875.69;-999;-999
8350;875.69;-999;-999
8351;883.7;-999;-999
8352;883.7;-999;-999
8353;883.7;-999;-999
8354;883.7;-999;-999
8355;883.7;-999;-999
8356;883.7;-999;-999
8357;883.7;-999;-999
8358;883.7;-999;-999
8359;883.7;-999;-999
8360;883.7;-999;-999
8361;883.7;-999;-999
8362;883.7;-999;-999
8363;883.7;-999;-999
8364;883.7;-999;-999
8365;883.7;-999;-999
8366;883.7;-999;-999
8367;883.7;-999;-999
8368;883.7;-999;-999
8369;883.7;-999;-999
8370;883.7;-999;-999
8371;883.7;-999;-999
8372;883.7;-999;-999
8373;883.7;-999;-999
8374;883.7;-999;-999
8375;883.7;-999;-999
8376;883.7;-999;-999
8377;883.7;-999;-999
8378;883.7;-999;-999
8379;883.7;-999;-999
8380;883.7;-999;-999
8381;883.7;-999;-999
8382;883.7;-999;-999
8383;883.7;-999;-999
8384;883.7;-999;-999
8385;883.7;-999;-999
8386;883.7;-999;-999
8387;883.7;-999;-999
8388;883.7;-999;-999
8389;883.7;-999;-999
8390;883.7;-999;-999
8391;883.7;-999;-999
8392;883.7;-999;-999
8393;883.7;-999;-999
8394;883.7;-999;-999
8395;883.7;-999;-999
8396;883.7;-999;-999
8397;883.7;-999;-999
8398;883.7;-999;-999
8399;883.7;-999;-999
8400;883.7;-999;-999
8401;883.7;-999;-999
8402;883.7;-999;-999
8403;883.7;-999;-999
8404;883.7;-999;-999
8405;883.7;-999;-999
8406;883.7;-999;-999
8407;883.7;-999;-999
8408;883.7;-999;-999
8409;883.7;-999;-999
8410;883.7;-999;-999
8411;883.7;-999;-999
8412;883.7;-999;-999
8413;883.7;-999;-999
8414;883.7;-999;-999
8415;883.7;-999;-999
8416;883.7;-999;-999
8417;883.7;-999;-999
8418;883.7;-999;-999
8419;883.7;-999;-999
8420;883.7;-999;-999
8421;883.7;-999;-999
8422;883.7;-999;-999
8423;883.7;-999;-999
8424;883.7;-999;-999
8425;883.7;-999;-999
8426;883.7;-999;-999
8427;883.7;-999;-999
8428;883.7;-999;-999
8429;883.7;-999;-999
8430;883.7;-999;-999
8431;883.7;-999;-999
8432;883.7;-999;-999
8433;883.7;-999;-999
8434;883.7;-999;-999
8435;883.7;-999;-999
8436;883.7;-999;-999
8437;883.7;-999;-999
8438;883.7;-999;-999
8439;883.7;-999;-999
8440;884.78;-999;-999
8441;884.78;-999;-999
8442;884.78;-999;-999
8443;884.78;-999;-999
8444;884.78;-999;-999
8445;884.78;-999;-999
8446;884.78;-999;-999
8447;884.78;-999;-999
8448;884.78;-999;-999
8449;884.78;-999;-999
8450;884.78;-999;-999
8451;884.78;-999;-999
8452;884.78;-999;-999
8453;884.78;-999;-999
8454;884.78;-999;-999
8455;884.78;-999;-999
8456;884.78;-999;-999
8457;884.78;-999;-999
8458;884.78;-999;-999
8459;884.78;-999;-999
8460;884.78;-999;-999
8461;884.78;-999;-999
8462;884.78;-999;-999
8463;884.78;-999;-999
8464;884.78;-999;-999
8465;884.78;-999;-999
8466;884.78;-999;-999
8467;884.78;-999;-999
8468;884.78;-999;-999
8469;884.78;-999;-999
8470;884.78;-999;-999
8471;884.78;-999;-999
8472;884.78;-999;-999
8473;884.78;-999;-999
8474;884.78;-999;-999
8475;884.78;-999;-999
8476;884.78;-999;-999
8477;884.78;-999;-999
8478;884.78;-999;-999
8479;884.78;-999;-999
8480;884.78;-999;-999
8481;884.78;-999;-999
8482;884.78;-999;-999
8483;884.78;-999;-999
8484;884.78;-999;-999
8485;884.78;-999;-999
8486;884.78;-999;-999
8487;884.78;-999;-999
8488;884.78;-999;-999
8489;884.78;-999;-999
8490;884.78;-999;-999
8491;884.78;-999;-999
8492;884.78;-999;-999
8493;884.78;-999;-999
8494;884.78;-999;-999
8495;884.78;-999;-999
8496;884.78;-999;-999
8497;884.78;-999;-999
8498;884.78;-999;-999
8499;884.78;-999;-999
8500;884.78;-999;-999
8501;884.78;-999;-999
8502;884.78;-999;-999
8503;884.78;-999;-999
8504;884.78;-999;-999
8505;884.78;-999;-999
8506;884.78;-999;-999
8507;884.78;-999;-999
8508;884.78;-999;-999
8509;884.78;-999;-999
8510;884.78;-999;-999
8511;884.78;-999;-999
8512;884.78;-999;-999
8513;884.78;-999;-999
8514;884.78;-999;-999
8515;884.78;-999;-999
8516;884.78;-999;-999
8517;884.78;-999;-999
8518;884.78;-999;-999
8519;884.78;-999;-999
8520;884.78;-999;-999
8521;884.78;-999;-999
8522;884.78;-999;-999
8523;884.78;-999;-999
8524;884.78;-999;-999
8525;884.78;-999;-999
8526;884.78;-999;-999
8527;884.78;-999;-999
8528;885.13;-999;-999
8529;885.13;-999;-999
8530;885.13;-999;-999
8531;885.13;-999;-999
8532;885.13;-999;-999
8533;885.13;-999;-999
8534;885.13;-999;-999
8535;885.13;-999;-999
8536;885.13;-999;-999
8537;885.13;-999;-999
8538;885.13;-999;-999
8539;885.13;-999;-999
8540;885.13;-999;-999
8541;885.13;-999;-999
8542;885.13;-999;-999
8543;885.13;-999;-999
8544;885.13;-999;-999
8545;885.13;-999;-999
8546;885.13;-999;-999
8547;885.13;-999;-999
8548;885.13;-999;-999
8549;885.13;-999;-999
8550;885.13;-999;-999
8551;885.13;-999;-999
8552;885.13;-999;-999
8553;885.13;-999;-999
8554;885.13;-999;-999
8555;885.13;-999;-999
8556;885.13;-999;-999
8557;885.13;-999;-999
8558;885.13;-999;-999
8559;885.13;-999;-999
8560;885.13;-999;-999
8561;885.13;-999;-999
8562;885.13;-999;-999
8563;885.13;-999;-999
8564;885.13;-999;-999
8565;885.13;-999;-999
8566;885.13;-999;-999
8567;885.13;-999;-999
8568;885.13;-999;-999
8569;885.13;-999;-999
8570;885.13;-999;-999
8571;885.13;-999;-999
8572;885.13;-999;-999
8573;885.13;-999;-999
8574;885.13;-999;-999
8575;885.13;-999;-999
8576;885.13;-999;-999
8577;885.13;-999;-999
8578;885.13;-999;-999
8579;885.13;-999;-999
8580;885.13;-999;-999
8581;885.13;-999;-999
8582;885.13;-999;-999
8583;885.13;-999;-999
8584;885.13;-999;-999
8585;885.13;-999;-999
8586;885.13;-999;-999
8587;870.73;-999;-999
8588;870.73;-999;-999
8589;870.73;-999;-999
8590;870.73;-999;-999
8591;870.73;-999;-999
8592;870.73;-999;-999
8593;870.73;-999;-999
8594;870.73;-999;-999
8595;870.73;-999;-999
8596;870.73;-999;-999
8597;870.73;-999;-999
8598;870.73;-999;-999
8599;870.73;-999;-999
8600;870.73;-999;-999
8601;870.73;-999;-999
8602;870.73;-999;-999
8603;870.73;-999;-999
8604;870.73;-999;-999
8605;870.73;-999;-999
8606;870.73;-999;-999
8607;870.73;-999;-999
8608;870.73;-999;-999
8609;870.73;-999;-999
8610;870.73;-999;-999
8611;870.73;-999;-999
8612;870.73;-999;-999
8613;870.73;-999;-999
8614;870.73;-999;-999
8615;870.73;-999;-999
8616;870.73;-999;-999
8617;870.73;-999;-999
8618;870.73;-999;-999
8619;870.73;-999;-999
8620;870.73;-999;-999
8621;870.73;-999;-999
8622;870.73;-999;-999
8623;870.73;-999;-999
8624;870.73;-999;-999
8625;870.73;-999;-999
8626;870.73;-999;-999
8627;870.73;-999;-999
8628;870.73;-999;-999
8629;870.73;-999;-999
8630;870.73;-999;-999
8631;870.73;-999;-999
8632;870.73;-999;-999
8633;870.73;-999;-999
8634;879.42;-999;-999
8635;879.42;-999;-999
8636;879.42;-999;-999
8637;879.42;-999;-999
8638;879.42;-999;-999
8639;879.42;-999;-999
8640;879.42;-999;-999
8641;879.42;-999;-999
8642;879.42;-999;-999
8643;879.42;-999;-999
8644;879.42;-999;-999
8645;879.42;-999;-999
8646;879.42;-999;-999
8647;879.42;-999;-999
8648;879.42;-999;-999
8649;879.42;-999;-999
8650;879.42;-999;-999
8651;879.42;-999;-999
8652;879.42;-999;-999
8653;879.42;-999;-999
8654;879.42;-999;-999
8655;879.42;-999;-999
8656;879.42;-999;-999
8657;879.42;-999;-999
8658;879.42;-999;-999
8659;879.42;-999;-999
8660;879.42;-999;-999
8661;879.42;-999;-999
8662;879.42;-999;-999
8663;879.42;-999;-999
8664;879.42;-999;-999
8665;879.42;-999;-999
8666;879.42;-999;-999
8667;879.42;-999;-999
8668;879.42;-999;-999
8669;879.42;-999;-999
8670;879.42;-999;-999
8671;879.42;-999;-999
8672;879.42;-999;-999
8673;879.42;-999;-999
8674;879.42;-999;-999
8675;879.42;-999;-999
8676;879.42;-999;-999
8677;879.42;-999;-999
8678;879.42;-999;-999
8679;879.42;-999;-999
8680;879.42;-999;-999
8681;879.42;-999;-999
8682;879.42;-999;-999
8683;879.42;-999;-999
8684;879.42;-999;-999
8685;879.42;-999;-999
8686;879.42;-999;-999
8687;879.42;-999;-999
8688;879.42;-999;-999
8689;879.42;-999;-999
8690;879.42;-999;-999
8691;879.42;-999;-999
8692;879.42;-999;-999
8693;879.42;-999;-999
8694;879.42;-999;-999
8695;879.42;-999;-999
8696;879.42;-999;-999
8697;879.42;-999;-999
8698;879.42;-999;-999
8699;879.42;-999;-999
8700;879.42;-999;-999
8701;879.42;-999;-999
8702;879.42;-999;-999
8703;879.42;-999;-999
8704;879.42;-999;-999
8705;874.31;-999;-999
8706;874.31;-999;-999
8707;874.31;-999;-999
8708;874.31;-999;-999
8709;874.31;-999;-999
8710;874.31;-999;-999
8711;874.31;-999;-999
8712;874.31;-999;-999
8713;874.31;-999;-999
8714;874.31;-999;-999
8715;874.31;-999;-999
8716;874.31;-999;-999
8717;874.31;-999;-999
8718;874.31;-999;-999
8719;874.31;-999;-999
8720;874.31;-999;-999
8721;874.31;-999;-999
8722;874.31;-999;-999
8723;874.31;-999;-999
8724;874.31;-999;-999
8725;874.31;-999;-999
8726;874.31;-999;-999
8727;874.31;-999;-999
8728;874.31;-999;-999
8729;874.31;-999;-999
8730;874.31;-999;-999
8731;874.31;-999;-999
8732;874.31;-999;-999
8733;874.31;-999;-999
8734;874.31;-999;-999
8735;874.31;-999;-999
8736;874.31;-999;-999
8737;874.31;-999;-999
8738;874.31;-999;-999
8739;874.31;-999;-999
8740;874.31;-999;-999
8741;874.31;-999;-999
8742;874.31;-999;-999
8743;874.31;-999;-999
8744;874.31;-999;-999
8745;874.31;-999;-999
8746;874.31;-999;-999
8747;874.31;-999;-999
8748;874.31;-999;-999
8749;874.31;-999;-999
8750;874.31;-999;-999
8751;874.31;-999;-999
8752;874.31;-999;-999
8753;874.31;-999;-999
8754;874.31;-999;-999
8755;874.31;-999;-999
8756;874.31;-999;-999
8757;874.31;-999;-999
8758;874.31;-999;-999
8759;874.31;-999;-999
8760;874.31;-999;-999
8761;874.31;-999;-999
8762;874.31;-999;-999
8763;874.31;-999;-999
8764;874.31;-999;-999
8765;874.31;-999;-999
8766;874.31;-999;-999
8767;874.31;-999;-999
8768;874.31;-999;-999
8769;874.31;-999;-999
8770;874.31;-999;-999
8771;874.31;-999;-999
8772;874.31;-999;-999
8773;874.31;-999;-999
8774;874.31;-999;-999
8775;874.31;-999;-999
8776;874.31;-999;-999
8777;874.31;-999;-999
8778;874.31;-999;-999
8779;874.31;-999;-999
8780;874.31;-999;-999
8781;874.31;-999;-999
8782;874.31;-999;-999
8783;874.31;-999;-999
8784;874.31;-999;-999
8785;874.31;-999;-999
8786;874.31;-999;-999
8787;874.31;-999;-999
8788;874.31;-999;-999
8789;874.31;-999;-999
8790;874.31;-999;-999
8791;874.31;-999;-999
8792;874.31;-999;-999
8793;874.31;-999;-999
8794;868.27;-999;-999
8795;868.27;-999;-999
8796;868.27;-999;-999
8797;868.27;-999;-999
8798;868.27;-999;-999
8799;868.27;-999;-999
8800;868.27;-999;-999
8801;868.27;-999;-999
8802;868.27;-999;-999
8803;868.27;-999;-999
8804;868.27;-999;-999
8805;868.27;-999;-999
8806;868.27;-999;-999
8807;868.27;-999;-999
8808;868.27;-999;-999
8809;868.27;-999;-999
8810;868.27;-999;-999
8811;868.27;-999;-999
8812;868.27;-999;-999
8813;868.27;-999;-999
8814;868.27;-999;-999
8815;868.27;-999;-999
8816;868.27;-999;-999
8817;868.27;-999;-999
8818;868.27;-999;-999
8819;868.27;-999;-999
8820;868.27;-999;-999
8821;868.27;-999;-999
8822;868.27;-999;-999
8823;868.27;-999;-999
8824;868.27;-999;-999
8825;868.27;-999;-999
8826;868.27;-999;-999
8827;868.27;-999;-999
8828;868.27;-999;-999
8829;868.27;-999;-999
8830;868.27;-999;-999
8831;868.27;-999;-999
8832;868.27;-999;-999
8833;868.27;-999;-999
8834;868.27;-999;-999
8835;868.27;-999;-999
8836;868.27;-999;-999
8837;868.27;-999;-999
8838;868.27;-999;-999
8839;868.27;-999;-999
8840;868.27;-999;-999
8841;868.27;-999;-999
8842;868.27;-999;-999
8843;868.27;-999;-999
8844;868.27;-999;-999
8845;868.27;-999;-999
8846;868.27;-999;-999
8847;868.27;-999;-999
8848;868.27;-999;-999
8849;868.27;-999;-999
8850;868.27;-999;-999
8851;868.27;-999;-999
8852;868.27;-999;-999
8853;868.27;-999;-999
8854;868.27;-999;-999
8855;868.27;-999;-999
8856;868.27;-999;-999
8857;868.27;-999;-999
8858;868.27;-999;-999
8859;868.27;-999;-999
8860;868.27;-999;-999
8861;868.27;-999;-999
8862;868.27;-999;-999
8863;868.27;-999;-999
8864;868.27;-999;-999
8865;868.27;-999;-999
8866;868.27;-999;-999
8867;868.27;-999;-999
8868;868.27;-999;-999
8869;868.27;-999;-999
8870;868.27;-999;-999
8871;868.27;-999;-999
8872;868.27;-999;-999
8873;868.27;-999;-999
8874;868.27;-999;-999
8875;868.27;-999;-999
8876;868.27;-999;-999
8877;868.27;-999;-999
8878;868.27;-999;-999
8879;868.27;-999;-999
8880;868.27;-999;-999
8881;868.27;-999;-999
8882;927.97;-999;-999
8883;927.97;-999;-999
8884;927.97;-999;-999
8885;927.97;-999;-999
8886;927.97;-999;-999
8887;927.97;-999;-999
8888;927.97;-999;-999
8889;927.97;-999;-999
8890;927.97;-999;-999
8891;927.97;-999;-999
8892;927.97;-999;-999
8893;927.97;-999;-999
8894;927.97;-999;-999
8895;927.97;-999;-999
8896;927.97;-999;-999
8897;927.97;-999;-999
8898;927.97;-999;-999
8899;927.97;-999;-999
8900;927.97;-999;-999
8901;927.97;-999;-999
8902;927.97;-999;-999
8903;927.97;-999;-999
8904;927.97;-999;-999
8905;927.97;-999;-999
