5399;746.92737435;-999;-999
5400;746.92737435;-999;-999
5401;746.92737435;-999;-999
5402;746.92737435;-999;-999
5403;746.92737435;-999;-999
5404;746.92737435;-999;-999
5405;746.92737435;-999;-999
5406;746.92737435;-999;-999
5407;746.92737435;-999;-999
5408;746.92737435;-999;-999
5409;746.92737435;-999;-999
5410;746.92737435;-999;-999
5411;746.92737435;-999;-999
5412;746.92737435;-999;-999
5413;746.92737435;-999;-999
5414;746.92737435;-999;-999
5415;746.92737435;-999;-999
5416;746.92737435;-999;-999
5417;746.92737435;-999;-999
5418;746.92737435;-999;-999
5419;746.92737435;-999;-999
5420;746.92737435;-999;-999
5421;746.92737435;-999;-999
5422;746.92737435;-999;-999
5423;746.92737435;-999;-999
5424;746.92737435;-999;-999
5425;746.92737435;-999;-999
5426;746.92737435;-999;-999
5427;746.92737435;-999;-999
5428;746.92737435;-999;-999
5429;746.92737435;-999;-999
5430;746.92737435;-999;-999
5431;746.92737435;-999;-999
5432;746.92737435;-999;-999
5433;746.92737435;-999;-999
5434;746.92737435;-999;-999
5435;746.92737435;-999;-999
5436;746.92737435;-999;-999
5437;746.92737435;-999;-999
5438;746.92737435;-999;-999
5439;746.92737435;-999;-999
5440;746.92737435;-999;-999
5441;746.92737435;-999;-999
5442;746.92737435;-999;-999
5443;746.92737435;-999;-999
5444;746.92737435;-999;-999
5445;746.92737435;-999;-999
5446;746.92737435;-999;-999
5447;746.92737435;-999;-999
5448;746.92737435;-999;-999
5449;746.92737435;-999;-999
5450;746.92737435;-999;-999
5451;746.92737435;-999;-999
5452;746.92737435;-999;-999
5453;746.92737435;-999;-999
5454;746.92737435;-999;-999
5455;741.3407821;-999;-999
5456;741.3407821;-999;-999
5457;741.3407821;-999;-999
5458;741.3407821;-999;-999
5459;741.3407821;-999;-999
5460;741.3407821;-999;-999
5461;741.3407821;-999;-999
5462;741.3407821;-999;-999
5463;741.3407821;-999;-999
5464;741.3407821;-999;-999
5465;741.3407821;-999;-999
5466;741.3407821;-999;-999
5467;741.3407821;-999;-999
5468;741.3407821;-999;-999
5469;741.3407821;-999;-999
5470;741.3407821;-999;-999
5471;741.3407821;-999;-999
5472;741.3407821;-999;-999
5473;741.3407821;-999;-999
5474;741.3407821;-999;-999
5475;741.3407821;-999;-999
5476;741.3407821;-999;-999
5477;741.3407821;-999;-999
5478;741.3407821;-999;-999
5479;741.3407821;-999;-999
5480;741.3407821;-999;-999
5481;741.3407821;-999;-999
5482;741.3407821;-999;-999
5483;741.3407821;-999;-999
5484;741.3407821;-999;-999
5485;741.3407821;-999;-999
5486;741.3407821;-999;-999
5487;741.3407821;-999;-999
5488;741.3407821;-999;-999
5489;741.3407821;-999;-999
5490;741.3407821;-999;-999
5491;741.3407821;-999;-999
5492;741.3407821;-999;-999
5493;741.3407821;-999;-999
5494;741.3407821;-999;-999
5495;741.3407821;-999;-999
5496;741.3407821;-999;-999
5497;741.3407821;-999;-999
5498;741.3407821;-999;-999
5499;741.3407821;-999;-999
5500;741.3407821;-999;-999
5501;741.3407821;-999;-999
5502;741.3407821;-999;-999
5503;741.3407821;-999;-999
5504;741.3407821;-999;-999
5505;741.3407821;-999;-999
5506;741.3407821;-999;-999
5507;741.3407821;-999;-999
5508;741.3407821;-999;-999
5509;741.3407821;-999;-999
5510;741.3407821;-999;-999
5511;741.3407821;-999;-999
5512;741.3407821;-999;-999
5513;741.3407821;-999;-999
5514;741.3407821;-999;-999
5515;741.3407821;-999;-999
5516;741.3407821;-999;-999
5517;741.3407821;-999;-999
5518;741.3407821;-999;-999
5519;741.3407821;-999;-999
5520;741.3407821;-999;-999
5521;741.3407821;-999;-999
5522;741.3407821;-999;-999
5523;741.3407821;-999;-999
5524;741.3407821;-999;-999
5525;741.3407821;-999;-999
5526;741.3407821;-999;-999
5527;741.3407821;-999;-999
5528;741.3407821;-999;-999
5529;741.3407821;-999;-999
5530;741.3407821;-999;-999
5531;741.3407821;-999;-999
5532;741.3407821;-999;-999
5533;741.3407821;-999;-999
5534;741.3407821;-999;-999
5535;741.3407821;-999;-999
5536;741.3407821;-999;-999
5537;741.3407821;-999;-999
5538;741.3407821;-999;-999
5539;741.3407821;-999;-999
5540;741.3407821;-999;-999
5541;741.3407821;-999;-999
5542;741.3407821;-999;-999
5543;741.3407821;-999;-999
5544;741.3407821;-999;-999
5545;741.3407821;-999;-999
5546;741.3407821;-999;-999
5547;741.3407821;-999;-999
5548;741.3407821;-999;-999
5549;741.3407821;-999;-999
5550;741.3407821;-999;-999
5551;741.3407821;-999;-999
5552;741.3407821;-999;-999
5553;741.3407821;-999;-999
5554;741.3407821;-999;-999
5555;741.3407821;-999;-999
5556;741.3407821;-999;-999
5557;741.3407821;-999;-999
5558;741.3407821;-999;-999
5559;741.3407821;-999;-999
5560;741.3407821;-999;-999
5561;741.3407821;-999;-999
5562;741.3407821;-999;-999
5563;741.3407821;-999;-999
5564;741.3407821;-999;-999
5565;741.3407821;-999;-999
5566;741.3407821;-999;-999
5567;741.3407821;-999;-999
5568;741.3407821;-999;-999
5569;741.3407821;-999;-999
5570;741.3407821;-999;-999
5571;741.3407821;-999;-999
5572;741.3407821;-999;-999
5573;741.3407821;-999;-999
5574;741.3407821;-999;-999
5575;741.3407821;-999;-999
5576;741.3407821;-999;-999
5577;741.3407821;-999;-999
5578;741.3407821;-999;-999
5579;741.3407821;-999;-999
5580;741.3407821;-999;-999
5581;741.3407821;-999;-999
5582;741.3407821;-999;-999
5583;741.3407821;-999;-999
5584;741.3407821;-999;-999
5585;741.3407821;-999;-999
5586;741.3407821;-999;-999
5587;741.3407821;-999;-999
5588;741.3407821;-999;-999
5589;741.3407821;-999;-999
5590;741.3407821;-999;-999
5591;741.3407821;-999;-999
5592;741.3407821;-999;-999
5593;741.3407821;-999;-999
5594;741.3407821;-999;-999
5595;741.3407821;-999;-999
5596;741.3407821;-999;-999
5597;741.3407821;-999;-999
5598;741.3407821;-999;-999
5599;741.3407821;-999;-999
5600;741.3407821;-999;-999
5601;741.3407821;-999;-999
5602;741.3407821;-999;-999
5603;741.3407821;-999;-999
5604;741.3407821;-999;-999
5605;741.3407821;-999;-999
5606;741.3407821;-999;-999
5607;734.0782123;-999;-999
5608;734.0782123;-999;-999
5609;734.0782123;-999;-999
5610;734.0782123;-999;-999
5611;734.0782123;-999;-999
5612;734.0782123;-999;-999
5613;734.0782123;-999;-999
5614;734.0782123;-999;-999
5615;734.0782123;-999;-999
5616;734.0782123;-999;-999
5617;734.0782123;-999;-999
5618;734.0782123;-999;-999
5619;734.0782123;-999;-999
5620;734.0782123;-999;-999
5621;734.0782123;-999;-999
5622;734.0782123;-999;-999
5623;734.0782123;-999;-999
5624;734.0782123;-999;-999
5625;734.0782123;-999;-999
5626;734.0782123;-999;-999
5627;734.0782123;-999;-999
5628;734.0782123;-999;-999
5629;734.0782123;-999;-999
5630;734.0782123;-999;-999
5631;734.0782123;-999;-999
5632;734.0782123;-999;-999
5633;734.0782123;-999;-999
5634;734.0782123;-999;-999
5635;734.0782123;-999;-999
5636;734.0782123;-999;-999
5637;734.0782123;-999;-999
5638;734.0782123;-999;-999
5639;734.0782123;-999;-999
5640;734.0782123;-999;-999
5641;734.0782123;-999;-999
5642;734.0782123;-999;-999
5643;734.0782123;-999;-999
5644;734.0782123;-999;-999
5645;734.0782123;-999;-999
5646;734.0782123;-999;-999
5647;734.0782123;-999;-999
5648;734.0782123;-999;-999
5649;734.0782123;-999;-999
5650;734.0782123;-999;-999
5651;734.0782123;-999;-999
5652;734.0782123;-999;-999
5653;734.0782123;-999;-999
5654;734.0782123;-999;-999
5655;734.0782123;-999;-999
5656;734.0782123;-999;-999
5657;734.0782123;-999;-999
5658;734.0782123;-999;-999
5659;734.0782123;-999;-999
5660;734.0782123;-999;-999
5661;734.0782123;-999;-999
5662;734.0782123;-999;-999
5663;734.0782123;-999;-999
5664;734.0782123;-999;-999
5665;734.0782123;-999;-999
5666;734.0782123;-999;-999
5667;734.0782123;-999;-999
5668;734.0782123;-999;-999
5669;734.0782123;-999;-999
5670;734.0782123;-999;-999
5671;734.0782123;-999;-999
5672;734.0782123;-999;-999
5673;734.0782123;-999;-999
5674;734.0782123;-999;-999
5675;734.0782123;-999;-999
5676;734.0782123;-999;-999
5677;734.0782123;-999;-999
5678;734.0782123;-999;-999
5679;734.0782123;-999;-999
5680;734.0782123;-999;-999
5681;734.0782123;-999;-999
5682;734.0782123;-999;-999
5683;734.0782123;-999;-999
5684;734.0782123;-999;-999
5685;734.0782123;-999;-999
5686;734.0782123;-999;-999
5687;734.0782123;-999;-999
5688;734.0782123;-999;-999
5689;734.0782123;-999;-999
5690;734.0782123;-999;-999
5691;734.0782123;-999;-999
5692;734.0782123;-999;-999
5693;734.0782123;-999;-999
5694;734.0782123;-999;-999
5695;734.0782123;-999;-999
5696;734.0782123;-999;-999
5697;734.0782123;-999;-999
5698;734.0782123;-999;-999
5699;734.0782123;-999;-999
5700;734.0782123;-999;-999
5701;734.0782123;-999;-999
5702;734.0782123;-999;-999
5703;734.0782123;-999;-999
5704;734.0782123;-999;-999
5705;734.0782123;-999;-999
5706;734.0782123;-999;-999
5707;734.0782123;-999;-999
5708;734.0782123;-999;-999
5709;734.0782123;-999;-999
5710;734.0782123;-999;-999
5711;734.0782123;-999;-999
5712;734.0782123;-999;-999
5713;734.0782123;-999;-999
5714;734.0782123;-999;-999
5715;734.0782123;-999;-999
5716;734.0782123;-999;-999
5717;734.0782123;-999;-999
5718;734.0782123;-999;-999
5719;734.0782123;-999;-999
5720;734.0782123;-999;-999
5721;734.0782123;-999;-999
5722;734.0782123;-999;-999
5723;734.0782123;-999;-999
5724;734.0782123;-999;-999
5725;734.0782123;-999;-999
5726;734.0782123;-999;-999
5727;734.0782123;-999;-999
5728;734.0782123;-999;-999
5729;734.0782123;-999;-999
5730;734.0782123;-999;-999
5731;734.0782123;-999;-999
5732;734.0782123;-999;-999
5733;734.0782123;-999;-999
5734;734.0782123;-999;-999
5735;734.0782123;-999;-999
5736;734.0782123;-999;-999
5737;734.0782123;-999;-999
5738;734.0782123;-999;-999
5739;734.0782123;-999;-999
5740;734.0782123;-999;-999
5741;734.0782123;-999;-999
5742;734.0782123;-999;-999
5743;734.0782123;-999;-999
5744;734.0782123;-999;-999
5745;734.0782123;-999;-999
5746;734.0782123;-999;-999
5747;734.0782123;-999;-999
5748;734.0782123;-999;-999
5749;734.0782123;-999;-999
5750;734.0782123;-999;-999
5751;734.0782123;-999;-999
5752;734.0782123;-999;-999
5753;734.0782123;-999;-999
5754;734.0782123;-999;-999
5755;734.0782123;-999;-999
5756;734.0782123;-999;-999
5757;732.96089385;-999;-999
5758;732.96089385;-999;-999
5759;732.96089385;-999;-999
5760;732.96089385;-999;-999
5761;732.96089385;-999;-999
5762;732.96089385;-999;-999
5763;732.96089385;-999;-999
5764;732.96089385;-999;-999
5765;732.96089385;-999;-999
5766;732.96089385;-999;-999
5767;732.96089385;-999;-999
5768;732.96089385;-999;-999
5769;732.96089385;-999;-999
5770;732.96089385;-999;-999
5771;732.96089385;-999;-999
5772;732.96089385;-999;-999
5773;732.96089385;-999;-999
5774;732.96089385;-999;-999
5775;732.96089385;-999;-999
5776;732.96089385;-999;-999
5777;732.96089385;-999;-999
5778;732.96089385;-999;-999
5779;732.96089385;-999;-999
5780;732.96089385;-999;-999
5781;732.96089385;-999;-999
5782;732.96089385;-999;-999
5783;732.96089385;-999;-999
5784;732.96089385;-999;-999
5785;732.96089385;-999;-999
5786;732.96089385;-999;-999
5787;732.96089385;-999;-999
5788;732.96089385;-999;-999
5789;732.96089385;-999;-999
5790;732.96089385;-999;-999
5791;732.96089385;-999;-999
5792;732.96089385;-999;-999
5793;732.96089385;-999;-999
5794;732.96089385;-999;-999
5795;732.96089385;-999;-999
5796;732.96089385;-999;-999
5797;732.96089385;-999;-999
5798;732.96089385;-999;-999
5799;732.96089385;-999;-999
5800;732.96089385;-999;-999
5801;732.96089385;-999;-999
5802;732.96089385;-999;-999
5803;732.96089385;-999;-999
5804;732.96089385;-999;-999
5805;732.96089385;-999;-999
5806;732.96089385;-999;-999
5807;732.96089385;-999;-999
5808;732.96089385;-999;-999
5809;732.96089385;-999;-999
5810;732.96089385;-999;-999
5811;732.96089385;-999;-999
5812;732.96089385;-999;-999
5813;732.96089385;-999;-999
5814;732.96089385;-999;-999
5815;732.96089385;-999;-999
5816;732.96089385;-999;-999
5817;732.96089385;-999;-999
5818;732.96089385;-999;-999
5819;732.96089385;-999;-999
5820;732.96089385;-999;-999
5821;732.96089385;-999;-999
5822;732.96089385;-999;-999
5823;732.96089385;-999;-999
5824;732.96089385;-999;-999
5825;732.96089385;-999;-999
5826;732.96089385;-999;-999
5827;732.96089385;-999;-999
5828;732.96089385;-999;-999
5829;732.96089385;-999;-999
5830;732.96089385;-999;-999
5831;732.96089385;-999;-999
5832;732.96089385;-999;-999
5833;732.96089385;-999;-999
5834;732.96089385;-999;-999
5835;732.96089385;-999;-999
5836;732.96089385;-999;-999
5837;732.96089385;-999;-999
5838;732.96089385;-999;-999
5839;732.96089385;-999;-999
5840;732.96089385;-999;-999
5841;732.96089385;-999;-999
5842;732.96089385;-999;-999
5843;732.96089385;-999;-999
5844;732.96089385;-999;-999
5845;732.96089385;-999;-999
5846;732.96089385;-999;-999
5847;732.96089385;-999;-999
5848;732.96089385;-999;-999
5849;732.96089385;-999;-999
5850;732.96089385;-999;-999
5851;732.96089385;-999;-999
5852;732.96089385;-999;-999
5853;732.96089385;-999;-999
5854;731.2849162;-999;-999
5855;731.2849162;-999;-999
5856;731.2849162;-999;-999
5857;731.2849162;-999;-999
5858;731.2849162;-999;-999
5859;731.2849162;-999;-999
5860;731.2849162;-999;-999
5861;731.2849162;-999;-999
5862;731.2849162;-999;-999
5863;731.2849162;-999;-999
5864;731.2849162;-999;-999
5865;731.2849162;-999;-999
5866;731.2849162;-999;-999
5867;731.2849162;-999;-999
5868;731.2849162;-999;-999
5869;731.2849162;-999;-999
5870;731.2849162;-999;-999
5871;731.2849162;-999;-999
5872;731.2849162;-999;-999
5873;731.2849162;-999;-999
5874;731.2849162;-999;-999
5875;731.2849162;-999;-999
5876;731.2849162;-999;-999
5877;731.2849162;-999;-999
5878;731.2849162;-999;-999
5879;731.2849162;-999;-999
5880;731.2849162;-999;-999
5881;731.2849162;-999;-999
5882;731.2849162;-999;-999
5883;731.2849162;-999;-999
5884;731.2849162;-999;-999
5885;731.2849162;-999;-999
5886;731.2849162;-999;-999
5887;731.2849162;-999;-999
5888;731.2849162;-999;-999
5889;731.2849162;-999;-999
5890;731.2849162;-999;-999
5891;731.2849162;-999;-999
5892;731.2849162;-999;-999
5893;731.2849162;-999;-999
5894;731.2849162;-999;-999
5895;731.2849162;-999;-999
5896;731.2849162;-999;-999
5897;731.2849162;-999;-999
5898;731.2849162;-999;-999
5899;731.2849162;-999;-999
5900;731.2849162;-999;-999
5901;731.2849162;-999;-999
5902;731.2849162;-999;-999
5903;731.2849162;-999;-999
5904;731.2849162;-999;-999
5905;731.2849162;-999;-999
5906;731.2849162;-999;-999
5907;731.2849162;-999;-999
5908;731.2849162;-999;-999
5909;731.2849162;-999;-999
5910;731.2849162;-999;-999
5911;731.2849162;-999;-999
5912;731.2849162;-999;-999
5913;731.2849162;-999;-999
5914;731.2849162;-999;-999
5915;731.2849162;-999;-999
5916;731.2849162;-999;-999
5917;731.2849162;-999;-999
5918;731.2849162;-999;-999
5919;731.2849162;-999;-999
5920;731.2849162;-999;-999
5921;731.2849162;-999;-999
5922;731.2849162;-999;-999
5923;731.2849162;-999;-999
5924;731.2849162;-999;-999
5925;731.2849162;-999;-999
5926;731.2849162;-999;-999
5927;731.2849162;-999;-999
5928;731.2849162;-999;-999
5929;731.2849162;-999;-999
5930;731.2849162;-999;-999
5931;766.4804469;-999;-999
5932;766.4804469;-999;-999
5933;766.4804469;-999;-999
5934;766.4804469;-999;-999
5935;766.4804469;-999;-999
5936;766.4804469;-999;-999
5937;766.4804469;-999;-999
5938;766.4804469;-999;-999
5939;766.4804469;-999;-999
5940;766.4804469;-999;-999
5941;766.4804469;-999;-999
5942;766.4804469;-999;-999
5943;766.4804469;-999;-999
5944;766.4804469;-999;-999
5945;766.4804469;-999;-999
5946;766.4804469;-999;-999
5947;766.4804469;-999;-999
5948;766.4804469;-999;-999
5949;766.4804469;-999;-999
5950;766.4804469;-999;-999
5951;766.4804469;-999;-999
5952;766.4804469;-999;-999
5953;766.4804469;-999;-999
5954;766.4804469;-999;-999
5955;766.4804469;-999;-999
5956;766.4804469;-999;-999
5957;766.4804469;-999;-999
5958;766.4804469;-999;-999
5959;766.4804469;-999;-999
5960;766.4804469;-999;-999
5961;766.4804469;-999;-999
5962;766.4804469;-999;-999
5963;766.4804469;-999;-999
5964;766.4804469;-999;-999
5965;766.4804469;-999;-999
5966;766.4804469;-999;-999
5967;766.4804469;-999;-999
5968;766.4804469;-999;-999
5969;766.4804469;-999;-999
5970;766.4804469;-999;-999
5971;766.4804469;-999;-999
5972;766.4804469;-999;-999
5973;766.4804469;-999;-999
5974;766.4804469;-999;-999
5975;766.4804469;-999;-999
5976;766.4804469;-999;-999
5977;766.4804469;-999;-999
5978;766.4804469;-999;-999
5979;766.4804469;-999;-999
5980;766.4804469;-999;-999
5981;766.4804469;-999;-999
5982;766.4804469;-999;-999
5983;766.4804469;-999;-999
5984;766.4804469;-999;-999
5985;766.4804469;-999;-999
5986;766.4804469;-999;-999
5987;766.4804469;-999;-999
5988;766.4804469;-999;-999
5989;766.4804469;-999;-999
5990;766.4804469;-999;-999
5991;766.4804469;-999;-999
5992;766.4804469;-999;-999
5993;766.4804469;-999;-999
5994;766.4804469;-999;-999
5995;766.4804469;-999;-999
5996;766.4804469;-999;-999
5997;766.4804469;-999;-999
5998;766.4804469;-999;-999
5999;766.4804469;-999;-999
6000;766.4804469;-999;-999
6001;766.4804469;-999;-999
6002;766.4804469;-999;-999
6003;766.4804469;-999;-999
6004;766.4804469;-999;-999
6005;766.4804469;-999;-999
6006;766.4804469;-999;-999
6007;766.4804469;-999;-999
6008;766.4804469;-999;-999
6009;766.4804469;-999;-999
6010;766.4804469;-999;-999
6011;766.4804469;-999;-999
6012;766.4804469;-999;-999
6013;766.4804469;-999;-999
6014;766.4804469;-999;-999
6015;766.4804469;-999;-999
6016;766.4804469;-999;-999
6017;766.4804469;-999;-999
6018;766.4804469;-999;-999
6019;766.4804469;-999;-999
6020;766.4804469;-999;-999
6021;766.4804469;-999;-999
6022;766.4804469;-999;-999
6023;766.4804469;-999;-999
6024;766.4804469;-999;-999
6025;766.4804469;-999;-999
6026;766.4804469;-999;-999
6027;766.4804469;-999;-999
6028;766.4804469;-999;-999
6029;766.4804469;-999;-999
6030;766.4804469;-999;-999
6031;766.4804469;-999;-999
6032;766.4804469;-999;-999
6033;766.4804469;-999;-999
6034;766.4804469;-999;-999
6035;766.4804469;-999;-999
6036;766.4804469;-999;-999
6037;766.4804469;-999;-999
6038;766.4804469;-999;-999
6039;766.4804469;-999;-999
6040;766.4804469;-999;-999
6041;766.4804469;-999;-999
6042;766.4804469;-999;-999
6043;766.4804469;-999;-999
6044;766.4804469;-999;-999
6045;766.4804469;-999;-999
6046;766.4804469;-999;-999
6047;766.4804469;-999;-999
6048;766.4804469;-999;-999
6049;766.4804469;-999;-999
6050;766.4804469;-999;-999
6051;766.4804469;-999;-999
6052;766.4804469;-999;-999
6053;766.4804469;-999;-999
