3623;723.54;-999;-999
3624;723.54;-999;-999
3625;723.54;-999;-999
3626;723.54;-999;-999
3627;723.54;-999;-999
3628;723.54;-999;-999
3629;723.54;-999;-999
3630;723.54;-999;-999
3631;723.54;-999;-999
3632;723.54;-999;-999
3633;723.54;-999;-999
3634;723.54;-999;-999
3635;723.54;-999;-999
3636;723.54;-999;-999
3637;723.54;-999;-999
3638;723.54;-999;-999
3639;723.54;-999;-999
3640;723.54;-999;-999
3641;723.54;-999;-999
3642;723.54;-999;-999
3643;723.54;-999;-999
3644;723.54;-999;-999
3645;723.54;-999;-999
3646;723.54;-999;-999
3647;723.54;-999;-999
3648;723.54;-999;-999
3649;723.54;-999;-999
3650;723.54;-999;-999
3651;723.54;-999;-999
3652;723.54;-999;-999
3653;723.54;-999;-999
3654;723.54;-999;-999
3655;723.54;-999;-999
3656;723.54;-999;-999
3657;723.54;-999;-999
3658;723.54;-999;-999
3659;723.54;-999;-999
3660;723.54;-999;-999
3661;723.54;-999;-999
3662;723.54;-999;-999
3663;723.54;-999;-999
3664;723.54;-999;-999
3665;723.54;-999;-999
3666;723.54;-999;-999
3667;723.54;-999;-999
3668;723.54;-999;-999
3669;723.54;-999;-999
3670;723.54;-999;-999
3671;723.54;-999;-999
3672;723.54;-999;-999
3673;723.54;-999;-999
3674;723.54;-999;-999
3675;723.54;-999;-999
3676;723.54;-999;-999
3677;723.54;-999;-999
3678;723.54;-999;-999
3679;723.54;-999;-999
3680;723.54;-999;-999
3681;723.54;-999;-999
3682;723.54;-999;-999
3683;723.54;-999;-999
3684;723.54;-999;-999
3685;723.54;-999;-999
3686;723.54;-999;-999
3687;723.54;-999;-999
3688;723.54;-999;-999
3689;723.54;-999;-999
3690;723.54;-999;-999
3691;723.54;-999;-999
3692;723.54;-999;-999
3693;723.54;-999;-999
3694;723.54;-999;-999
3695;723.54;-999;-999
3696;723.54;-999;-999
3697;723.54;-999;-999
3698;723.54;-999;-999
3699;723.54;-999;-999
3700;723.54;-999;-999
3701;723.54;-999;-999
3702;723.54;-999;-999
3703;723.54;-999;-999
3704;723.54;-999;-999
3705;723.54;-999;-999
3706;723.54;-999;-999
3707;723.54;-999;-999
3708;723.54;-999;-999
3709;723.54;-999;-999
3710;723.54;-999;-999
3711;723.54;-999;-999
3712;723.54;-999;-999
3713;723.54;-999;-999
3714;723.54;-999;-999
3715;723.54;-999;-999
3716;723.54;-999;-999
3717;723.54;-999;-999
3718;723.54;-999;-999
3719;723.54;-999;-999
3720;723.54;-999;-999
3721;723.54;-999;-999
3722;723.54;-999;-999
3723;747.56;-999;-999
3724;747.56;-999;-999
3725;747.56;-999;-999
3726;747.56;-999;-999
3727;747.56;-999;-999
3728;747.56;-999;-999
3729;747.56;-999;-999
3730;747.56;-999;-999
3731;747.56;-999;-999
3732;747.56;-999;-999
3733;747.56;-999;-999
3734;747.56;-999;-999
3735;747.56;-999;-999
3736;747.56;-999;-999
3737;747.56;-999;-999
3738;747.56;-999;-999
3739;747.56;-999;-999
3740;747.56;-999;-999
3741;747.56;-999;-999
3742;747.56;-999;-999
3743;747.56;-999;-999
3744;747.56;-999;-999
3745;747.56;-999;-999
3746;747.56;-999;-999
3747;747.56;-999;-999
3748;747.56;-999;-999
3749;747.56;-999;-999
3750;747.56;-999;-999
3751;747.56;-999;-999
3752;747.56;-999;-999
3753;747.56;-999;-999
3754;747.56;-999;-999
3755;747.56;-999;-999
3756;747.56;-999;-999
3757;747.56;-999;-999
3758;747.56;-999;-999
3759;747.56;-999;-999
3760;747.56;-999;-999
3761;747.56;-999;-999
3762;747.56;-999;-999
3763;747.56;-999;-999
3764;747.56;-999;-999
3765;747.56;-999;-999
3766;747.56;-999;-999
3767;747.56;-999;-999
3768;747.56;-999;-999
3769;747.56;-999;-999
3770;747.56;-999;-999
3771;747.56;-999;-999
3772;747.56;-999;-999
3773;747.56;-999;-999
3774;747.56;-999;-999
3775;747.56;-999;-999
3776;747.56;-999;-999
3777;747.56;-999;-999
3778;747.56;-999;-999
3779;747.56;-999;-999
3780;747.56;-999;-999
3781;747.56;-999;-999
3782;747.56;-999;-999
3783;747.56;-999;-999
3784;747.56;-999;-999
3785;747.56;-999;-999
3786;747.56;-999;-999
3787;747.56;-999;-999
3788;747.56;-999;-999
3789;747.56;-999;-999
3790;747.56;-999;-999
3791;747.56;-999;-999
3792;747.56;-999;-999
3793;747.56;-999;-999
3794;747.56;-999;-999
3795;747.56;-999;-999
3796;747.56;-999;-999
3797;747.56;-999;-999
3798;747.56;-999;-999
3799;747.56;-999;-999
3800;747.56;-999;-999
3801;747.56;-999;-999
3802;747.56;-999;-999
3803;747.56;-999;-999
3804;747.56;-999;-999
3805;747.56;-999;-999
3806;747.56;-999;-999
3807;747.56;-999;-999
3808;747.56;-999;-999
3809;747.56;-999;-999
3810;747.56;-999;-999
3811;747.56;-999;-999
3812;747.56;-999;-999
3813;747.56;-999;-999
3814;747.56;-999;-999
3815;747.56;-999;-999
3816;747.56;-999;-999
3817;747.56;-999;-999
3818;747.56;-999;-999
3819;747.56;-999;-999
3820;747.56;-999;-999
3821;747.56;-999;-999
3822;747.56;-999;-999
3823;747.56;-999;-999
3824;747.56;-999;-999
3825;747.56;-999;-999
3826;754.75;-999;-999
3827;754.75;-999;-999
3828;754.75;-999;-999
3829;754.75;-999;-999
3830;754.75;-999;-999
3831;754.75;-999;-999
3832;754.75;-999;-999
3833;754.75;-999;-999
3834;754.75;-999;-999
3835;754.75;-999;-999
3836;754.75;-999;-999
3837;754.75;-999;-999
3838;754.75;-999;-999
3839;754.75;-999;-999
3840;754.75;-999;-999
3841;754.75;-999;-999
3842;754.75;-999;-999
3843;754.75;-999;-999
3844;754.75;-999;-999
3845;754.75;-999;-999
3846;754.75;-999;-999
3847;754.75;-999;-999
3848;754.75;-999;-999
3849;754.75;-999;-999
3850;754.75;-999;-999
3851;754.75;-999;-999
3852;754.75;-999;-999
3853;754.75;-999;-999
3854;754.75;-999;-999
3855;754.75;-999;-999
3856;754.75;-999;-999
3857;754.75;-999;-999
3858;754.75;-999;-999
3859;754.75;-999;-999
3860;754.75;-999;-999
3861;754.75;-999;-999
3862;754.75;-999;-999
3863;754.75;-999;-999
3864;754.75;-999;-999
3865;754.75;-999;-999
3866;754.75;-999;-999
3867;754.75;-999;-999
3868;754.75;-999;-999
3869;754.75;-999;-999
3870;754.75;-999;-999
3871;754.75;-999;-999
3872;754.75;-999;-999
3873;754.75;-999;-999
3874;754.75;-999;-999
3875;754.75;-999;-999
3876;754.75;-999;-999
3877;754.75;-999;-999
3878;754.75;-999;-999
3879;754.75;-999;-999
3880;754.75;-999;-999
3881;754.75;-999;-999
3882;754.75;-999;-999
3883;754.75;-999;-999
3884;754.75;-999;-999
3885;754.75;-999;-999
3886;754.75;-999;-999
3887;754.75;-999;-999
3888;754.75;-999;-999
3889;754.75;-999;-999
3890;754.75;-999;-999
3891;754.75;-999;-999
3892;754.75;-999;-999
3893;754.75;-999;-999
3894;754.75;-999;-999
3895;754.75;-999;-999
3896;754.75;-999;-999
3897;754.75;-999;-999
3898;754.75;-999;-999
3899;754.75;-999;-999
3900;754.75;-999;-999
3901;754.75;-999;-999
3902;754.75;-999;-999
3903;754.75;-999;-999
3904;754.75;-999;-999
3905;754.75;-999;-999
3906;754.75;-999;-999
3907;754.75;-999;-999
3908;754.75;-999;-999
3909;754.75;-999;-999
3910;754.75;-999;-999
3911;754.75;-999;-999
3912;754.75;-999;-999
3913;754.75;-999;-999
3914;754.75;-999;-999
3915;754.75;-999;-999
3916;754.75;-999;-999
3917;754.75;-999;-999
3918;754.75;-999;-999
3919;754.75;-999;-999
3920;754.75;-999;-999
3921;754.75;-999;-999
3922;754.75;-999;-999
3923;754.75;-999;-999
3924;754.75;-999;-999
3925;754.75;-999;-999
3926;753.22;-999;-999
3927;753.22;-999;-999
3928;753.22;-999;-999
3929;753.22;-999;-999
3930;753.22;-999;-999
3931;753.22;-999;-999
3932;753.22;-999;-999
3933;753.22;-999;-999
3934;753.22;-999;-999
3935;753.22;-999;-999
3936;753.22;-999;-999
3937;753.22;-999;-999
3938;753.22;-999;-999
3939;753.22;-999;-999
3940;753.22;-999;-999
3941;753.22;-999;-999
3942;753.22;-999;-999
3943;753.22;-999;-999
3944;753.22;-999;-999
3945;753.22;-999;-999
3946;753.22;-999;-999
3947;753.22;-999;-999
3948;753.22;-999;-999
3949;753.22;-999;-999
3950;753.22;-999;-999
3951;753.22;-999;-999
3952;753.22;-999;-999
3953;753.22;-999;-999
3954;753.22;-999;-999
3955;753.22;-999;-999
3956;753.22;-999;-999
3957;753.22;-999;-999
3958;753.22;-999;-999
3959;753.22;-999;-999
3960;753.22;-999;-999
3961;753.22;-999;-999
3962;753.22;-999;-999
3963;753.22;-999;-999
3964;753.22;-999;-999
3965;753.22;-999;-999
3966;753.22;-999;-999
3967;753.22;-999;-999
3968;753.22;-999;-999
3969;753.22;-999;-999
3970;753.22;-999;-999
3971;753.22;-999;-999
3972;753.22;-999;-999
3973;753.22;-999;-999
3974;753.22;-999;-999
3975;753.22;-999;-999
3976;753.22;-999;-999
3977;753.22;-999;-999
3978;753.22;-999;-999
3979;753.22;-999;-999
3980;753.22;-999;-999
3981;753.22;-999;-999
3982;753.22;-999;-999
3983;753.22;-999;-999
3984;753.22;-999;-999
3985;753.22;-999;-999
3986;753.22;-999;-999
3987;753.22;-999;-999
3988;753.22;-999;-999
3989;753.22;-999;-999
3990;753.22;-999;-999
3991;753.22;-999;-999
3992;753.22;-999;-999
3993;753.22;-999;-999
3994;753.22;-999;-999
3995;753.22;-999;-999
3996;753.22;-999;-999
3997;753.22;-999;-999
3998;753.22;-999;-999
3999;753.22;-999;-999
4000;753.22;-999;-999
4001;753.22;-999;-999
4002;753.22;-999;-999
4003;753.22;-999;-999
4004;753.22;-999;-999
4005;753.22;-999;-999
4006;753.22;-999;-999
4007;753.22;-999;-999
4008;753.22;-999;-999
4009;753.22;-999;-999
4010;753.22;-999;-999
4011;753.22;-999;-999
4012;753.22;-999;-999
4013;753.22;-999;-999
4014;753.22;-999;-999
4015;753.22;-999;-999
4016;753.22;-999;-999
4017;753.22;-999;-999
4018;753.22;-999;-999
4019;753.22;-999;-999
4020;753.22;-999;-999
4021;753.22;-999;-999
4022;753.22;-999;-999
4023;753.22;-999;-999
4024;753.22;-999;-999
4025;753.22;-999;-999
4026;753.22;-999;-999
4027;753.22;-999;-999
4028;753.22;-999;-999
4029;734.35;-999;-999
4030;734.35;-999;-999
4031;734.35;-999;-999
4032;734.35;-999;-999
4033;734.35;-999;-999
4034;734.35;-999;-999
4035;734.35;-999;-999
4036;734.35;-999;-999
4037;734.35;-999;-999
4038;734.35;-999;-999
4039;734.35;-999;-999
4040;734.35;-999;-999
4041;734.35;-999;-999
4042;734.35;-999;-999
4043;734.35;-999;-999
4044;734.35;-999;-999
4045;734.35;-999;-999
4046;734.35;-999;-999
4047;734.35;-999;-999
4048;734.35;-999;-999
4049;734.35;-999;-999
4050;734.35;-999;-999
4051;734.35;-999;-999
4052;734.35;-999;-999
4053;734.35;-999;-999
4054;734.35;-999;-999
4055;734.35;-999;-999
4056;734.35;-999;-999
4057;734.35;-999;-999
4058;734.35;-999;-999
4059;734.35;-999;-999
4060;734.35;-999;-999
4061;734.35;-999;-999
4062;734.35;-999;-999
4063;734.35;-999;-999
4064;734.35;-999;-999
4065;734.35;-999;-999
4066;734.35;-999;-999
4067;734.35;-999;-999
4068;734.35;-999;-999
4069;734.35;-999;-999
4070;734.35;-999;-999
4071;734.35;-999;-999
4072;734.35;-999;-999
4073;734.35;-999;-999
4074;734.35;-999;-999
4075;734.35;-999;-999
4076;734.35;-999;-999
4077;734.35;-999;-999
4078;734.35;-999;-999
4079;734.35;-999;-999
4080;734.35;-999;-999
4081;734.35;-999;-999
4082;734.35;-999;-999
4083;734.35;-999;-999
4084;734.35;-999;-999
4085;734.35;-999;-999
4086;734.35;-999;-999
4087;734.35;-999;-999
4088;734.35;-999;-999
4089;734.35;-999;-999
4090;734.35;-999;-999
4091;734.35;-999;-999
4092;734.35;-999;-999
4093;734.35;-999;-999
4094;734.35;-999;-999
4095;734.35;-999;-999
4096;734.35;-999;-999
4097;734.35;-999;-999
4098;734.35;-999;-999
4099;734.35;-999;-999
4100;734.35;-999;-999
4101;734.35;-999;-999
4102;734.35;-999;-999
4103;734.35;-999;-999
4104;734.35;-999;-999
4105;734.35;-999;-999
4106;734.35;-999;-999
4107;734.35;-999;-999
4108;734.35;-999;-999
4109;734.35;-999;-999
4110;734.35;-999;-999
4111;734.35;-999;-999
4112;734.35;-999;-999
4113;734.35;-999;-999
4114;734.35;-999;-999
4115;734.35;-999;-999
4116;734.35;-999;-999
4117;734.35;-999;-999
4118;734.35;-999;-999
4119;734.35;-999;-999
4120;734.35;-999;-999
4121;734.35;-999;-999
4122;734.35;-999;-999
4123;734.35;-999;-999
4124;734.35;-999;-999
4125;744.87;-999;-999
4126;744.87;-999;-999
4127;744.87;-999;-999
4128;744.87;-999;-999
4129;744.87;-999;-999
4130;744.87;-999;-999
4131;744.87;-999;-999
4132;744.87;-999;-999
4133;744.87;-999;-999
4134;744.87;-999;-999
4135;744.87;-999;-999
4136;744.87;-999;-999
4137;744.87;-999;-999
4138;744.87;-999;-999
4139;744.87;-999;-999
4140;744.87;-999;-999
4141;744.87;-999;-999
4142;744.87;-999;-999
4143;744.87;-999;-999
4144;744.87;-999;-999
4145;744.87;-999;-999
4146;744.87;-999;-999
4147;744.87;-999;-999
4148;744.87;-999;-999
4149;744.87;-999;-999
4150;744.87;-999;-999
4151;744.87;-999;-999
4152;744.87;-999;-999
4153;744.87;-999;-999
4154;744.87;-999;-999
4155;744.87;-999;-999
4156;744.87;-999;-999
4157;744.87;-999;-999
4158;744.87;-999;-999
4159;744.87;-999;-999
4160;744.87;-999;-999
4161;744.87;-999;-999
4162;744.87;-999;-999
4163;744.87;-999;-999
4164;744.87;-999;-999
4165;744.87;-999;-999
4166;744.87;-999;-999
4167;744.87;-999;-999
4168;744.87;-999;-999
4169;744.87;-999;-999
4170;744.87;-999;-999
4171;744.87;-999;-999
4172;744.87;-999;-999
4173;744.87;-999;-999
4174;744.87;-999;-999
4175;744.87;-999;-999
4176;744.87;-999;-999
4177;744.87;-999;-999
4178;744.87;-999;-999
4179;744.87;-999;-999
4180;744.87;-999;-999
4181;744.87;-999;-999
4182;744.87;-999;-999
4183;744.87;-999;-999
4184;744.87;-999;-999
4185;744.87;-999;-999
4186;744.87;-999;-999
4187;744.87;-999;-999
4188;744.87;-999;-999
4189;744.87;-999;-999
4190;744.87;-999;-999
4191;744.87;-999;-999
4192;744.87;-999;-999
4193;744.87;-999;-999
4194;744.87;-999;-999
4195;744.87;-999;-999
4196;744.87;-999;-999
4197;744.87;-999;-999
4198;744.87;-999;-999
4199;744.87;-999;-999
4200;744.87;-999;-999
4201;744.87;-999;-999
4202;744.87;-999;-999
4203;744.87;-999;-999
4204;744.87;-999;-999
4205;744.87;-999;-999
4206;744.87;-999;-999
4207;744.87;-999;-999
4208;744.87;-999;-999
4209;744.87;-999;-999
4210;744.87;-999;-999
4211;744.87;-999;-999
4212;744.87;-999;-999
4213;744.87;-999;-999
4214;744.87;-999;-999
4215;744.87;-999;-999
4216;744.87;-999;-999
4217;744.87;-999;-999
4218;744.87;-999;-999
4219;744.87;-999;-999
4220;744.87;-999;-999
4221;744.87;-999;-999
4222;744.87;-999;-999
4223;744.87;-999;-999
4224;744.87;-999;-999
4225;744.87;-999;-999
4226;744.87;-999;-999
4227;744.87;-999;-999
4228;744.87;-999;-999
4229;744.87;-999;-999
4230;744.87;-999;-999
4231;744.87;-999;-999
4232;768.48;-999;-999
4233;768.48;-999;-999
4234;768.48;-999;-999
4235;768.48;-999;-999
4236;768.48;-999;-999
4237;768.48;-999;-999
4238;768.48;-999;-999
4239;768.48;-999;-999
4240;768.48;-999;-999
4241;768.48;-999;-999
4242;768.48;-999;-999
4243;768.48;-999;-999
4244;768.48;-999;-999
4245;768.48;-999;-999
4246;768.48;-999;-999
4247;768.48;-999;-999
4248;768.48;-999;-999
4249;768.48;-999;-999
4250;768.48;-999;-999
4251;768.48;-999;-999
4252;768.48;-999;-999
4253;768.48;-999;-999
4254;768.48;-999;-999
4255;768.48;-999;-999
4256;768.48;-999;-999
4257;768.48;-999;-999
4258;768.48;-999;-999
4259;768.48;-999;-999
4260;768.48;-999;-999
4261;768.48;-999;-999
4262;768.48;-999;-999
4263;768.48;-999;-999
4264;768.48;-999;-999
4265;768.48;-999;-999
4266;768.48;-999;-999
4267;768.48;-999;-999
4268;768.48;-999;-999
4269;768.48;-999;-999
4270;768.48;-999;-999
4271;768.48;-999;-999
4272;768.48;-999;-999
4273;768.48;-999;-999
4274;768.48;-999;-999
4275;768.48;-999;-999
4276;768.48;-999;-999
4277;768.48;-999;-999
4278;768.48;-999;-999
4279;768.48;-999;-999
4280;768.48;-999;-999
4281;768.48;-999;-999
4282;768.48;-999;-999
4283;768.48;-999;-999
4284;768.48;-999;-999
4285;768.48;-999;-999
4286;768.48;-999;-999
4287;768.48;-999;-999
4288;768.48;-999;-999
4289;768.48;-999;-999
4290;768.48;-999;-999
4291;768.48;-999;-999
4292;768.48;-999;-999
4293;768.48;-999;-999
4294;768.48;-999;-999
4295;768.48;-999;-999
4296;768.48;-999;-999
4297;768.48;-999;-999
4298;768.48;-999;-999
4299;768.48;-999;-999
4300;768.48;-999;-999
4301;768.48;-999;-999
4302;768.48;-999;-999
4303;768.48;-999;-999
4304;768.48;-999;-999
4305;768.48;-999;-999
4306;768.48;-999;-999
4307;768.48;-999;-999
4308;768.48;-999;-999
4309;768.48;-999;-999
4310;768.48;-999;-999
4311;768.48;-999;-999
4312;768.48;-999;-999
4313;768.48;-999;-999
4314;768.48;-999;-999
4315;768.48;-999;-999
4316;768.48;-999;-999
4317;768.48;-999;-999
4318;768.48;-999;-999
4319;768.48;-999;-999
4320;768.48;-999;-999
4321;768.48;-999;-999
4322;768.48;-999;-999
4323;768.48;-999;-999
4324;768.48;-999;-999
4325;768.48;-999;-999
4326;768.48;-999;-999
4327;758.67;-999;-999
4328;758.67;-999;-999
4329;758.67;-999;-999
4330;758.67;-999;-999
4331;758.67;-999;-999
4332;758.67;-999;-999
4333;758.67;-999;-999
4334;758.67;-999;-999
4335;758.67;-999;-999
4336;758.67;-999;-999
4337;758.67;-999;-999
4338;758.67;-999;-999
4339;758.67;-999;-999
4340;758.67;-999;-999
4341;758.67;-999;-999
4342;758.67;-999;-999
4343;758.67;-999;-999
4344;758.67;-999;-999
4345;758.67;-999;-999
4346;758.67;-999;-999
4347;758.67;-999;-999
4348;758.67;-999;-999
4349;758.67;-999;-999
4350;758.67;-999;-999
4351;758.67;-999;-999
4352;758.67;-999;-999
4353;758.67;-999;-999
4354;758.67;-999;-999
4355;758.67;-999;-999
4356;758.67;-999;-999
4357;758.67;-999;-999
4358;758.67;-999;-999
4359;758.67;-999;-999
4360;758.67;-999;-999
4361;758.67;-999;-999
4362;758.67;-999;-999
4363;758.67;-999;-999
4364;758.67;-999;-999
4365;758.67;-999;-999
4366;758.67;-999;-999
4367;758.67;-999;-999
4368;758.67;-999;-999
4369;758.67;-999;-999
4370;758.67;-999;-999
4371;758.67;-999;-999
4372;758.67;-999;-999
4373;758.67;-999;-999
4374;758.67;-999;-999
4375;758.67;-999;-999
4376;758.67;-999;-999
4377;758.67;-999;-999
4378;758.67;-999;-999
4379;758.67;-999;-999
4380;758.67;-999;-999
4381;758.67;-999;-999
4382;758.67;-999;-999
4383;758.67;-999;-999
4384;758.67;-999;-999
4385;758.67;-999;-999
4386;758.67;-999;-999
4387;758.67;-999;-999
4388;758.67;-999;-999
4389;758.67;-999;-999
4390;758.67;-999;-999
4391;758.67;-999;-999
4392;758.67;-999;-999
4393;758.67;-999;-999
4394;758.67;-999;-999
4395;758.67;-999;-999
4396;758.67;-999;-999
4397;758.67;-999;-999
4398;758.67;-999;-999
4399;758.67;-999;-999
4400;758.67;-999;-999
4401;758.67;-999;-999
4402;758.67;-999;-999
4403;758.67;-999;-999
4404;758.67;-999;-999
4405;758.67;-999;-999
4406;758.67;-999;-999
4407;758.67;-999;-999
4408;758.67;-999;-999
4409;758.67;-999;-999
4410;758.67;-999;-999
4411;758.67;-999;-999
4412;758.67;-999;-999
4413;758.67;-999;-999
4414;758.67;-999;-999
4415;758.67;-999;-999
4416;758.67;-999;-999
4417;758.67;-999;-999
4418;786.67;-999;-999
4419;786.67;-999;-999
4420;786.67;-999;-999
4421;786.67;-999;-999
4422;786.67;-999;-999
4423;786.67;-999;-999
4424;786.67;-999;-999
4425;786.67;-999;-999
4426;786.67;-999;-999
4427;786.67;-999;-999
4428;786.67;-999;-999
4429;786.67;-999;-999
4430;786.67;-999;-999
4431;786.67;-999;-999
4432;786.67;-999;-999
4433;786.67;-999;-999
4434;786.67;-999;-999
4435;786.67;-999;-999
4436;786.67;-999;-999
4437;786.67;-999;-999
4438;786.67;-999;-999
4439;786.67;-999;-999
4440;786.67;-999;-999
4441;786.67;-999;-999
4442;786.67;-999;-999
4443;786.67;-999;-999
4444;786.67;-999;-999
4445;786.67;-999;-999
4446;786.67;-999;-999
4447;786.67;-999;-999
4448;786.67;-999;-999
4449;786.67;-999;-999
4450;786.67;-999;-999
4451;786.67;-999;-999
4452;786.67;-999;-999
4453;786.67;-999;-999
4454;786.67;-999;-999
4455;786.67;-999;-999
4456;786.67;-999;-999
4457;786.67;-999;-999
4458;786.67;-999;-999
4459;786.67;-999;-999
4460;786.67;-999;-999
4461;786.67;-999;-999
4462;786.67;-999;-999
4463;786.67;-999;-999
4464;786.67;-999;-999
4465;786.67;-999;-999
4466;786.67;-999;-999
4467;786.67;-999;-999
4468;786.67;-999;-999
4469;786.67;-999;-999
4470;786.67;-999;-999
4471;786.67;-999;-999
4472;786.67;-999;-999
4473;786.67;-999;-999
4474;786.67;-999;-999
4475;786.67;-999;-999
4476;786.67;-999;-999
4477;786.67;-999;-999
4478;786.67;-999;-999
4479;786.67;-999;-999
4480;786.67;-999;-999
4481;786.67;-999;-999
4482;786.67;-999;-999
4483;786.67;-999;-999
4484;786.67;-999;-999
4485;786.67;-999;-999
4486;786.67;-999;-999
4487;786.67;-999;-999
4488;786.67;-999;-999
4489;786.67;-999;-999
4490;786.67;-999;-999
4491;786.67;-999;-999
4492;786.67;-999;-999
4493;786.67;-999;-999
4494;786.67;-999;-999
4495;786.67;-999;-999
4496;786.67;-999;-999
4497;786.67;-999;-999
4498;786.67;-999;-999
4499;786.67;-999;-999
4500;786.67;-999;-999
4501;786.67;-999;-999
4502;786.67;-999;-999
4503;786.67;-999;-999
4504;786.67;-999;-999
4505;786.67;-999;-999
4506;786.67;-999;-999
4507;786.67;-999;-999
