3386;637.44;-999;-999
3387;637.44;-999;-999
3388;637.44;-999;-999
3389;637.44;-999;-999
3390;637.44;-999;-999
3391;637.44;-999;-999
3392;637.44;-999;-999
3393;637.44;-999;-999
3394;637.44;-999;-999
3395;637.44;-999;-999
3396;637.44;-999;-999
3397;637.44;-999;-999
3398;637.44;-999;-999
3399;637.44;-999;-999
3400;637.44;-999;-999
3401;637.44;-999;-999
3402;637.44;-999;-999
3403;637.44;-999;-999
3404;637.44;-999;-999
3405;637.44;-999;-999
3406;637.44;-999;-999
3407;637.44;-999;-999
3408;637.44;-999;-999
3409;637.44;-999;-999
3410;637.44;-999;-999
3411;637.44;-999;-999
3412;637.44;-999;-999
3413;637.44;-999;-999
3414;637.44;-999;-999
3415;637.44;-999;-999
3416;637.44;-999;-999
3417;637.44;-999;-999
3418;637.44;-999;-999
3419;637.44;-999;-999
3420;637.44;-999;-999
3421;637.44;-999;-999
3422;637.44;-999;-999
3423;637.44;-999;-999
3424;637.44;-999;-999
3425;637.44;-999;-999
3426;637.44;-999;-999
3427;637.44;-999;-999
3428;637.44;-999;-999
3429;637.44;-999;-999
3430;637.44;-999;-999
3431;637.44;-999;-999
3432;637.44;-999;-999
3433;637.44;-999;-999
3434;637.44;-999;-999
3435;637.44;-999;-999
3436;637.44;-999;-999
3437;637.44;-999;-999
3438;637.44;-999;-999
3439;637.44;-999;-999
3440;637.44;-999;-999
3441;637.44;-999;-999
3442;637.44;-999;-999
3443;637.44;-999;-999
3444;637.44;-999;-999
3445;637.44;-999;-999
3446;637.44;-999;-999
3447;637.44;-999;-999
3448;647.58;-999;-999
3449;647.58;-999;-999
3450;647.58;-999;-999
3451;647.58;-999;-999
3452;647.58;-999;-999
3453;647.58;-999;-999
3454;647.58;-999;-999
3455;647.58;-999;-999
3456;647.58;-999;-999
3457;647.58;-999;-999
3458;647.58;-999;-999
3459;647.58;-999;-999
3460;647.58;-999;-999
3461;647.58;-999;-999
3462;647.58;-999;-999
3463;647.58;-999;-999
3464;647.58;-999;-999
3465;647.58;-999;-999
3466;647.58;-999;-999
3467;647.58;-999;-999
3468;647.58;-999;-999
3469;647.58;-999;-999
3470;647.58;-999;-999
3471;647.58;-999;-999
3472;647.58;-999;-999
3473;647.58;-999;-999
3474;647.58;-999;-999
3475;647.58;-999;-999
3476;647.58;-999;-999
3477;647.58;-999;-999
3478;647.58;-999;-999
3479;647.58;-999;-999
3480;647.58;-999;-999
3481;647.58;-999;-999
3482;647.58;-999;-999
3483;647.58;-999;-999
3484;647.58;-999;-999
3485;647.58;-999;-999
3486;647.58;-999;-999
3487;647.58;-999;-999
3488;647.58;-999;-999
3489;647.58;-999;-999
3490;647.58;-999;-999
3491;647.58;-999;-999
3492;647.58;-999;-999
3493;647.58;-999;-999
3494;647.58;-999;-999
3495;647.58;-999;-999
3496;647.58;-999;-999
3497;647.58;-999;-999
3498;647.58;-999;-999
3499;647.58;-999;-999
3500;647.58;-999;-999
3501;647.58;-999;-999
3502;647.58;-999;-999
3503;647.58;-999;-999
3504;647.58;-999;-999
3505;647.58;-999;-999
3506;647.58;-999;-999
3507;647.58;-999;-999
3508;647.58;-999;-999
3509;647.58;-999;-999
3510;647.58;-999;-999
3511;647.58;-999;-999
3512;647.58;-999;-999
3513;647.58;-999;-999
3514;647.58;-999;-999
3515;647.58;-999;-999
3516;647.58;-999;-999
3517;647.58;-999;-999
3518;647.58;-999;-999
3519;647.58;-999;-999
3520;647.58;-999;-999
3521;647.58;-999;-999
3522;647.58;-999;-999
3523;647.58;-999;-999
3524;647.58;-999;-999
3525;647.58;-999;-999
3526;647.58;-999;-999
3527;647.58;-999;-999
3528;647.58;-999;-999
3529;647.58;-999;-999
3530;647.58;-999;-999
3531;647.58;-999;-999
3532;647.58;-999;-999
3533;647.58;-999;-999
3534;647.58;-999;-999
3535;647.58;-999;-999
3536;647.58;-999;-999
3537;647.58;-999;-999
3538;647.58;-999;-999
3539;647.58;-999;-999
3540;647.58;-999;-999
3541;647.58;-999;-999
3542;647.58;-999;-999
3543;647.58;-999;-999
3544;647.58;-999;-999
3545;647.58;-999;-999
3546;647.58;-999;-999
3547;647.58;-999;-999
3548;647.58;-999;-999
3549;647.58;-999;-999
3550;647.58;-999;-999
3551;647.58;-999;-999
3552;647.58;-999;-999
3553;647.58;-999;-999
3554;647.58;-999;-999
3555;647.58;-999;-999
3556;647.58;-999;-999
3557;647.58;-999;-999
3558;671.48;-999;-999
3559;671.48;-999;-999
3560;671.48;-999;-999
3561;671.48;-999;-999
3562;671.48;-999;-999
3563;671.48;-999;-999
3564;671.48;-999;-999
3565;671.48;-999;-999
3566;671.48;-999;-999
3567;671.48;-999;-999
3568;671.48;-999;-999
3569;671.48;-999;-999
3570;671.48;-999;-999
3571;671.48;-999;-999
3572;671.48;-999;-999
3573;671.48;-999;-999
3574;671.48;-999;-999
3575;671.48;-999;-999
3576;671.48;-999;-999
3577;671.48;-999;-999
3578;671.48;-999;-999
3579;671.48;-999;-999
3580;671.48;-999;-999
3581;671.48;-999;-999
3582;671.48;-999;-999
3583;671.48;-999;-999
3584;671.48;-999;-999
3585;671.48;-999;-999
3586;671.48;-999;-999
3587;671.48;-999;-999
3588;671.48;-999;-999
3589;671.48;-999;-999
3590;671.48;-999;-999
3591;671.48;-999;-999
3592;671.48;-999;-999
3593;671.48;-999;-999
3594;671.48;-999;-999
3595;671.48;-999;-999
3596;671.48;-999;-999
3597;671.48;-999;-999
3598;671.48;-999;-999
3599;671.48;-999;-999
3600;671.48;-999;-999
3601;671.48;-999;-999
3602;671.48;-999;-999
3603;671.48;-999;-999
3604;671.48;-999;-999
3605;671.48;-999;-999
3606;671.48;-999;-999
3607;671.48;-999;-999
3608;671.48;-999;-999
3609;671.48;-999;-999
3610;671.48;-999;-999
3611;671.48;-999;-999
3612;671.48;-999;-999
3613;671.48;-999;-999
3614;671.48;-999;-999
3615;671.48;-999;-999
3616;671.48;-999;-999
3617;671.48;-999;-999
3618;671.48;-999;-999
3619;671.48;-999;-999
3620;671.48;-999;-999
3621;671.48;-999;-999
3622;671.48;-999;-999
3623;671.48;-999;-999
3624;671.48;-999;-999
3625;671.48;-999;-999
3626;671.48;-999;-999
3627;671.48;-999;-999
3628;671.48;-999;-999
3629;671.48;-999;-999
3630;671.48;-999;-999
3631;671.48;-999;-999
3632;671.48;-999;-999
3633;671.48;-999;-999
3634;671.48;-999;-999
3635;671.48;-999;-999
3636;671.48;-999;-999
3637;671.48;-999;-999
3638;671.48;-999;-999
3639;671.48;-999;-999
3640;671.48;-999;-999
3641;671.48;-999;-999
3642;671.48;-999;-999
3643;671.48;-999;-999
3644;671.48;-999;-999
3645;671.48;-999;-999
3646;671.48;-999;-999
3647;671.48;-999;-999
3648;671.48;-999;-999
3649;671.48;-999;-999
3650;671.48;-999;-999
3651;671.48;-999;-999
3652;671.48;-999;-999
3653;671.48;-999;-999
3654;671.48;-999;-999
3655;671.48;-999;-999
3656;671.48;-999;-999
3657;671.48;-999;-999
3658;671.48;-999;-999
3659;671.48;-999;-999
3660;671.48;-999;-999
3661;671.48;-999;-999
3662;671.48;-999;-999
3663;671.48;-999;-999
3664;671.48;-999;-999
3665;671.48;-999;-999
3666;671.48;-999;-999
3667;671.48;-999;-999
3668;671.48;-999;-999
3669;671.48;-999;-999
3670;670.46;-999;-999
3671;670.46;-999;-999
3672;670.46;-999;-999
3673;670.46;-999;-999
3674;670.46;-999;-999
3675;670.46;-999;-999
3676;670.46;-999;-999
3677;670.46;-999;-999
3678;670.46;-999;-999
3679;670.46;-999;-999
3680;670.46;-999;-999
3681;670.46;-999;-999
3682;670.46;-999;-999
3683;670.46;-999;-999
3684;670.46;-999;-999
3685;670.46;-999;-999
3686;670.46;-999;-999
3687;670.46;-999;-999
3688;670.46;-999;-999
3689;670.46;-999;-999
3690;670.46;-999;-999
3691;670.46;-999;-999
3692;670.46;-999;-999
3693;670.46;-999;-999
3694;670.46;-999;-999
3695;670.46;-999;-999
3696;670.46;-999;-999
3697;670.46;-999;-999
3698;670.46;-999;-999
3699;670.46;-999;-999
3700;670.46;-999;-999
3701;670.46;-999;-999
3702;670.46;-999;-999
3703;670.46;-999;-999
3704;670.46;-999;-999
3705;670.46;-999;-999
3706;670.46;-999;-999
3707;670.46;-999;-999
3708;670.46;-999;-999
3709;670.46;-999;-999
3710;670.46;-999;-999
3711;670.46;-999;-999
3712;670.46;-999;-999
3713;670.46;-999;-999
3714;670.46;-999;-999
3715;670.46;-999;-999
3716;670.46;-999;-999
3717;670.46;-999;-999
3718;670.46;-999;-999
3719;670.46;-999;-999
3720;670.46;-999;-999
3721;670.46;-999;-999
3722;670.46;-999;-999
3723;670.46;-999;-999
3724;670.46;-999;-999
3725;670.46;-999;-999
3726;670.46;-999;-999
3727;670.46;-999;-999
3728;670.46;-999;-999
3729;670.46;-999;-999
3730;670.46;-999;-999
3731;670.46;-999;-999
3732;670.46;-999;-999
3733;670.46;-999;-999
3734;670.46;-999;-999
3735;670.46;-999;-999
3736;670.46;-999;-999
3737;670.46;-999;-999
3738;670.46;-999;-999
3739;670.46;-999;-999
3740;670.46;-999;-999
3741;670.46;-999;-999
3742;670.46;-999;-999
3743;670.46;-999;-999
3744;670.46;-999;-999
3745;670.46;-999;-999
3746;670.46;-999;-999
3747;670.46;-999;-999
3748;670.46;-999;-999
3749;670.46;-999;-999
3750;670.46;-999;-999
3751;670.46;-999;-999
3752;670.46;-999;-999
3753;670.46;-999;-999
3754;670.46;-999;-999
3755;670.46;-999;-999
3756;670.46;-999;-999
3757;670.46;-999;-999
3758;670.46;-999;-999
3759;670.46;-999;-999
3760;670.46;-999;-999
3761;670.46;-999;-999
3762;670.46;-999;-999
3763;670.46;-999;-999
3764;670.46;-999;-999
3765;670.46;-999;-999
3766;670.46;-999;-999
3767;670.46;-999;-999
3768;670.46;-999;-999
3769;670.46;-999;-999
3770;670.46;-999;-999
3771;670.46;-999;-999
3772;670.46;-999;-999
3773;670.46;-999;-999
3774;670.46;-999;-999
3775;670.46;-999;-999
3776;670.46;-999;-999
3777;670.46;-999;-999
3778;670.46;-999;-999
3779;670.46;-999;-999
3780;661.52;-999;-999
3781;661.52;-999;-999
3782;661.52;-999;-999
3783;661.52;-999;-999
3784;661.52;-999;-999
3785;661.52;-999;-999
3786;661.52;-999;-999
3787;661.52;-999;-999
3788;661.52;-999;-999
3789;661.52;-999;-999
3790;661.52;-999;-999
3791;661.52;-999;-999
3792;661.52;-999;-999
3793;661.52;-999;-999
3794;661.52;-999;-999
3795;661.52;-999;-999
3796;661.52;-999;-999
3797;661.52;-999;-999
3798;661.52;-999;-999
3799;661.52;-999;-999
3800;661.52;-999;-999
3801;661.52;-999;-999
3802;661.52;-999;-999
3803;661.52;-999;-999
3804;661.52;-999;-999
3805;661.52;-999;-999
3806;661.52;-999;-999
3807;661.52;-999;-999
3808;661.52;-999;-999
3809;661.52;-999;-999
3810;661.52;-999;-999
3811;661.52;-999;-999
3812;661.52;-999;-999
3813;661.52;-999;-999
3814;661.52;-999;-999
3815;661.52;-999;-999
3816;661.52;-999;-999
3817;661.52;-999;-999
3818;661.52;-999;-999
3819;661.52;-999;-999
3820;661.52;-999;-999
3821;661.52;-999;-999
3822;661.52;-999;-999
3823;661.52;-999;-999
3824;661.52;-999;-999
3825;661.52;-999;-999
3826;661.52;-999;-999
3827;661.52;-999;-999
3828;661.52;-999;-999
3829;661.52;-999;-999
3830;661.52;-999;-999
3831;661.52;-999;-999
3832;661.52;-999;-999
3833;661.52;-999;-999
3834;661.52;-999;-999
3835;661.52;-999;-999
3836;661.52;-999;-999
3837;661.52;-999;-999
3838;661.52;-999;-999
3839;661.52;-999;-999
3840;661.52;-999;-999
3841;661.52;-999;-999
3842;661.52;-999;-999
3843;661.52;-999;-999
3844;661.52;-999;-999
3845;661.52;-999;-999
3846;661.52;-999;-999
3847;661.52;-999;-999
3848;661.52;-999;-999
3849;661.52;-999;-999
3850;661.52;-999;-999
3851;661.52;-999;-999
3852;661.52;-999;-999
3853;661.52;-999;-999
3854;661.52;-999;-999
3855;661.52;-999;-999
3856;661.52;-999;-999
3857;661.52;-999;-999
3858;661.52;-999;-999
3859;661.52;-999;-999
3860;661.52;-999;-999
3861;661.52;-999;-999
3862;661.52;-999;-999
3863;661.52;-999;-999
3864;661.52;-999;-999
3865;661.52;-999;-999
3866;661.52;-999;-999
3867;661.52;-999;-999
3868;661.52;-999;-999
3869;661.52;-999;-999
3870;661.52;-999;-999
3871;661.52;-999;-999
3872;661.52;-999;-999
3873;661.52;-999;-999
3874;661.52;-999;-999
3875;661.52;-999;-999
3876;661.52;-999;-999
3877;661.52;-999;-999
3878;661.52;-999;-999
3879;661.52;-999;-999
3880;661.52;-999;-999
3881;679.51;-999;-999
3882;679.51;-999;-999
3883;679.51;-999;-999
3884;679.51;-999;-999
3885;679.51;-999;-999
3886;679.51;-999;-999
3887;679.51;-999;-999
3888;679.51;-999;-999
3889;679.51;-999;-999
3890;679.51;-999;-999
3891;679.51;-999;-999
3892;679.51;-999;-999
3893;679.51;-999;-999
3894;679.51;-999;-999
3895;679.51;-999;-999
3896;679.51;-999;-999
3897;679.51;-999;-999
3898;679.51;-999;-999
3899;679.51;-999;-999
3900;679.51;-999;-999
3901;679.51;-999;-999
3902;679.51;-999;-999
3903;679.51;-999;-999
3904;679.51;-999;-999
3905;679.51;-999;-999
3906;679.51;-999;-999
3907;679.51;-999;-999
3908;679.51;-999;-999
3909;679.51;-999;-999
3910;679.51;-999;-999
3911;679.51;-999;-999
3912;679.51;-999;-999
3913;679.51;-999;-999
3914;679.51;-999;-999
3915;679.51;-999;-999
3916;679.51;-999;-999
3917;679.51;-999;-999
3918;679.51;-999;-999
3919;679.51;-999;-999
3920;679.51;-999;-999
3921;679.51;-999;-999
3922;679.51;-999;-999
3923;679.51;-999;-999
3924;679.51;-999;-999
3925;679.51;-999;-999
3926;679.51;-999;-999
3927;679.51;-999;-999
3928;679.51;-999;-999
3929;679.51;-999;-999
3930;679.51;-999;-999
3931;679.51;-999;-999
3932;679.51;-999;-999
3933;679.51;-999;-999
3934;679.51;-999;-999
3935;679.51;-999;-999
3936;679.51;-999;-999
3937;679.51;-999;-999
3938;679.51;-999;-999
3939;679.51;-999;-999
3940;679.51;-999;-999
3941;679.51;-999;-999
3942;679.51;-999;-999
3943;679.51;-999;-999
3944;679.51;-999;-999
3945;679.51;-999;-999
3946;679.51;-999;-999
3947;679.51;-999;-999
3948;679.51;-999;-999
3949;679.51;-999;-999
3950;679.51;-999;-999
3951;679.51;-999;-999
3952;679.51;-999;-999
3953;679.51;-999;-999
3954;679.51;-999;-999
3955;679.51;-999;-999
3956;679.51;-999;-999
3957;679.51;-999;-999
3958;679.51;-999;-999
3959;679.51;-999;-999
3960;679.51;-999;-999
3961;679.51;-999;-999
3962;679.51;-999;-999
3963;679.51;-999;-999
3964;679.51;-999;-999
3965;679.51;-999;-999
3966;679.51;-999;-999
3967;679.51;-999;-999
3968;679.51;-999;-999
3969;679.51;-999;-999
3970;679.51;-999;-999
3971;679.51;-999;-999
3972;679.51;-999;-999
3973;679.51;-999;-999
3974;679.51;-999;-999
3975;679.51;-999;-999
3976;679.51;-999;-999
3977;679.51;-999;-999
3978;679.51;-999;-999
3979;679.51;-999;-999
3980;679.51;-999;-999
3981;679.51;-999;-999
3982;679.51;-999;-999
3983;679.51;-999;-999
3984;679.51;-999;-999
3985;679.51;-999;-999
3986;677.82;-999;-999
3987;677.82;-999;-999
3988;677.82;-999;-999
3989;677.82;-999;-999
3990;677.82;-999;-999
3991;677.82;-999;-999
3992;677.82;-999;-999
3993;677.82;-999;-999
3994;677.82;-999;-999
3995;677.82;-999;-999
3996;677.82;-999;-999
3997;677.82;-999;-999
3998;677.82;-999;-999
3999;677.82;-999;-999
4000;677.82;-999;-999
4001;677.82;-999;-999
4002;677.82;-999;-999
4003;677.82;-999;-999
4004;677.82;-999;-999
4005;677.82;-999;-999
4006;677.82;-999;-999
4007;677.82;-999;-999
4008;677.82;-999;-999
4009;677.82;-999;-999
4010;677.82;-999;-999
4011;677.82;-999;-999
4012;677.82;-999;-999
4013;677.82;-999;-999
4014;677.82;-999;-999
4015;677.82;-999;-999
4016;677.82;-999;-999
4017;677.82;-999;-999
4018;677.82;-999;-999
4019;677.82;-999;-999
4020;677.82;-999;-999
4021;677.82;-999;-999
4022;677.82;-999;-999
4023;677.82;-999;-999
4024;677.82;-999;-999
4025;677.82;-999;-999
4026;677.82;-999;-999
4027;677.82;-999;-999
4028;677.82;-999;-999
4029;677.82;-999;-999
4030;677.82;-999;-999
4031;677.82;-999;-999
4032;677.82;-999;-999
4033;677.82;-999;-999
4034;677.82;-999;-999
4035;677.82;-999;-999
4036;677.82;-999;-999
4037;677.82;-999;-999
4038;677.82;-999;-999
4039;677.82;-999;-999
4040;677.82;-999;-999
4041;677.82;-999;-999
4042;677.82;-999;-999
4043;677.82;-999;-999
4044;677.82;-999;-999
4045;677.82;-999;-999
4046;677.82;-999;-999
4047;677.82;-999;-999
4048;677.82;-999;-999
4049;677.82;-999;-999
4050;677.82;-999;-999
4051;677.82;-999;-999
4052;677.82;-999;-999
4053;677.82;-999;-999
4054;677.82;-999;-999
4055;677.82;-999;-999
4056;677.82;-999;-999
4057;677.82;-999;-999
4058;677.82;-999;-999
4059;677.82;-999;-999
4060;677.82;-999;-999
4061;677.82;-999;-999
4062;677.82;-999;-999
4063;677.82;-999;-999
4064;677.82;-999;-999
4065;677.82;-999;-999
4066;677.82;-999;-999
4067;677.82;-999;-999
4068;677.82;-999;-999
4069;677.82;-999;-999
4070;677.82;-999;-999
4071;677.82;-999;-999
4072;677.82;-999;-999
4073;677.82;-999;-999
4074;677.82;-999;-999
4075;677.82;-999;-999
4076;677.82;-999;-999
4077;677.82;-999;-999
4078;677.82;-999;-999
4079;677.82;-999;-999
4080;677.82;-999;-999
4081;677.82;-999;-999
4082;677.82;-999;-999
4083;677.82;-999;-999
4084;677.82;-999;-999
4085;677.82;-999;-999
4086;677.82;-999;-999
4087;677.82;-999;-999
4088;690.1;-999;-999
4089;690.1;-999;-999
4090;690.1;-999;-999
4091;690.1;-999;-999
4092;690.1;-999;-999
4093;690.1;-999;-999
4094;690.1;-999;-999
4095;690.1;-999;-999
4096;690.1;-999;-999
4097;690.1;-999;-999
4098;690.1;-999;-999
4099;690.1;-999;-999
4100;690.1;-999;-999
4101;690.1;-999;-999
4102;690.1;-999;-999
4103;690.1;-999;-999
4104;690.1;-999;-999
4105;690.1;-999;-999
4106;690.1;-999;-999
4107;690.1;-999;-999
4108;690.1;-999;-999
4109;690.1;-999;-999
4110;690.1;-999;-999
4111;690.1;-999;-999
4112;690.1;-999;-999
4113;690.1;-999;-999
4114;690.1;-999;-999
4115;690.1;-999;-999
4116;690.1;-999;-999
4117;690.1;-999;-999
4118;690.1;-999;-999
4119;690.1;-999;-999
4120;690.1;-999;-999
4121;690.1;-999;-999
4122;690.1;-999;-999
4123;690.1;-999;-999
4124;690.1;-999;-999
4125;690.1;-999;-999
4126;690.1;-999;-999
4127;690.1;-999;-999
4128;690.1;-999;-999
4129;690.1;-999;-999
4130;690.1;-999;-999
4131;690.1;-999;-999
4132;690.1;-999;-999
4133;690.1;-999;-999
4134;690.1;-999;-999
4135;690.1;-999;-999
4136;690.1;-999;-999
4137;690.1;-999;-999
4138;690.1;-999;-999
4139;690.1;-999;-999
4140;690.1;-999;-999
4141;690.1;-999;-999
4142;690.1;-999;-999
4143;690.1;-999;-999
4144;690.1;-999;-999
4145;690.1;-999;-999
4146;690.1;-999;-999
4147;690.1;-999;-999
4148;690.1;-999;-999
4149;690.1;-999;-999
4150;690.1;-999;-999
4151;690.1;-999;-999
4152;690.1;-999;-999
4153;686.54;-999;-999
4154;686.54;-999;-999
4155;686.54;-999;-999
4156;686.54;-999;-999
4157;686.54;-999;-999
4158;686.54;-999;-999
4159;686.54;-999;-999
4160;686.54;-999;-999
4161;686.54;-999;-999
4162;686.54;-999;-999
4163;686.54;-999;-999
4164;686.54;-999;-999
4165;686.54;-999;-999
4166;686.54;-999;-999
4167;686.54;-999;-999
4168;686.54;-999;-999
4169;686.54;-999;-999
4170;686.54;-999;-999
4171;686.54;-999;-999
4172;686.54;-999;-999
4173;686.54;-999;-999
4174;686.54;-999;-999
4175;686.54;-999;-999
4176;686.54;-999;-999
4177;686.54;-999;-999
4178;686.54;-999;-999
4179;686.54;-999;-999
4180;686.54;-999;-999
4181;686.54;-999;-999
4182;686.54;-999;-999
4183;686.54;-999;-999
4184;686.54;-999;-999
4185;686.54;-999;-999
4186;686.54;-999;-999
4187;686.54;-999;-999
4188;686.54;-999;-999
4189;686.54;-999;-999
4190;686.54;-999;-999
4191;686.54;-999;-999
4192;686.54;-999;-999
4193;686.54;-999;-999
4194;686.54;-999;-999
4195;686.54;-999;-999
4196;686.54;-999;-999
4197;686.54;-999;-999
4198;686.54;-999;-999
4199;686.54;-999;-999
4200;686.54;-999;-999
4201;686.54;-999;-999
4202;686.54;-999;-999
4203;686.54;-999;-999
4204;686.54;-999;-999
4205;686.54;-999;-999
4206;686.54;-999;-999
4207;686.54;-999;-999
4208;686.54;-999;-999
4209;686.54;-999;-999
4210;686.54;-999;-999
4211;686.54;-999;-999
4212;686.54;-999;-999
4213;686.54;-999;-999
4214;686.54;-999;-999
4215;693.33;-999;-999
4216;693.33;-999;-999
4217;693.33;-999;-999
4218;693.33;-999;-999
4219;693.33;-999;-999
4220;693.33;-999;-999
4221;693.33;-999;-999
4222;693.33;-999;-999
4223;693.33;-999;-999
4224;693.33;-999;-999
4225;693.33;-999;-999
4226;693.33;-999;-999
4227;693.33;-999;-999
4228;693.33;-999;-999
4229;693.33;-999;-999
4230;693.33;-999;-999
4231;693.33;-999;-999
4232;693.33;-999;-999
4233;693.33;-999;-999
4234;693.33;-999;-999
4235;693.33;-999;-999
4236;693.33;-999;-999
4237;693.33;-999;-999
4238;693.33;-999;-999
4239;693.33;-999;-999
4240;693.33;-999;-999
4241;693.33;-999;-999
4242;693.33;-999;-999
4243;693.33;-999;-999
4244;693.33;-999;-999
4245;693.33;-999;-999
4246;693.33;-999;-999
4247;693.33;-999;-999
4248;693.33;-999;-999
4249;693.33;-999;-999
4250;693.33;-999;-999
4251;693.33;-999;-999
4252;693.33;-999;-999
4253;693.33;-999;-999
4254;693.33;-999;-999
4255;693.33;-999;-999
4256;693.33;-999;-999
4257;693.33;-999;-999
4258;693.33;-999;-999
4259;693.33;-999;-999
4260;693.33;-999;-999
4261;693.33;-999;-999
4262;693.33;-999;-999
4263;693.33;-999;-999
4264;693.33;-999;-999
4265;693.33;-999;-999
4266;693.33;-999;-999
4267;693.33;-999;-999
4268;693.33;-999;-999
4269;693.33;-999;-999
