8531;-999;-999;-999
8532;-999;-999;-999
8533;-999;-999;-999
8534;-999;-999;-999
8535;-999;-999;-999
8536;-999;-999;-999
8537;-999;-999;-999
8538;-999;-999;-999
8539;-999;-999;-999
8540;-999;-999;-999
8541;-999;-999;-999
8542;-999;-999;-999
8543;-999;-999;-999
8544;-999;-999;-999
8545;-999;-999;-999
8546;-999;-999;-999
8547;-999;-999;-999
8548;-999;-999;-999
8549;-999;-999;-999
8550;-999;-999;-999
8551;-999;-999;-999
8552;-999;-999;-999
8553;-999;-999;-999
8554;-999;-999;-999
8555;-999;-999;-999
8556;-999;-999;-999
8557;-999;-999;-999
8558;-999;-999;-999
8559;-999;-999;-999
8560;-999;-999;-999
8561;-999;-999;-999
8562;-999;-999;-999
8563;-999;-999;-999
8564;-999;-999;-999
8565;-999;-999;-999
8566;-999;-999;-999
8567;-999;-999;-999
8568;-999;-999;-999
8569;-999;-999;-999
8570;-999;-999;-999
8571;-999;-999;-999
8572;-999;-999;-999
8573;-999;-999;-999
8574;-999;-999;-999
8575;-999;-999;-999
8576;-999;-999;-999
8577;-999;-999;-999
8578;-999;-999;-999
8579;-999;-999;-999
8580;-999;-999;-999
8581;-999;-999;-999
8582;-999;-999;-999
8583;-999;-999;-999
8584;-999;-999;-999
8585;-999;-999;-999
8586;-999;-999;-999
8587;-999;-999;-999
8588;-999;-999;-999
8589;-999;-999;-999
8590;-999;-999;-999
8591;-999;-999;-999
8592;-999;-999;-999
8593;-999;-999;-999
8594;-999;-999;-999
8595;-999;-999;-999
8596;-999;-999;-999
8597;-999;-999;-999
8598;-999;-999;-999
8599;-999;-999;-999
8600;-999;-999;-999
8601;-999;-999;-999
8602;-999;-999;-999
8603;-999;-999;-999
8604;-999;-999;-999
8605;-999;-999;-999
8606;-999;-999;-999
8607;-999;-999;-999
8608;-999;-999;-999
8609;-999;-999;-999
8610;-999;-999;-999
8611;-999;-999;-999
8612;-999;-999;-999
8613;-999;-999;-999
8614;-999;-999;-999
8615;-999;-999;-999
8616;-999;-999;-999
8617;-999;-999;-999
8618;-999;-999;-999
8619;-999;-999;-999
8620;-999;-999;-999
8621;-999;-999;-999
8622;-999;-999;-999
8623;-999;-999;-999
8624;-999;-999;-999
8625;-999;-999;-999
8626;-999;-999;-999
8627;-999;-999;-999
8628;-999;-999;-999
8629;-999;-999;-999
8630;-999;-999;-999
8631;-999;-999;-999
8632;-999;-999;-999
8633;-999;-999;-999
8634;-999;-999;-999
8635;-999;-999;-999
8636;-999;-999;-999
8637;-999;-999;-999
8638;-999;-999;-999
8639;-999;-999;-999
8640;-999;-999;-999
8641;-999;-999;-999
8642;-999;-999;-999
8643;-999;-999;-999
8644;-999;-999;-999
8645;-999;-999;-999
8646;-999;-999;-999
8647;-999;-999;-999
8648;-999;-999;-999
8649;-999;-999;-999
8650;-999;-999;-999
8651;-999;-999;-999
8652;-999;-999;-999
8653;-999;-999;-999
8654;-999;-999;-999
8655;-999;-999;-999
8656;-999;-999;-999
8657;-999;-999;-999
8658;-999;-999;-999
8659;-999;-999;-999
8660;-999;-999;-999
8661;-999;-999;-999
8662;-999;-999;-999
8663;-999;-999;-999
8664;-999;-999;-999
8665;-999;-999;-999
8666;-999;-999;-999
8667;-999;-999;-999
8668;-999;-999;-999
8669;-999;-999;-999
8670;-999;-999;-999
8671;-999;-999;-999
8672;-999;-999;-999
8673;-999;-999;-999
8674;-999;-999;-999
8675;-999;-999;-999
8676;-999;-999;-999
8677;-999;-999;-999
8678;-999;-999;-999
8679;-999;-999;-999
8680;-999;-999;-999
8681;-999;-999;-999
8682;-999;-999;-999
8683;-999;-999;-999
8684;-999;-999;-999
8685;-999;-999;-999
8686;-999;-999;-999
8687;-999;-999;-999
8688;-999;-999;-999
8689;-999;-999;-999
8690;-999;-999;-999
8691;-999;-999;-999
8692;-999;-999;-999
8693;-999;-999;-999
8694;-999;-999;-999
8695;-999;-999;-999
8696;-999;-999;-999
8697;-999;-999;-999
8698;-999;-999;-999
8699;-999;-999;-999
8700;-999;-999;-999
8701;-999;-999;-999
8702;-999;-999;-999
8703;-999;-999;-999
8704;-999;-999;-999
8705;-999;-999;-999
8706;-999;-999;-999
8707;-999;-999;-999
8708;-999;-999;-999
8709;-999;-999;-999
8710;-999;-999;-999
8711;-999;-999;-999
8712;-999;-999;-999
8713;-999;-999;-999
8714;-999;-999;-999
8715;-999;-999;-999
8716;-999;-999;-999
8717;-999;-999;-999
8718;-999;-999;-999
8719;-999;-999;-999
8720;-999;-999;-999
8721;-999;-999;-999
8722;-999;-999;-999
8723;-999;-999;-999
8724;-999;-999;-999
8725;-999;-999;-999
8726;-999;-999;-999
8727;-999;-999;-999
8728;-999;-999;-999
8729;-999;-999;-999
8730;-999;-999;-999
8731;-999;-999;-999
8732;-999;-999;-999
8733;-999;-999;-999
8734;-999;-999;-999
8735;-999;-999;-999
8736;-999;-999;-999
8737;-999;-999;-999
8738;-999;-999;-999
8739;-999;-999;-999
8740;-999;-999;-999
8741;-999;-999;-999
8742;-999;-999;-999
8743;-999;-999;-999
8744;-999;-999;-999
8745;-999;-999;-999
8746;-999;-999;-999
8747;-999;-999;-999
8748;-999;-999;-999
8749;-999;-999;-999
8750;-999;-999;-999
8751;-999;-999;-999
8752;-999;-999;-999
8753;-999;-999;-999
8754;-999;-999;-999
8755;-999;-999;-999
8756;-999;-999;-999
8757;-999;-999;-999
8758;-999;-999;-999
8759;-999;-999;-999
8760;-999;-999;-999
8761;-999;-999;-999
8762;-999;-999;-999
8763;-999;-999;-999
8764;-999;-999;-999
8765;-999;-999;-999
8766;-999;-999;-999
8767;-999;-999;-999
8768;-999;-999;-999
8769;-999;-999;-999
8770;-999;-999;-999
8771;-999;-999;-999
8772;-999;-999;-999
8773;-999;-999;-999
8774;-999;-999;-999
8775;-999;-999;-999
8776;-999;-999;-999
8777;-999;-999;-999
8778;-999;-999;-999
8779;-999;-999;-999
8780;-999;-999;-999
8781;-999;-999;-999
8782;-999;-999;-999
8783;-999;-999;-999
8784;-999;-999;-999
8785;-999;-999;-999
8786;-999;-999;-999
8787;-999;-999;-999
8788;-999;-999;-999
8789;-999;-999;-999
8790;-999;-999;-999
8791;-999;-999;-999
8792;-999;-999;-999
8793;-999;-999;-999
8794;-999;-999;-999
8795;-999;-999;-999
8796;-999;-999;-999
8797;-999;-999;-999
8798;-999;-999;-999
8799;-999;-999;-999
8800;-999;-999;-999
8801;-999;-999;-999
8802;-999;-999;-999
8803;-999;-999;-999
8804;-999;-999;-999
8805;-999;-999;-999
8806;-999;-999;-999
8807;-999;-999;-999
8808;-999;-999;-999
8809;-999;-999;-999
8810;-999;-999;-999
8811;-999;-999;-999
8812;-999;-999;-999
8813;-999;-999;-999
8814;-999;-999;-999
8815;-999;-999;-999
8816;-999;-999;-999
8817;-999;-999;-999
8818;-999;-999;-999
8819;-999;-999;-999
8820;-999;-999;-999
8821;-999;-999;-999
8822;-999;-999;-999
8823;-999;-999;-999
8824;-999;-999;-999
8825;-999;-999;-999
8826;-999;-999;-999
8827;-999;-999;-999
8828;-999;-999;-999
8829;-999;-999;-999
8830;-999;-999;-999
8831;-999;-999;-999
8832;-999;-999;-999
8833;-999;-999;-999
8834;-999;-999;-999
8835;-999;-999;-999
8836;-999;-999;-999
8837;-999;-999;-999
8838;-999;-999;-999
8839;-999;-999;-999
8840;-999;-999;-999
8841;-999;-999;-999
8842;-999;-999;-999
8843;-999;-999;-999
8844;-999;-999;-999
8845;-999;-999;-999
8846;-999;-999;-999
8847;-999;-999;-999
8848;-999;-999;-999
8849;-999;-999;-999
8850;-999;-999;-999
8851;-999;-999;-999
8852;-999;-999;-999
8853;-999;-999;-999
8854;-999;-999;-999
8855;-999;-999;-999
8856;-999;-999;-999
8857;-999;-999;-999
8858;-999;-999;-999
8859;-999;-999;-999
8860;-999;-999;-999
8861;-999;-999;-999
8862;-999;-999;-999
8863;-999;-999;-999
8864;-999;-999;-999
8865;-999;-999;-999
8866;-999;-999;-999
8867;-999;-999;-999
8868;-999;-999;-999
8869;-999;-999;-999
8870;-999;-999;-999
8871;-999;-999;-999
8872;-999;-999;-999
8873;-999;-999;-999
8874;-999;-999;-999
8875;-999;-999;-999
8876;-999;-999;-999
8877;-999;-999;-999
8878;-999;-999;-999
8879;-999;-999;-999
8880;-999;-999;-999
8881;-999;-999;-999
8882;-999;-999;-999
8883;-999;-999;-999
8884;-999;-999;-999
8885;-999;-999;-999
8886;-999;-999;-999
8887;-999;-999;-999
8888;-999;-999;-999
8889;-999;-999;-999
8890;-999;-999;-999
8891;-999;-999;-999
8892;-999;-999;-999
8893;-999;-999;-999
8894;-999;-999;-999
8895;-999;-999;-999
8896;-999;-999;-999
8897;-999;-999;-999
8898;-999;-999;-999
8899;-999;-999;-999
8900;-999;-999;-999
8901;-999;-999;-999
8902;-999;-999;-999
8903;-999;-999;-999
8904;-999;-999;-999
8905;-999;-999;-999
8906;-999;-999;-999
8907;-999;-999;-999
8908;-999;-999;-999
8909;-999;-999;-999
8910;-999;-999;-999
8911;-999;-999;-999
8912;-999;-999;-999
8913;-999;-999;-999
8914;-999;-999;-999
8915;-999;-999;-999
8916;-999;-999;-999
8917;-999;-999;-999
8918;-999;-999;-999
8919;-999;-999;-999
8920;-999;-999;-999
8921;-999;-999;-999
8922;-999;-999;-999
8923;-999;-999;-999
8924;-999;-999;-999
8925;-999;-999;-999
8926;-999;-999;-999
8927;-999;-999;-999
8928;-999;-999;-999
8929;-999;-999;-999
8930;-999;-999;-999
8931;-999;-999;-999
8932;-999;-999;-999
8933;-999;-999;-999
8934;-999;-999;-999
8935;-999;-999;-999
8936;-999;-999;-999
8937;-999;-999;-999
8938;-999;-999;-999
8939;-999;-999;-999
8940;-999;-999;-999
8941;-999;-999;-999
8942;-999;-999;-999
8943;-999;-999;-999
8944;-999;-999;-999
8945;-999;-999;-999
8946;-999;-999;-999
8947;-999;-999;-999
8948;-999;-999;-999
8949;-999;-999;-999
8950;-999;-999;-999
8951;-999;-999;-999
8952;-999;-999;-999
8953;-999;-999;-999
8954;-999;-999;-999
8955;-999;-999;-999
8956;-999;-999;-999
8957;-999;-999;-999
8958;-999;-999;-999
8959;-999;-999;-999
8960;-999;-999;-999
8961;-999;-999;-999
8962;-999;-999;-999
8963;-999;-999;-999
8964;-999;-999;-999
8965;-999;-999;-999
8966;-999;-999;-999
8967;-999;-999;-999
8968;-999;-999;-999
8969;-999;-999;-999
8970;-999;-999;-999
8971;-999;-999;-999
8972;-999;-999;-999
8973;-999;-999;-999
8974;-999;-999;-999
8975;-999;-999;-999
8976;-999;-999;-999
8977;-999;-999;-999
8978;-999;-999;-999
8979;-999;-999;-999
8980;-999;-999;-999
8981;-999;-999;-999
8982;-999;-999;-999
8983;-999;-999;-999
8984;-999;-999;-999
8985;-999;-999;-999
8986;-999;-999;-999
8987;-999;-999;-999
8988;-999;-999;-999
8989;-999;-999;-999
8990;-999;-999;-999
8991;-999;-999;-999
8992;-999;-999;-999
8993;-999;-999;-999
8994;-999;-999;-999
8995;-999;-999;-999
8996;-999;-999;-999
8997;-999;-999;-999
8998;-999;-999;-999
8999;-999;-999;-999
9000;-999;-999;-999
9001;-999;-999;-999
9002;-999;-999;-999
9003;-999;-999;-999
9004;-999;-999;-999
9005;-999;-999;-999
9006;-999;-999;-999
9007;-999;-999;-999
9008;-999;-999;-999
9009;-999;-999;-999
9010;-999;-999;-999
9011;-999;-999;-999
9012;-999;-999;-999
9013;-999;-999;-999
9014;-999;-999;-999
9015;-999;-999;-999
9016;-999;-999;-999
9017;-999;-999;-999
9018;-999;-999;-999
9019;-999;-999;-999
9020;-999;-999;-999
9021;-999;-999;-999
9022;-999;-999;-999
9023;-999;-999;-999
9024;-999;-999;-999
9025;-999;-999;-999
9026;-999;-999;-999
9027;-999;-999;-999
9028;-999;-999;-999
9029;-999;-999;-999
9030;-999;-999;-999
9031;-999;-999;-999
9032;-999;-999;-999
9033;-999;-999;-999
9034;-999;-999;-999
9035;-999;-999;-999
9036;-999;-999;-999
9037;-999;-999;-999
9038;-999;-999;-999
9039;-999;-999;-999
9040;-999;-999;-999
9041;-999;-999;-999
9042;-999;-999;-999
9043;-999;-999;-999
9044;-999;-999;-999
9045;-999;-999;-999
9046;-999;-999;-999
9047;-999;-999;-999
9048;-999;-999;-999
9049;-999;-999;-999
9050;-999;-999;-999
9051;-999;-999;-999
9052;-999;-999;-999
9053;-999;-999;-999
9054;-999;-999;-999
9055;-999;-999;-999
9056;-999;-999;-999
9057;-999;-999;-999
9058;-999;-999;-999
9059;-999;-999;-999
9060;-999;-999;-999
9061;-999;-999;-999
9062;-999;-999;-999
9063;-999;-999;-999
9064;-999;-999;-999
9065;-999;-999;-999
9066;-999;-999;-999
9067;-999;-999;-999
9068;-999;-999;-999
9069;-999;-999;-999
9070;-999;-999;-999
9071;-999;-999;-999
9072;-999;-999;-999
9073;-999;-999;-999
9074;-999;-999;-999
9075;-999;-999;-999
9076;-999;-999;-999
9077;-999;-999;-999
9078;-999;-999;-999
9079;-999;-999;-999
9080;-999;-999;-999
9081;-999;-999;-999
9082;-999;-999;-999
9083;-999;-999;-999
9084;-999;-999;-999
9085;-999;-999;-999
9086;-999;-999;-999
9087;-999;-999;-999
9088;-999;-999;-999
9089;-999;-999;-999
9090;-999;-999;-999
9091;-999;-999;-999
9092;-999;-999;-999
9093;-999;-999;-999
9094;-999;-999;-999
9095;-999;-999;-999
9096;-999;-999;-999
9097;-999;-999;-999
9098;-999;-999;-999
9099;-999;-999;-999
9100;-999;-999;-999
9101;-999;-999;-999
9102;-999;-999;-999
9103;-999;-999;-999
9104;-999;-999;-999
9105;-999;-999;-999
9106;-999;-999;-999
9107;-999;-999;-999
9108;-999;-999;-999
9109;-999;-999;-999
9110;-999;-999;-999
9111;-999;-999;-999
9112;-999;-999;-999
9113;-999;-999;-999
9114;-999;-999;-999
9115;-999;-999;-999
9116;-999;-999;-999
9117;-999;-999;-999
9118;-999;-999;-999
9119;-999;-999;-999
9120;-999;-999;-999
9121;-999;-999;-999
9122;-999;-999;-999
9123;-999;-999;-999
9124;-999;-999;-999
9125;-999;-999;-999
9126;-999;-999;-999
9127;-999;-999;-999
9128;-999;-999;-999
9129;-999;-999;-999
9130;-999;-999;-999
9131;-999;-999;-999
9132;-999;-999;-999
9133;-999;-999;-999
9134;-999;-999;-999
9135;-999;-999;-999
9136;-999;-999;-999
9137;-999;-999;-999
9138;-999;-999;-999
9139;-999;-999;-999
9140;-999;-999;-999
9141;-999;-999;-999
9142;-999;-999;-999
9143;-999;-999;-999
9144;-999;-999;-999
9145;-999;-999;-999
9146;-999;-999;-999
9147;-999;-999;-999
9148;-999;-999;-999
9149;-999;-999;-999
9150;-999;-999;-999
9151;-999;-999;-999
9152;-999;-999;-999
9153;-999;-999;-999
9154;-999;-999;-999
9155;-999;-999;-999
9156;-999;-999;-999
9157;-999;-999;-999
9158;-999;-999;-999
9159;-999;-999;-999
9160;-999;-999;-999
9161;-999;-999;-999
9162;-999;-999;-999
9163;-999;-999;-999
9164;-999;-999;-999
9165;-999;-999;-999
9166;-999;-999;-999
9167;-999;-999;-999
9168;-999;-999;-999
9169;-999;-999;-999
9170;-999;-999;-999
9171;-999;-999;-999
9172;-999;-999;-999
9173;-999;-999;-999
9174;-999;-999;-999
9175;-999;-999;-999
9176;-999;-999;-999
9177;-999;-999;-999
9178;-999;-999;-999
9179;-999;-999;-999
9180;-999;-999;-999
9181;-999;-999;-999
9182;-999;-999;-999
9183;-999;-999;-999
9184;-999;-999;-999
9185;-999;-999;-999
9186;-999;-999;-999
9187;-999;-999;-999
9188;-999;-999;-999
9189;-999;-999;-999
9190;-999;-999;-999
9191;-999;-999;-999
9192;-999;-999;-999
9193;-999;-999;-999
9194;-999;-999;-999
9195;-999;-999;-999
9196;-999;-999;-999
9197;-999;-999;-999
9198;-999;-999;-999
9199;-999;-999;-999
9200;-999;-999;-999
9201;-999;-999;-999
9202;-999;-999;-999
9203;-999;-999;-999
9204;-999;-999;-999
9205;-999;-999;-999
9206;-999;-999;-999
9207;-999;-999;-999
9208;-999;-999;-999
9209;-999;-999;-999
9210;-999;-999;-999
9211;-999;-999;-999
9212;-999;-999;-999
9213;-999;-999;-999
9214;-999;-999;-999
9215;-999;-999;-999
9216;-999;-999;-999
9217;-999;-999;-999
9218;-999;-999;-999
9219;-999;-999;-999
9220;-999;-999;-999
9221;-999;-999;-999
9222;-999;-999;-999
9223;-999;-999;-999
9224;-999;-999;-999
9225;-999;-999;-999
9226;-999;-999;-999
9227;-999;-999;-999
9228;-999;-999;-999
9229;-999;-999;-999
9230;-999;-999;-999
9231;-999;-999;-999
9232;-999;-999;-999
9233;-999;-999;-999
9234;-999;-999;-999
9235;-999;-999;-999
9236;-999;-999;-999
9237;-999;-999;-999
9238;-999;-999;-999
9239;-999;-999;-999
9240;-999;-999;-999
9241;-999;-999;-999
9242;-999;-999;-999
9243;-999;-999;-999
9244;-999;-999;-999
9245;-999;-999;-999
9246;-999;-999;-999
9247;-999;-999;-999
9248;-999;-999;-999
9249;-999;-999;-999
9250;-999;-999;-999
9251;-999;-999;-999
9252;-999;-999;-999
9253;-999;-999;-999
9254;-999;-999;-999
9255;-999;-999;-999
9256;-999;-999;-999
9257;-999;-999;-999
9258;-999;-999;-999
9259;-999;-999;-999
9260;-999;-999;-999
9261;-999;-999;-999
9262;-999;-999;-999
9263;-999;-999;-999
9264;-999;-999;-999
9265;-999;-999;-999
9266;-999;-999;-999
9267;-999;-999;-999
9268;-999;-999;-999
9269;-999;-999;-999
9270;-999;-999;-999
9271;-999;-999;-999
9272;-999;-999;-999
9273;-999;-999;-999
9274;-999;-999;-999
9275;-999;-999;-999
9276;-999;-999;-999
9277;-999;-999;-999
9278;-999;-999;-999
9279;-999;-999;-999
9280;-999;-999;-999
9281;-999;-999;-999
9282;-999;-999;-999
9283;-999;-999;-999
9284;-999;-999;-999
9285;-999;-999;-999
9286;-999;-999;-999
9287;-999;-999;-999
9288;-999;-999;-999
9289;-999;-999;-999
9290;-999;-999;-999
9291;-999;-999;-999
9292;-999;-999;-999
9293;-999;-999;-999
9294;-999;-999;-999
9295;-999;-999;-999
9296;-999;-999;-999
9297;-999;-999;-999
9298;-999;-999;-999
9299;-999;-999;-999
9300;-999;-999;-999
9301;-999;-999;-999
9302;-999;-999;-999
9303;-999;-999;-999
9304;-999;-999;-999
9305;-999;-999;-999
9306;-999;-999;-999
9307;-999;-999;-999
9308;-999;-999;-999
9309;-999;-999;-999
9310;-999;-999;-999
9311;-999;-999;-999
9312;-999;-999;-999
9313;-999;-999;-999
9314;-999;-999;-999
9315;-999;-999;-999
9316;-999;-999;-999
9317;-999;-999;-999
9318;-999;-999;-999
9319;-999;-999;-999
9320;-999;-999;-999
9321;-999;-999;-999
9322;-999;-999;-999
9323;-999;-999;-999
9324;-999;-999;-999
9325;-999;-999;-999
9326;-999;-999;-999
9327;-999;-999;-999
9328;-999;-999;-999
9329;-999;-999;-999
9330;-999;-999;-999
9331;-999;-999;-999
9332;-999;-999;-999
9333;-999;-999;-999
9334;-999;-999;-999
9335;-999;-999;-999
9336;-999;-999;-999
9337;-999;-999;-999
9338;-999;-999;-999
9339;-999;-999;-999
9340;-999;-999;-999
9341;-999;-999;-999
9342;-999;-999;-999
9343;-999;-999;-999
9344;-999;-999;-999
9345;-999;-999;-999
9346;-999;-999;-999
9347;-999;-999;-999
9348;-999;-999;-999
9349;-999;-999;-999
9350;-999;-999;-999
9351;-999;-999;-999
9352;-999;-999;-999
9353;-999;-999;-999
9354;-999;-999;-999
9355;-999;-999;-999
9356;-999;-999;-999
9357;-999;-999;-999
9358;-999;-999;-999
9359;-999;-999;-999
9360;-999;-999;-999
9361;-999;-999;-999
9362;-999;-999;-999
9363;-999;-999;-999
9364;-999;-999;-999
9365;-999;-999;-999
9366;-999;-999;-999
9367;-999;-999;-999
9368;-999;-999;-999
9369;-999;-999;-999
9370;-999;-999;-999
9371;-999;-999;-999
9372;-999;-999;-999
9373;-999;-999;-999
9374;-999;-999;-999
9375;-999;-999;-999
9376;-999;-999;-999
9377;-999;-999;-999
9378;-999;-999;-999
9379;-999;-999;-999
9380;-999;-999;-999
9381;-999;-999;-999
9382;-999;-999;-999
9383;-999;-999;-999
9384;-999;-999;-999
9385;-999;-999;-999
9386;-999;-999;-999
9387;-999;-999;-999
9388;-999;-999;-999
9389;-999;-999;-999
9390;-999;-999;-999
9391;-999;-999;-999
9392;-999;-999;-999
9393;-999;-999;-999
9394;-999;-999;-999
9395;-999;-999;-999
9396;-999;-999;-999
9397;-999;-999;-999
9398;-999;-999;-999
9399;-999;-999;-999
9400;-999;-999;-999
9401;-999;-999;-999
9402;-999;-999;-999
9403;-999;-999;-999
9404;-999;-999;-999
9405;-999;-999;-999
9406;-999;-999;-999
9407;-999;-999;-999
9408;-999;-999;-999
9409;-999;-999;-999
9410;-999;-999;-999
9411;-999;-999;-999
9412;-999;-999;-999
9413;-999;-999;-999
9414;-999;-999;-999
9415;-999;-999;-999
9416;-999;-999;-999
9417;-999;-999;-999
9418;-999;-999;-999
9419;-999;-999;-999
9420;-999;-999;-999
9421;-999;-999;-999
9422;-999;-999;-999
9423;-999;-999;-999
9424;-999;-999;-999
9425;-999;-999;-999
9426;-999;-999;-999
9427;-999;-999;-999
9428;-999;-999;-999
9429;884;-999;-999
9430;884;-999;-999
9431;884;-999;-999
9432;884;-999;-999
9433;884;-999;-999
9434;884;-999;-999
9435;884;-999;-999
9436;884;-999;-999
9437;884;-999;-999
9438;884;-999;-999
9439;884;-999;-999
9440;884;-999;-999
9441;884;-999;-999
9442;884;-999;-999
9443;884;-999;-999
9444;884;-999;-999
9445;884;-999;-999
9446;884;-999;-999
9447;884;-999;-999
9448;884;-999;-999
9449;884;-999;-999
9450;884;-999;-999
9451;884;-999;-999
9452;884;-999;-999
9453;884;-999;-999
9454;884;-999;-999
9455;884;-999;-999
9456;884;-999;-999
9457;884;-999;-999
9458;884;-999;-999
9459;884;-999;-999
9460;884;-999;-999
9461;884;-999;-999
9462;884;-999;-999
9463;884;-999;-999
9464;884;-999;-999
9465;884;-999;-999
9466;884;-999;-999
9467;884;-999;-999
9468;884;-999;-999
9469;884;-999;-999
9470;884;-999;-999
9471;884;-999;-999
9472;884;-999;-999
9473;884;-999;-999
9474;884;-999;-999
9475;884;-999;-999
9476;884;-999;-999
9477;884;-999;-999
9478;884;-999;-999
9479;884;-999;-999
9480;884;-999;-999
9481;884;-999;-999
9482;884;-999;-999
9483;884;-999;-999
9484;884;-999;-999
9485;884;-999;-999
9486;884;-999;-999
9487;884;-999;-999
9488;884;-999;-999
9489;884;-999;-999
9490;884;-999;-999
9491;884;-999;-999
9492;884;-999;-999
9493;884;-999;-999
9494;884;-999;-999
9495;884;-999;-999
9496;884;-999;-999
9497;884;-999;-999
9498;884;-999;-999
9499;884;-999;-999
9500;884;-999;-999
9501;884;-999;-999
9502;884;-999;-999
9503;884;-999;-999
9504;884;-999;-999
9505;884;-999;-999
9506;884;-999;-999
9507;884;-999;-999
9508;884;-999;-999
9509;884;-999;-999
9510;884;-999;-999
9511;884;-999;-999
