4472;746.414343436666;-999;-999
4473;746.414343436666;-999;-999
4474;746.414343436666;-999;-999
4475;746.414343436666;-999;-999
4476;746.414343436666;-999;-999
4477;746.414343436666;-999;-999
4478;746.414343436666;-999;-999
4479;746.414343436666;-999;-999
4480;746.414343436666;-999;-999
4481;746.414343436666;-999;-999
4482;746.414343436666;-999;-999
4483;746.414343436666;-999;-999
4484;746.414343436666;-999;-999
4485;746.414343436666;-999;-999
4486;746.414343436666;-999;-999
4487;746.414343436666;-999;-999
4488;746.414343436666;-999;-999
4489;746.414343436666;-999;-999
4490;746.414343436666;-999;-999
4491;746.414343436666;-999;-999
4492;746.414343436666;-999;-999
4493;746.414343436666;-999;-999
4494;746.414343436666;-999;-999
4495;746.414343436666;-999;-999
4496;746.414343436666;-999;-999
4497;746.414343436666;-999;-999
4498;746.414343436666;-999;-999
4499;746.414343436666;-999;-999
4500;746.414343436666;-999;-999
4501;746.414343436666;-999;-999
4502;746.414343436666;-999;-999
4503;746.414343436666;-999;-999
4504;746.414343436666;-999;-999
4505;746.414343436666;-999;-999
4506;746.414343436666;-999;-999
4507;746.414343436666;-999;-999
4508;746.414343436666;-999;-999
4509;746.414343436666;-999;-999
4510;746.414343436666;-999;-999
4511;746.414343436666;-999;-999
4512;746.414343436666;-999;-999
4513;746.414343436666;-999;-999
4514;746.414343436666;-999;-999
4515;746.414343436666;-999;-999
4516;746.414343436666;-999;-999
4517;746.414343436666;-999;-999
4518;746.414343436666;-999;-999
4519;746.414343436666;-999;-999
4520;746.414343436666;-999;-999
4521;746.414343436666;-999;-999
4522;746.414343436666;-999;-999
4523;746.414343436666;-999;-999
4524;746.414343436666;-999;-999
4525;746.414343436666;-999;-999
4526;746.414343436666;-999;-999
4527;746.414343436666;-999;-999
4528;746.414343436666;-999;-999
4529;746.414343436666;-999;-999
4530;746.414343436666;-999;-999
4531;746.414343436666;-999;-999
4532;746.414343436666;-999;-999
4533;746.414343436666;-999;-999
4534;746.414343436666;-999;-999
4535;746.414343436666;-999;-999
4536;746.414343436666;-999;-999
4537;746.414343436666;-999;-999
4538;746.414343436666;-999;-999
4539;765.670014315166;-999;-999
4540;765.670014315166;-999;-999
4541;765.670014315166;-999;-999
4542;765.670014315166;-999;-999
4543;765.670014315166;-999;-999
4544;765.670014315166;-999;-999
4545;765.670014315166;-999;-999
4546;765.670014315166;-999;-999
4547;765.670014315166;-999;-999
4548;765.670014315166;-999;-999
4549;765.670014315166;-999;-999
4550;765.670014315166;-999;-999
4551;765.670014315166;-999;-999
4552;765.670014315166;-999;-999
4553;765.670014315166;-999;-999
4554;765.670014315166;-999;-999
4555;765.670014315166;-999;-999
4556;765.670014315166;-999;-999
4557;765.670014315166;-999;-999
4558;765.670014315166;-999;-999
4559;765.670014315166;-999;-999
4560;765.670014315166;-999;-999
4561;765.670014315166;-999;-999
4562;765.670014315166;-999;-999
4563;765.670014315166;-999;-999
4564;765.670014315166;-999;-999
4565;765.670014315166;-999;-999
4566;765.670014315166;-999;-999
4567;765.670014315166;-999;-999
4568;765.670014315166;-999;-999
4569;765.670014315166;-999;-999
4570;765.670014315166;-999;-999
4571;765.670014315166;-999;-999
4572;765.670014315166;-999;-999
4573;765.670014315166;-999;-999
4574;765.670014315166;-999;-999
4575;765.670014315166;-999;-999
4576;765.670014315166;-999;-999
4577;765.670014315166;-999;-999
4578;765.670014315166;-999;-999
4579;765.670014315166;-999;-999
4580;765.670014315166;-999;-999
4581;765.670014315166;-999;-999
4582;765.670014315166;-999;-999
4583;765.670014315166;-999;-999
4584;765.670014315166;-999;-999
4585;765.670014315166;-999;-999
4586;765.670014315166;-999;-999
4587;765.670014315166;-999;-999
4588;765.670014315166;-999;-999
4589;765.670014315166;-999;-999
4590;765.670014315166;-999;-999
4591;765.670014315166;-999;-999
4592;765.670014315166;-999;-999
4593;765.670014315166;-999;-999
4594;765.670014315166;-999;-999
4595;765.670014315166;-999;-999
4596;765.670014315166;-999;-999
4597;765.670014315166;-999;-999
4598;765.670014315166;-999;-999
4599;765.670014315166;-999;-999
4600;765.670014315166;-999;-999
4601;765.670014315166;-999;-999
4602;765.670014315166;-999;-999
4603;765.670014315166;-999;-999
4604;765.670014315166;-999;-999
4605;765.670014315166;-999;-999
4606;765.670014315166;-999;-999
4607;765.670014315166;-999;-999
4608;765.670014315166;-999;-999
4609;765.670014315166;-999;-999
4610;765.670014315166;-999;-999
4611;765.670014315166;-999;-999
4612;765.670014315166;-999;-999
4613;765.670014315166;-999;-999
4614;765.670014315166;-999;-999
4615;765.670014315166;-999;-999
4616;765.670014315166;-999;-999
4617;765.670014315166;-999;-999
4618;765.670014315166;-999;-999
4619;765.670014315166;-999;-999
4620;765.670014315166;-999;-999
4621;765.670014315166;-999;-999
4622;765.670014315166;-999;-999
4623;765.670014315166;-999;-999
4624;765.670014315166;-999;-999
4625;765.670014315166;-999;-999
4626;765.670014315166;-999;-999
4627;765.670014315166;-999;-999
4628;765.670014315166;-999;-999
4629;765.670014315166;-999;-999
4630;765.670014315166;-999;-999
4631;765.670014315166;-999;-999
4632;765.670014315166;-999;-999
4633;765.670014315166;-999;-999
4634;765.670014315166;-999;-999
4635;765.670014315166;-999;-999
4636;765.670014315166;-999;-999
4637;765.670014315166;-999;-999
4638;765.670014315166;-999;-999
4639;691.837548649061;-999;-999
4640;691.837548649061;-999;-999
4641;691.837548649061;-999;-999
4642;691.837548649061;-999;-999
4643;691.837548649061;-999;-999
4644;691.837548649061;-999;-999
4645;691.837548649061;-999;-999
4646;691.837548649061;-999;-999
4647;691.837548649061;-999;-999
4648;691.837548649061;-999;-999
4649;691.837548649061;-999;-999
4650;691.837548649061;-999;-999
4651;691.837548649061;-999;-999
4652;691.837548649061;-999;-999
4653;691.837548649061;-999;-999
4654;691.837548649061;-999;-999
4655;691.837548649061;-999;-999
4656;691.837548649061;-999;-999
4657;691.837548649061;-999;-999
4658;691.837548649061;-999;-999
4659;691.837548649061;-999;-999
4660;691.837548649061;-999;-999
4661;691.837548649061;-999;-999
4662;691.837548649061;-999;-999
4663;691.837548649061;-999;-999
4664;691.837548649061;-999;-999
4665;691.837548649061;-999;-999
4666;691.837548649061;-999;-999
4667;691.837548649061;-999;-999
4668;691.837548649061;-999;-999
4669;691.837548649061;-999;-999
4670;691.837548649061;-999;-999
4671;691.837548649061;-999;-999
4672;691.837548649061;-999;-999
4673;691.837548649061;-999;-999
4674;691.837548649061;-999;-999
4675;691.837548649061;-999;-999
4676;691.837548649061;-999;-999
4677;691.837548649061;-999;-999
4678;691.837548649061;-999;-999
4679;691.837548649061;-999;-999
4680;691.837548649061;-999;-999
4681;691.837548649061;-999;-999
4682;691.837548649061;-999;-999
4683;691.837548649061;-999;-999
4684;691.837548649061;-999;-999
4685;691.837548649061;-999;-999
4686;691.837548649061;-999;-999
4687;691.837548649061;-999;-999
4688;691.837548649061;-999;-999
4689;691.837548649061;-999;-999
4690;691.837548649061;-999;-999
4691;691.837548649061;-999;-999
4692;691.837548649061;-999;-999
4693;691.837548649061;-999;-999
4694;691.837548649061;-999;-999
4695;691.837548649061;-999;-999
4696;691.837548649061;-999;-999
4697;691.837548649061;-999;-999
4698;691.837548649061;-999;-999
4699;691.837548649061;-999;-999
4700;691.837548649061;-999;-999
4701;691.837548649061;-999;-999
4702;691.837548649061;-999;-999
4703;691.837548649061;-999;-999
4704;691.837548649061;-999;-999
4705;691.837548649061;-999;-999
4706;691.837548649061;-999;-999
4707;691.837548649061;-999;-999
4708;691.837548649061;-999;-999
4709;691.837548649061;-999;-999
4710;691.837548649061;-999;-999
4711;691.837548649061;-999;-999
4712;691.837548649061;-999;-999
4713;691.837548649061;-999;-999
4714;691.837548649061;-999;-999
4715;691.837548649061;-999;-999
4716;691.837548649061;-999;-999
4717;691.837548649061;-999;-999
4718;691.837548649061;-999;-999
4719;691.837548649061;-999;-999
4720;691.837548649061;-999;-999
4721;691.837548649061;-999;-999
4722;691.837548649061;-999;-999
4723;691.837548649061;-999;-999
4724;691.837548649061;-999;-999
4725;691.837548649061;-999;-999
4726;691.837548649061;-999;-999
4727;691.837548649061;-999;-999
4728;691.837548649061;-999;-999
4729;691.837548649061;-999;-999
4730;691.837548649061;-999;-999
4731;691.837548649061;-999;-999
4732;691.837548649061;-999;-999
4733;691.837548649061;-999;-999
4734;691.837548649061;-999;-999
4735;691.837548649061;-999;-999
4736;691.837548649061;-999;-999
4737;691.837548649061;-999;-999
4738;691.837548649061;-999;-999
4739;755.102356744318;-999;-999
4740;755.102356744318;-999;-999
4741;755.102356744318;-999;-999
4742;755.102356744318;-999;-999
4743;755.102356744318;-999;-999
4744;755.102356744318;-999;-999
4745;755.102356744318;-999;-999
4746;755.102356744318;-999;-999
4747;755.102356744318;-999;-999
4748;755.102356744318;-999;-999
4749;755.102356744318;-999;-999
4750;755.102356744318;-999;-999
4751;755.102356744318;-999;-999
4752;755.102356744318;-999;-999
4753;755.102356744318;-999;-999
4754;755.102356744318;-999;-999
4755;755.102356744318;-999;-999
4756;755.102356744318;-999;-999
4757;755.102356744318;-999;-999
4758;755.102356744318;-999;-999
4759;755.102356744318;-999;-999
4760;755.102356744318;-999;-999
4761;755.102356744318;-999;-999
4762;755.102356744318;-999;-999
4763;755.102356744318;-999;-999
4764;755.102356744318;-999;-999
4765;755.102356744318;-999;-999
4766;755.102356744318;-999;-999
4767;755.102356744318;-999;-999
4768;755.102356744318;-999;-999
4769;755.102356744318;-999;-999
4770;755.102356744318;-999;-999
4771;755.102356744318;-999;-999
4772;755.102356744318;-999;-999
4773;755.102356744318;-999;-999
4774;755.102356744318;-999;-999
4775;755.102356744318;-999;-999
4776;755.102356744318;-999;-999
4777;755.102356744318;-999;-999
4778;755.102356744318;-999;-999
4779;755.102356744318;-999;-999
4780;755.102356744318;-999;-999
4781;755.102356744318;-999;-999
4782;755.102356744318;-999;-999
4783;755.102356744318;-999;-999
4784;755.102356744318;-999;-999
4785;755.102356744318;-999;-999
4786;755.102356744318;-999;-999
4787;755.102356744318;-999;-999
4788;755.102356744318;-999;-999
4789;755.102356744318;-999;-999
4790;755.102356744318;-999;-999
4791;755.102356744318;-999;-999
4792;755.102356744318;-999;-999
4793;755.102356744318;-999;-999
4794;755.102356744318;-999;-999
4795;755.102356744318;-999;-999
4796;755.102356744318;-999;-999
4797;755.102356744318;-999;-999
4798;755.102356744318;-999;-999
4799;755.102356744318;-999;-999
4800;755.102356744318;-999;-999
4801;755.102356744318;-999;-999
4802;755.102356744318;-999;-999
4803;755.102356744318;-999;-999
4804;755.102356744318;-999;-999
4805;755.102356744318;-999;-999
4806;755.102356744318;-999;-999
4807;755.102356744318;-999;-999
4808;755.102356744318;-999;-999
4809;755.102356744318;-999;-999
4810;755.102356744318;-999;-999
4811;755.102356744318;-999;-999
4812;755.102356744318;-999;-999
4813;755.102356744318;-999;-999
4814;755.102356744318;-999;-999
4815;755.102356744318;-999;-999
4816;755.102356744318;-999;-999
4817;755.102356744318;-999;-999
4818;755.102356744318;-999;-999
4819;755.102356744318;-999;-999
4820;755.102356744318;-999;-999
4821;755.102356744318;-999;-999
4822;755.102356744318;-999;-999
4823;755.102356744318;-999;-999
4824;755.102356744318;-999;-999
4825;755.102356744318;-999;-999
4826;755.102356744318;-999;-999
4827;755.102356744318;-999;-999
4828;755.102356744318;-999;-999
4829;755.102356744318;-999;-999
4830;755.102356744318;-999;-999
4831;755.102356744318;-999;-999
4832;755.102356744318;-999;-999
4833;755.102356744318;-999;-999
4834;755.102356744318;-999;-999
4835;755.102356744318;-999;-999
4836;755.102356744318;-999;-999
4837;755.102356744318;-999;-999
4838;755.102356744318;-999;-999
4839;752.144353540013;-999;-999
4840;752.144353540013;-999;-999
4841;752.144353540013;-999;-999
4842;752.144353540013;-999;-999
4843;752.144353540013;-999;-999
4844;752.144353540013;-999;-999
4845;752.144353540013;-999;-999
4846;752.144353540013;-999;-999
4847;752.144353540013;-999;-999
4848;752.144353540013;-999;-999
4849;752.144353540013;-999;-999
4850;752.144353540013;-999;-999
4851;752.144353540013;-999;-999
4852;752.144353540013;-999;-999
4853;752.144353540013;-999;-999
4854;752.144353540013;-999;-999
4855;752.144353540013;-999;-999
4856;752.144353540013;-999;-999
4857;752.144353540013;-999;-999
4858;752.144353540013;-999;-999
4859;752.144353540013;-999;-999
4860;752.144353540013;-999;-999
4861;752.144353540013;-999;-999
4862;752.144353540013;-999;-999
4863;752.144353540013;-999;-999
4864;752.144353540013;-999;-999
4865;752.144353540013;-999;-999
4866;752.144353540013;-999;-999
4867;752.144353540013;-999;-999
4868;752.144353540013;-999;-999
4869;752.144353540013;-999;-999
4870;752.144353540013;-999;-999
4871;752.144353540013;-999;-999
4872;752.144353540013;-999;-999
4873;752.144353540013;-999;-999
4874;752.144353540013;-999;-999
4875;752.144353540013;-999;-999
4876;752.144353540013;-999;-999
4877;752.144353540013;-999;-999
4878;752.144353540013;-999;-999
4879;752.144353540013;-999;-999
4880;752.144353540013;-999;-999
4881;752.144353540013;-999;-999
4882;752.144353540013;-999;-999
4883;752.144353540013;-999;-999
4884;752.144353540013;-999;-999
4885;752.144353540013;-999;-999
4886;752.144353540013;-999;-999
4887;752.144353540013;-999;-999
4888;752.144353540013;-999;-999
4889;752.144353540013;-999;-999
4890;752.144353540013;-999;-999
4891;752.144353540013;-999;-999
4892;752.144353540013;-999;-999
4893;752.144353540013;-999;-999
4894;752.144353540013;-999;-999
4895;752.144353540013;-999;-999
4896;752.144353540013;-999;-999
4897;752.144353540013;-999;-999
4898;752.144353540013;-999;-999
4899;752.144353540013;-999;-999
4900;752.144353540013;-999;-999
4901;752.144353540013;-999;-999
4902;752.144353540013;-999;-999
4903;752.144353540013;-999;-999
4904;752.144353540013;-999;-999
4905;752.144353540013;-999;-999
4906;752.144353540013;-999;-999
4907;752.144353540013;-999;-999
4908;752.144353540013;-999;-999
4909;752.144353540013;-999;-999
4910;752.144353540013;-999;-999
4911;752.144353540013;-999;-999
4912;752.144353540013;-999;-999
4913;752.144353540013;-999;-999
4914;752.144353540013;-999;-999
4915;752.144353540013;-999;-999
4916;752.144353540013;-999;-999
4917;752.144353540013;-999;-999
4918;752.144353540013;-999;-999
4919;752.144353540013;-999;-999
4920;752.144353540013;-999;-999
4921;752.144353540013;-999;-999
4922;752.144353540013;-999;-999
4923;752.144353540013;-999;-999
4924;752.144353540013;-999;-999
4925;752.144353540013;-999;-999
4926;752.144353540013;-999;-999
4927;752.144353540013;-999;-999
4928;752.144353540013;-999;-999
4929;752.144353540013;-999;-999
4930;752.144353540013;-999;-999
4931;752.144353540013;-999;-999
4932;752.144353540013;-999;-999
4933;752.144353540013;-999;-999
4934;752.144353540013;-999;-999
4935;752.144353540013;-999;-999
4936;752.144353540013;-999;-999
4937;752.144353540013;-999;-999
4938;752.144353540013;-999;-999
4939;653.146072839269;-999;-999
4940;653.146072839269;-999;-999
4941;653.146072839269;-999;-999
4942;653.146072839269;-999;-999
4943;653.146072839269;-999;-999
4944;653.146072839269;-999;-999
4945;653.146072839269;-999;-999
4946;653.146072839269;-999;-999
4947;653.146072839269;-999;-999
4948;653.146072839269;-999;-999
4949;653.146072839269;-999;-999
4950;653.146072839269;-999;-999
4951;653.146072839269;-999;-999
4952;653.146072839269;-999;-999
4953;653.146072839269;-999;-999
4954;653.146072839269;-999;-999
4955;653.146072839269;-999;-999
4956;653.146072839269;-999;-999
4957;653.146072839269;-999;-999
4958;653.146072839269;-999;-999
4959;653.146072839269;-999;-999
4960;653.146072839269;-999;-999
4961;653.146072839269;-999;-999
4962;653.146072839269;-999;-999
4963;653.146072839269;-999;-999
4964;653.146072839269;-999;-999
4965;653.146072839269;-999;-999
4966;653.146072839269;-999;-999
4967;653.146072839269;-999;-999
4968;653.146072839269;-999;-999
4969;653.146072839269;-999;-999
4970;653.146072839269;-999;-999
4971;653.146072839269;-999;-999
4972;653.146072839269;-999;-999
4973;653.146072839269;-999;-999
4974;653.146072839269;-999;-999
4975;653.146072839269;-999;-999
4976;653.146072839269;-999;-999
4977;653.146072839269;-999;-999
4978;653.146072839269;-999;-999
4979;653.146072839269;-999;-999
4980;653.146072839269;-999;-999
4981;653.146072839269;-999;-999
4982;653.146072839269;-999;-999
4983;653.146072839269;-999;-999
4984;653.146072839269;-999;-999
4985;653.146072839269;-999;-999
4986;653.146072839269;-999;-999
4987;653.146072839269;-999;-999
4988;653.146072839269;-999;-999
4989;653.146072839269;-999;-999
4990;653.146072839269;-999;-999
4991;653.146072839269;-999;-999
4992;653.146072839269;-999;-999
4993;653.146072839269;-999;-999
4994;653.146072839269;-999;-999
4995;653.146072839269;-999;-999
4996;653.146072839269;-999;-999
4997;653.146072839269;-999;-999
4998;653.146072839269;-999;-999
4999;653.146072839269;-999;-999
5000;653.146072839269;-999;-999
5001;653.146072839269;-999;-999
5002;653.146072839269;-999;-999
5003;653.146072839269;-999;-999
5004;653.146072839269;-999;-999
5005;653.146072839269;-999;-999
5006;653.146072839269;-999;-999
5007;653.146072839269;-999;-999
5008;653.146072839269;-999;-999
5009;653.146072839269;-999;-999
5010;653.146072839269;-999;-999
5011;653.146072839269;-999;-999
5012;653.146072839269;-999;-999
5013;653.146072839269;-999;-999
5014;653.146072839269;-999;-999
5015;653.146072839269;-999;-999
5016;653.146072839269;-999;-999
5017;653.146072839269;-999;-999
5018;653.146072839269;-999;-999
5019;653.146072839269;-999;-999
5020;653.146072839269;-999;-999
5021;653.146072839269;-999;-999
5022;653.146072839269;-999;-999
5023;653.146072839269;-999;-999
5024;653.146072839269;-999;-999
5025;653.146072839269;-999;-999
5026;653.146072839269;-999;-999
5027;653.146072839269;-999;-999
5028;653.146072839269;-999;-999
5029;653.146072839269;-999;-999
5030;653.146072839269;-999;-999
5031;653.146072839269;-999;-999
5032;653.146072839269;-999;-999
5033;653.146072839269;-999;-999
5034;653.146072839269;-999;-999
5035;653.146072839269;-999;-999
5036;739.130059901917;-999;-999
5037;739.130059901917;-999;-999
5038;739.130059901917;-999;-999
5039;739.130059901917;-999;-999
5040;739.130059901917;-999;-999
5041;739.130059901917;-999;-999
5042;739.130059901917;-999;-999
5043;739.130059901917;-999;-999
5044;739.130059901917;-999;-999
5045;739.130059901917;-999;-999
5046;739.130059901917;-999;-999
5047;739.130059901917;-999;-999
5048;739.130059901917;-999;-999
5049;739.130059901917;-999;-999
5050;739.130059901917;-999;-999
5051;739.130059901917;-999;-999
5052;739.130059901917;-999;-999
5053;739.130059901917;-999;-999
5054;739.130059901917;-999;-999
5055;739.130059901917;-999;-999
5056;739.130059901917;-999;-999
5057;739.130059901917;-999;-999
5058;739.130059901917;-999;-999
5059;739.130059901917;-999;-999
5060;739.130059901917;-999;-999
5061;739.130059901917;-999;-999
5062;739.130059901917;-999;-999
5063;739.130059901917;-999;-999
5064;739.130059901917;-999;-999
5065;739.130059901917;-999;-999
5066;739.130059901917;-999;-999
5067;739.130059901917;-999;-999
5068;739.130059901917;-999;-999
5069;739.130059901917;-999;-999
5070;739.130059901917;-999;-999
5071;739.130059901917;-999;-999
5072;739.130059901917;-999;-999
5073;739.130059901917;-999;-999
5074;739.130059901917;-999;-999
5075;739.130059901917;-999;-999
5076;739.130059901917;-999;-999
5077;739.130059901917;-999;-999
5078;739.130059901917;-999;-999
5079;739.130059901917;-999;-999
5080;739.130059901917;-999;-999
