6452;785;-999;-999
6453;785;-999;-999
6454;785;-999;-999
6455;785;-999;-999
6456;785;-999;-999
6457;785;-999;-999
6458;785;-999;-999
6459;785;-999;-999
6460;785;-999;-999
6461;785;-999;-999
6462;785;-999;-999
6463;785;-999;-999
6464;785;-999;-999
6465;785;-999;-999
6466;785;-999;-999
6467;785;-999;-999
6468;785;-999;-999
6469;785;-999;-999
6470;785;-999;-999
6471;785;-999;-999
6472;785;-999;-999
6473;785;-999;-999
6474;785;-999;-999
6475;785;-999;-999
6476;785;-999;-999
6477;785;-999;-999
6478;785;-999;-999
6479;785;-999;-999
6480;785;-999;-999
6481;785;-999;-999
6482;785;-999;-999
6483;785;-999;-999
6484;785;-999;-999
6485;785;-999;-999
6486;785;-999;-999
6487;785;-999;-999
6488;785;-999;-999
6489;785;-999;-999
6490;785;-999;-999
6491;789;-999;-999
6492;789;-999;-999
6493;789;-999;-999
6494;789;-999;-999
6495;789;-999;-999
6496;789;-999;-999
6497;789;-999;-999
6498;789;-999;-999
6499;789;-999;-999
6500;789;-999;-999
6501;789;-999;-999
6502;789;-999;-999
6503;789;-999;-999
6504;789;-999;-999
6505;789;-999;-999
6506;789;-999;-999
6507;789;-999;-999
6508;789;-999;-999
6509;789;-999;-999
6510;789;-999;-999
6511;789;-999;-999
6512;789;-999;-999
6513;789;-999;-999
6514;789;-999;-999
6515;789;-999;-999
6516;789;-999;-999
6517;789;-999;-999
6518;789;-999;-999
6519;789;-999;-999
6520;789;-999;-999
6521;789;-999;-999
6522;789;-999;-999
6523;789;-999;-999
6524;789;-999;-999
6525;789;-999;-999
6526;789;-999;-999
6527;789;-999;-999
6528;789;-999;-999
6529;789;-999;-999
6530;789;-999;-999
6531;789;-999;-999
6532;789;-999;-999
6533;789;-999;-999
6534;789;-999;-999
6535;789;-999;-999
6536;789;-999;-999
6537;789;-999;-999
6538;789;-999;-999
6539;789;-999;-999
6540;789;-999;-999
6541;789;-999;-999
6542;789;-999;-999
6543;789;-999;-999
6544;789;-999;-999
6545;789;-999;-999
6546;789;-999;-999
6547;789;-999;-999
6548;789;-999;-999
6549;805;-999;-999
6550;805;-999;-999
6551;805;-999;-999
6552;805;-999;-999
6553;805;-999;-999
6554;805;-999;-999
6555;805;-999;-999
6556;805;-999;-999
6557;805;-999;-999
6558;805;-999;-999
6559;805;-999;-999
6560;805;-999;-999
6561;805;-999;-999
6562;805;-999;-999
6563;805;-999;-999
6564;805;-999;-999
6565;805;-999;-999
6566;805;-999;-999
6567;805;-999;-999
6568;805;-999;-999
6569;805;-999;-999
6570;805;-999;-999
6571;805;-999;-999
6572;805;-999;-999
6573;805;-999;-999
6574;805;-999;-999
6575;805;-999;-999
6576;805;-999;-999
6577;805;-999;-999
6578;805;-999;-999
6579;805;-999;-999
6580;805;-999;-999
6581;805;-999;-999
6582;805;-999;-999
6583;805;-999;-999
6584;805;-999;-999
6585;805;-999;-999
6586;805;-999;-999
6587;805;-999;-999
6588;805;-999;-999
6589;805;-999;-999
6590;805;-999;-999
6591;805;-999;-999
6592;805;-999;-999
6593;805;-999;-999
6594;805;-999;-999
6595;805;-999;-999
6596;805;-999;-999
6597;805;-999;-999
6598;805;-999;-999
6599;805;-999;-999
6600;805;-999;-999
6601;805;-999;-999
6602;805;-999;-999
6603;805;-999;-999
6604;805;-999;-999
6605;805;-999;-999
6606;805;-999;-999
6607;805;-999;-999
6608;805;-999;-999
6609;805;-999;-999
6610;805;-999;-999
6611;805;-999;-999
6612;805;-999;-999
6613;805;-999;-999
6614;805;-999;-999
6615;805;-999;-999
6616;805;-999;-999
6617;805;-999;-999
6618;805;-999;-999
6619;805;-999;-999
6620;805;-999;-999
6621;805;-999;-999
6622;805;-999;-999
6623;805;-999;-999
6624;805;-999;-999
6625;805;-999;-999
6626;805;-999;-999
6627;805;-999;-999
6628;805;-999;-999
6629;805;-999;-999
6630;805;-999;-999
6631;805;-999;-999
6632;805;-999;-999
6633;805;-999;-999
6634;805;-999;-999
6635;805;-999;-999
6636;805;-999;-999
6637;805;-999;-999
6638;805;-999;-999
6639;805;-999;-999
6640;805;-999;-999
6641;805;-999;-999
6642;805;-999;-999
6643;805;-999;-999
6644;805;-999;-999
6645;805;-999;-999
6646;805;-999;-999
6647;805;-999;-999
6648;805;-999;-999
6649;805;-999;-999
6650;805;-999;-999
6651;805;-999;-999
6652;805;-999;-999
6653;805;-999;-999
6654;805;-999;-999
6655;805;-999;-999
6656;805;-999;-999
6657;805;-999;-999
6658;805;-999;-999
6659;805;-999;-999
6660;805;-999;-999
6661;805;-999;-999
6662;805;-999;-999
6663;805;-999;-999
6664;805;-999;-999
6665;805;-999;-999
6666;805;-999;-999
6667;805;-999;-999
6668;805;-999;-999
6669;805;-999;-999
6670;805;-999;-999
6671;805;-999;-999
6672;805;-999;-999
6673;805;-999;-999
6674;805;-999;-999
6675;805;-999;-999
6676;805;-999;-999
6677;805;-999;-999
6678;805;-999;-999
6679;805;-999;-999
6680;805;-999;-999
6681;805;-999;-999
6682;805;-999;-999
6683;805;-999;-999
6684;805;-999;-999
6685;805;-999;-999
6686;805;-999;-999
6687;805;-999;-999
6688;805;-999;-999
6689;805;-999;-999
6690;805;-999;-999
6691;805;-999;-999
6692;805;-999;-999
6693;805;-999;-999
6694;805;-999;-999
6695;805;-999;-999
6696;805;-999;-999
6697;805;-999;-999
6698;805;-999;-999
6699;805;-999;-999
6700;805;-999;-999
6701;805;-999;-999
6702;805;-999;-999
6703;805;-999;-999
6704;805;-999;-999
6705;805;-999;-999
6706;805;-999;-999
6707;805;-999;-999
6708;805;-999;-999
6709;805;-999;-999
6710;805;-999;-999
6711;805;-999;-999
6712;805;-999;-999
6713;805;-999;-999
6714;805;-999;-999
6715;805;-999;-999
6716;805;-999;-999
6717;805;-999;-999
6718;805;-999;-999
6719;805;-999;-999
6720;805;-999;-999
6721;805;-999;-999
6722;805;-999;-999
6723;805;-999;-999
6724;805;-999;-999
6725;805;-999;-999
6726;805;-999;-999
6727;805;-999;-999
6728;805;-999;-999
6729;805;-999;-999
6730;805;-999;-999
6731;805;-999;-999
6732;805;-999;-999
6733;805;-999;-999
6734;805;-999;-999
6735;805;-999;-999
6736;805;-999;-999
6737;805;-999;-999
6738;805;-999;-999
6739;805;-999;-999
6740;805;-999;-999
6741;805;-999;-999
6742;805;-999;-999
6743;805;-999;-999
6744;805;-999;-999
6745;805;-999;-999
6746;805;-999;-999
6747;805;-999;-999
6748;805;-999;-999
6749;805;-999;-999
6750;805;-999;-999
6751;805;-999;-999
6752;805;-999;-999
6753;805;-999;-999
6754;805;-999;-999
6755;805;-999;-999
6756;805;-999;-999
6757;805;-999;-999
6758;805;-999;-999
6759;805;-999;-999
6760;805;-999;-999
6761;805;-999;-999
6762;805;-999;-999
6763;805;-999;-999
6764;790;-999;-999
6765;790;-999;-999
6766;790;-999;-999
6767;790;-999;-999
6768;790;-999;-999
6769;790;-999;-999
6770;790;-999;-999
6771;790;-999;-999
6772;790;-999;-999
6773;790;-999;-999
6774;790;-999;-999
6775;790;-999;-999
6776;790;-999;-999
6777;790;-999;-999
6778;790;-999;-999
6779;790;-999;-999
6780;790;-999;-999
6781;790;-999;-999
6782;790;-999;-999
6783;790;-999;-999
6784;790;-999;-999
6785;790;-999;-999
6786;790;-999;-999
6787;790;-999;-999
6788;790;-999;-999
6789;790;-999;-999
6790;790;-999;-999
6791;790;-999;-999
6792;790;-999;-999
6793;790;-999;-999
6794;790;-999;-999
6795;790;-999;-999
6796;790;-999;-999
6797;790;-999;-999
6798;790;-999;-999
6799;790;-999;-999
6800;790;-999;-999
6801;790;-999;-999
6802;790;-999;-999
6803;790;-999;-999
6804;790;-999;-999
6805;790;-999;-999
6806;790;-999;-999
6807;790;-999;-999
6808;790;-999;-999
6809;790;-999;-999
6810;790;-999;-999
6811;790;-999;-999
6812;790;-999;-999
6813;790;-999;-999
6814;790;-999;-999
6815;790;-999;-999
6816;790;-999;-999
6817;790;-999;-999
6818;790;-999;-999
6819;790;-999;-999
6820;790;-999;-999
6821;790;-999;-999
6822;790;-999;-999
6823;790;-999;-999
6824;790;-999;-999
6825;790;-999;-999
6826;790;-999;-999
6827;790;-999;-999
6828;790;-999;-999
6829;790;-999;-999
6830;790;-999;-999
6831;790;-999;-999
6832;790;-999;-999
6833;790;-999;-999
6834;790;-999;-999
6835;790;-999;-999
6836;790;-999;-999
6837;790;-999;-999
6838;790;-999;-999
6839;790;-999;-999
6840;790;-999;-999
6841;790;-999;-999
6842;790;-999;-999
6843;790;-999;-999
6844;790;-999;-999
6845;790;-999;-999
6846;790;-999;-999
6847;790;-999;-999
6848;790;-999;-999
6849;790;-999;-999
6850;790;-999;-999
6851;790;-999;-999
6852;790;-999;-999
6853;790;-999;-999
6854;790;-999;-999
6855;790;-999;-999
6856;790;-999;-999
6857;790;-999;-999
6858;790;-999;-999
6859;790;-999;-999
6860;790;-999;-999
6861;790;-999;-999
6862;790;-999;-999
6863;790;-999;-999
6864;790;-999;-999
6865;790;-999;-999
6866;790;-999;-999
6867;790;-999;-999
6868;790;-999;-999
6869;790;-999;-999
6870;801;-999;-999
6871;801;-999;-999
6872;801;-999;-999
6873;801;-999;-999
6874;801;-999;-999
6875;801;-999;-999
6876;801;-999;-999
6877;801;-999;-999
6878;801;-999;-999
6879;801;-999;-999
6880;801;-999;-999
6881;801;-999;-999
6882;801;-999;-999
6883;801;-999;-999
6884;801;-999;-999
6885;801;-999;-999
6886;801;-999;-999
6887;801;-999;-999
6888;801;-999;-999
6889;801;-999;-999
6890;801;-999;-999
6891;801;-999;-999
6892;801;-999;-999
6893;801;-999;-999
6894;801;-999;-999
6895;801;-999;-999
6896;801;-999;-999
6897;801;-999;-999
6898;801;-999;-999
6899;801;-999;-999
6900;801;-999;-999
6901;801;-999;-999
6902;801;-999;-999
6903;801;-999;-999
6904;801;-999;-999
6905;801;-999;-999
6906;801;-999;-999
6907;801;-999;-999
6908;801;-999;-999
6909;801;-999;-999
6910;801;-999;-999
6911;801;-999;-999
6912;801;-999;-999
6913;801;-999;-999
6914;801;-999;-999
6915;801;-999;-999
6916;801;-999;-999
6917;801;-999;-999
6918;801;-999;-999
6919;801;-999;-999
6920;801;-999;-999
6921;801;-999;-999
6922;801;-999;-999
6923;801;-999;-999
6924;801;-999;-999
6925;801;-999;-999
6926;801;-999;-999
6927;801;-999;-999
6928;801;-999;-999
6929;801;-999;-999
6930;801;-999;-999
6931;801;-999;-999
6932;801;-999;-999
6933;801;-999;-999
6934;801;-999;-999
6935;801;-999;-999
6936;801;-999;-999
6937;801;-999;-999
6938;801;-999;-999
6939;801;-999;-999
6940;801;-999;-999
6941;801;-999;-999
6942;801;-999;-999
6943;801;-999;-999
6944;801;-999;-999
6945;801;-999;-999
6946;801;-999;-999
6947;801;-999;-999
6948;801;-999;-999
6949;801;-999;-999
6950;801;-999;-999
6951;801;-999;-999
6952;801;-999;-999
6953;801;-999;-999
6954;801;-999;-999
6955;801;-999;-999
6956;801;-999;-999
6957;801;-999;-999
6958;801;-999;-999
6959;801;-999;-999
6960;801;-999;-999
6961;801;-999;-999
6962;801;-999;-999
6963;801;-999;-999
6964;801;-999;-999
6965;801;-999;-999
6966;801;-999;-999
6967;801;-999;-999
6968;801;-999;-999
6969;801;-999;-999
6970;801;-999;-999
6971;801;-999;-999
6972;801;-999;-999
6973;801;-999;-999
6974;801;-999;-999
6975;801;-999;-999
6976;800;-999;-999
6977;800;-999;-999
6978;800;-999;-999
6979;800;-999;-999
6980;800;-999;-999
6981;800;-999;-999
6982;800;-999;-999
6983;800;-999;-999
6984;800;-999;-999
6985;800;-999;-999
6986;800;-999;-999
6987;800;-999;-999
6988;800;-999;-999
6989;800;-999;-999
6990;800;-999;-999
6991;800;-999;-999
6992;800;-999;-999
6993;800;-999;-999
6994;800;-999;-999
6995;800;-999;-999
6996;800;-999;-999
6997;800;-999;-999
6998;800;-999;-999
6999;800;-999;-999
7000;800;-999;-999
7001;800;-999;-999
7002;800;-999;-999
7003;800;-999;-999
7004;800;-999;-999
7005;800;-999;-999
7006;800;-999;-999
7007;800;-999;-999
7008;800;-999;-999
7009;800;-999;-999
7010;800;-999;-999
7011;800;-999;-999
7012;800;-999;-999
7013;800;-999;-999
7014;800;-999;-999
7015;800;-999;-999
7016;800;-999;-999
7017;800;-999;-999
7018;800;-999;-999
7019;800;-999;-999
7020;800;-999;-999
7021;800;-999;-999
7022;800;-999;-999
7023;800;-999;-999
7024;800;-999;-999
7025;800;-999;-999
7026;800;-999;-999
7027;800;-999;-999
7028;800;-999;-999
7029;800;-999;-999
7030;800;-999;-999
7031;800;-999;-999
7032;800;-999;-999
7033;800;-999;-999
7034;800;-999;-999
7035;800;-999;-999
7036;800;-999;-999
7037;800;-999;-999
7038;800;-999;-999
7039;800;-999;-999
7040;800;-999;-999
7041;800;-999;-999
7042;800;-999;-999
7043;800;-999;-999
7044;800;-999;-999
7045;800;-999;-999
7046;800;-999;-999
7047;800;-999;-999
7048;800;-999;-999
7049;800;-999;-999
7050;800;-999;-999
7051;800;-999;-999
7052;800;-999;-999
7053;800;-999;-999
7054;800;-999;-999
7055;800;-999;-999
7056;800;-999;-999
7057;800;-999;-999
7058;800;-999;-999
7059;800;-999;-999
7060;800;-999;-999
7061;800;-999;-999
7062;800;-999;-999
7063;800;-999;-999
7064;800;-999;-999
7065;800;-999;-999
7066;800;-999;-999
7067;800;-999;-999
7068;800;-999;-999
7069;800;-999;-999
7070;800;-999;-999
7071;800;-999;-999
7072;800;-999;-999
7073;800;-999;-999
7074;800;-999;-999
7075;800;-999;-999
7076;800;-999;-999
7077;800;-999;-999
7078;800;-999;-999
7079;800;-999;-999
7080;800;-999;-999
7081;800;-999;-999
7082;800;-999;-999
7083;800;-999;-999
